"7120",16671342575.0419,16692108565.1281,16712990211.8278,16733989452.4576,16755108269.465,16776348691.4726,16797712794.3404,16819202702.25,16840820588.8084,16862568678.1711,16884449246.1865,16906464621.5588,16928617187.0325,16950909380.5944,16973343696.6968,16995922687.4987,17018648964.1259,17041525197.9494,17064554121.8815,17087738531.6889,17111081287.322,17134585314.26,17158253604.8708,17182089219.7836,17206095289.2745,17230275014.6635,17254631669.7195,17279168602.0751,17303889234.6455,17328797067.0526,17353895677.0494,17379188721.9447,17404679940.0222,17430373151.9543,17456272262.2037,17482381260.4116,17508704222.7665,17535245313.3502,17562008785.4538,17588998982.8612,17616220341.09,17643677388.5858,17671374747.8603,17699317136.5658,17727509368.4958,17755956354.5023,17784663103.3174,17813634722.2665,17842876417.8598,17872393496.246,17902191363.5107,17932275525.8002,17962651589.2511,17993325259.6987,18024302342.1418,18055588739.9312,18087190453.6513,18119113579.6573,18151364308.2276,18183948921.2857,18216873789.6398,18250145369.6839,18283770199.4948,18317754894.2535,18352106140.9078,18386830691.9865,18421935358.4587,18457427001.5227,18493312523.1904,18529598855.5172,18566292948.3065,18603401755.0934,18640932217.1888,18678891245.5309,18717285700.056,18756122366.2646,18795407928.604,18835148940.2418,18875351788.7368,18916022657.0449,18957167479.2118,18998791890.0063,19040901167.6374,19083500168.5632,19126593253.2511,19170184201.5636,19214276116.2425,19258871312.7132,19303971193.1502,19349576102.4045,19395685163.0032,19442296085.9627,19489404953.6141,19537005969.9876,19585091173.5433,19633650106.1272,19682669430.9621,19732132491.2112,19782018799.1472,19832303444.1773,19882956405.8661,19933941755.6181,19985216727.7742,20036730637.5031,20088423619.0082,20140225153.2452,20192052349.6729,20243807941.8073,20295377952.0826,20346628978.7848,20397405058.4917,20447524064.7964,20496773623.6607,20544906566.7986,20591636022.187,20636630379.3342,20679508603.722,20719836764.7998,20757127258.5487,20790843129.2746,20820411163.9427,20845248902.1314,20864811722.0318,20878664945.4121,20886578844.9804,20888627256.9329,20885248607.0008,20877245417.5986,20865703889.4158,20847186152.8612,0
"7115",16267967213.4149,16288720771.6645,16309587742.7722,16330570089.4345,16351669823.6202,16372889007.8509,16394229756.5136,16415694237.2062,16437284672.1135,16459003339.4183,16480852574.7446,16502834772.6362,16524952388.0688,16547207937.998,16569604002.9431,16592143228.6059,16614828327.5275,16637662080.7805,16660647339.6996,16683787027.6491,16707084141.828,16730541755.1136,16754163017.9427,16777951160.231,16801909493.3311,16826041412.0277,16850350396.571,16874840014.7479,16899513923.9893,16924375873.5151,16949429706.514,16974679362.3586,17000128878.854,17025782394.5201,17051644150.9032,17077718494.9185,17104009881.2195,17130522874.5927,17157262152.3741,17184232506.8867,17211438847.8923,17238886205.0574,17266579730.426,17294524700.8955,17322726520.6906,17351190723.8282,17379922976.5663,17408929079.8298,17438214971.6036,17467786729.2833,17497650571.9718,17527812862.7103,17558280110.6288,17589058972.9998,17620156257.1783,17651578922.4073,17683334081.4659,17715429002.1344,17747871108.4491,17780667981.7101,17813827361.2101,17847357144.6377,17881265388.1107,17915560305.7838,17950250268.9696,17985343804.7029,18020849593.669,18056776467.4035,18093133404.6611,18129929526.8336,18167174092.2796,18204876489.4107,18243046228.3523,18281692930.9728,18320826319.0419,18360456200.2407,18400592451.7075,18441245000.7475,18482423802.2812,18524138812.5342,18566399958.3927,18609217101.7547,18652599998.0953,18696558248.3352,18741101242.9479,18786238097.0596,18831977575.0822,18878328003.1646,18925297167.4489,18972892195.7564,19021119419.9036,19069984215.3374,19119490814.1686,19169642086.9465,19220439287.6393,19271881755.2176,19323966563.95,19376688112.9612,19430037643.7009,19484002671.6602,19538566315.8453,19593706506.0631,19649395043.8358,19705596487.5817,19762266826.3485,19819351898.6495,19876785503.5619,19934487139.9775,19992359296.5889,20050284199.9273,20108119911.1042,20165695645.3988,20222806175.941,20279205180.4793,20334597412.1188,20388629646.1404,20440880521.1743,20490849734.5184,20537947705.5935,20581488012.1504,20620686967.7846,20654678079.3643,20682554145.2535,20703456060.9366,20716732419.6047,20722191155.4698,20720448525.5297,20713390467.6085,20704890119.1991,20698203486.7976,0
"7110",15844414185.6974,15865111826.2281,15885919256.8169,15906838421.1593,15927871315.1363,15949019988.3075,15970286545.4491,15991673148.1345,16013182016.3605,16034815430.2197,16056575731.62,16078465326.053,16100486684.4125,16122642344.8636,16144934914.7646,16167367072.6425,16189941570.2232,16212661234.5184,16235528969.9698,16258547760.6522,16281720672.537,16305050855.8172,16328541547.2948,16352196072.8332,16376017849.8745,16400010390.0235,16424177301.7003,16448522292.8616,16473049173.7923,16497761859.9699,16522664375.0002,16547760853.6279,16573055544.8216,16598552814.9346,16624257150.9425,16650173163.7576,16676305591.6225,16702659303.5806,16729239303.0269,16756050731.3366,16783098871.5737,16810389152.2775,16837927151.3281,16865718599.8887,16893769386.425,16922085560.7989,16950673338.4358,16979539104.5621,17008689418.5112,17038131018.0931,17067870824.0246,17097915944.4147,17128273679.2994,17158951525.2183,17189957179.8263,17221298546.5293,17252983739.1345,17285021086.5011,17317419137.1769,17350186664.0046,17383332668.6758,17416866386.2108,17450797289.337,17485135092.7341,17519889757.1102,17555071493.0664,17590690764.7013,17626758292.897,17663285058.2217,17700282303.3716,17737761535.0594,17775734525.2482,17814213311.603,17853210197.0205,17892737748.0644,17932808792.1111,17973436412.9728,18014633944.7251,18056414963.4185,18098793276.2951,18141782908.0656,18185398083.719,18229653207.244,18274562835.5235,18320141646.5305,18366404400.7876,18413365894.8579,18461040905.4011,18509444122.0444,18558590066.9789,18608492998.7823,18659166797.4693,18710624827.171,18762879772.1062,18815943440.6154,18869826530.928,18924538350.9851,18980086482.9789,19036476381.2089,19093710889.3014,19151789659.6466,19210708453.9134,19270458298.4825,19331024462.2945,19392385216.5858,19454510325.7831,19517359205.8429,19580878669.7772,19645000159.0394,19709636332.7338,19774676853.0144,19839983163.4536,19905382007.1236,19970657374.0277,20035540509.0764,20099697567.1436,20162714505.5278,20224078930.2072,20283159010.9521,20339180546.7884,20391205354.8755,20438118370.6148,20478638817.0312,20511384728.4601,20535041496.2819,20548710005.9602,20552519592.1555,20548565579.9837,20542400562.0017,20548242760.8578,0
"7105",15399949722.5001,15420553727.1725,15441262606.7037,15462078239.3382,15483002556.9498,15504037546.7104,15525185252.8141,15546447778.2547,15567827286.6617,15589326004.1951,15610946221.4998,15632690295.7242,15654560652.6027,15676559788.6049,15698690273.154,15720954750.9163,15743355944.1636,15765896655.2115,15788579768.9354,15811408255.367,15834385172.3736,15857513668.4226,15880796985.4341,15904238461.7244,15927841535.0421,15951609745.7014,15975546739.8138,15999656272.6217,16023942211.938,16048408541.6922,16073059365.5893,16097898910.8819,16122931532.261,16148161715.8666,16173594083.4241,16199233396.5073,16225084560.9335,16251152631.2932,16277442815.6182,16303960480.1922,16330711154.5067,16357700536.367,16384934497.1513,16412419087.2263,16440160541.525,16468165285.2874,16496439939.9711,16524991329.3329,16553826485.6868,16582952656.3414,16612377310.2192,16642108144.6634,16672153092.4331,16702520328.891,16733218279.3864,16764255626.8345,16795641319.4955,16827384578.9536,16859494908.2971,16891982100.4987,16924856246.9954,16958127746.4659,16991807313.7997,17025905989.2546,17060435147.7928,17095406508.5857,17130832144.6729,17166724492.7591,17203096363.1244,17239960949.6206,17277331839.7191,17315223024.5652,17353648908.9854,17392624321.3825,17432164523.4358,17472285219.5083,17513002565.6392,17554333177.9738,17596294140.4517,17638903011.5334,17682177829.7004,17726137117.4032,17770799883.0663,17816185620.6707,17862314306.3334,17909206391.1769,17956882789.631,18005364862.1189,18054674390.8566,18104833547.2093,18155864848.7127,18207791103.4413,18260635338.8898,18314420711.8927,18369170395.3145,18424907436.2566,18481654579.2975,18539434046.7462,18598267265.9514,18658174531.2681,18719174585.1848,18781284099.16,18844517029.6495,18908883818.2679,18974390396.5488,19041036944.7046,19108816339.2547,19177712205.219,19247696463.1082,19318726227.004,19390739864.6073,19463651969.3208,19537346913.1611,19611670541.4987,19686419430.0235,19761326946.918,19836045153.9115,19910121368.355,19982968085.4037,20053825156.3969,20121714179.1888,20185388177.735,20243287334.8706,20293528607.4903,20333991360.9076,20362620369.7637,20378138358.5949,20381348321.921,20377063358.0503,20381886863.7633,0
"7100",14933768651.7395,14954247782.1613,14974825716.2076,14995504219.9792,15016285112.9797,15037170269.909,15058161622.5207,15079261161.544,15100470938.6743,15121793068.634,15143229731.3051,15164783173.9393,15186455713.4448,15208249738.755,15230167713.2812,15252212177.4526,15274385751.3469,15296691137.4138,15319131123.297,15341708584.7557,15364426488.691,15387287896.2806,15410295966.2253,15433453958.1121,15456765235.8973,15480233271.5154,15503861648.616,15527654066.4367,15551614343.8132,15575746423.3351,15600054375.65,15624542403.9234,15649214848.4582,15674076191.4814,15699131062.1029,15724384241.4532,15749840668.0064,15775505443.0953,15801383836.6261,15827481292.9995,15853803437.2456,15880356081.3816,15907145230.9996,15934177092.0933,15961458078.1325,15988994817.3956,16016794160.5676,16044863188.6168,16073209220.9579,16101839823.9143,16130762819.4905,16159986294.4666,16189518609.828,16219368410.5429,16249544635.7019,16280056529.034,16310913649.8138,16342125884.1774,16373703456.8615,16405656943.3848,16437997282.6897,16470735790.2628,16503884171.756,16537454537.1263,16571459415.3192,16605911769.5157,16640825012.9677,16676213025.4439,16712090170.3131,16748471312.2851,16785371835.8369,16822807664.3453,16860795279.947,16899351744.1476,16938494719.194,16978242490.221,17018613988.1776,17059628813.5276,17101307260.7078,17143670343.3123,17186739819.948,17230538220.6849,17275088873.9845,17320415933.9515,17366544407.6967,17413500182.5273,17461310052.5943,17510001744.5133,17559603941.3332,17610146304.0471,17661659489.6169,17714175164.1949,17767726009.8677,17822345722.7939,17878069000.0279,17934931511.5969,17992969853.4641,18052221475.8288,18112724579.693,18174517972.6737,18237640872.5124,18302132643.4556,18368032446.3936,18435378778.0002,18504208866.6477,18574557882.8901,18646457908.878,18719936592.8396,18795015389.7968,18871707255.1895,18950013609.9878,19029920328.2393,19111392402.1396,19194366802.9669,19278742860.3664,19364369201.9636,19451025896.3421,19538399885.7939,19626051051.0237,19713365345.7817,19799490595.4728,19883250533.8664,19963035619.8707,20036680634.585,20101371631.0345,20153702763.8538,20190152816.384,20208395648.2223,20209426301.3576,20199124669.9202,0
"7095",14444980474.3461,14465310392.1141,14485732070.0652,14506247117.3236,14526857194.3778,14547564014.9355,14568369347.8484,14589275019.1111,14610282913.9367,14631394978.9119,14652613224.235,14673939726.0406,14695376628.8135,14716926147.8966,14738590572.0954,14760372266.3841,14782273674.7168,14804297322.9481,14826445821.8683,14848721870.3561,14871128258.6566,14893667871.786,14916343693.0719,14939158807.8317,14962116407.197,14985219792.0886,15008472377.3495,15031877696.0412,15055439403.9113,15079161284.0384,15103047251.6629,15127101359.2104,15151327801.5165,15175730921.2611,15200315214.621,15225085337.1509,15250046109.9011,15275202525.7831,15300559756.1937,15326123157.9076,15351898280.2522,15377890872.575,15404106892.0172,15430552511.6069,15457234128.6871,15484158373.6916,15511332119.2861,15538762489.8907,15566456871.6016,15594422922.5299,15622668583.5784,15651202089.6757,15680031981.4919,15709167117.6573,15738616687.5103,15768390224.4016,15798497619.5822,15828949136.7067,15859755426.984,15890927545.0106,15922476965.3247,15954415599.721,15986755815.3702,16019510453.7899,16052692850.7188,16086316856.9486,16120396860.1726,16154947807.9171,16189985231.6248,16225525271.9651,16261584705.4569,16298180972.4894,16335332206.8414,16373057266.8022,16411375768.0089,16450308118.1237,16489875553.4824,16530100177.8589,16571005003.4985,16612613994.5814,16654952113.2924,16698045368.6764,16741920868.4706,16786606874.1075,16832132859.0844,16878529570.8948,16925829096.7016,16974064932.9195,17023272058.8351,17073487014.3505,17124747981.8591,17177094872.1643,17230569414.209,17285215248.1888,17341078021.3619,17398205485.5105,17456647594.5384,17516456600.0506,17577687141.9178,17640396329.6931,17704643809.2393,17770491806.8892,17838005140.726,17907251184.8603,17978299767.5197,18051222976.8068,18126094838.3412,18202990815.4855,18281987063.7451,18363159343.5557,18446581456.0025,18532323007.7691,18620446224.9404,18711001404.5776,18804020393.2353,18899507172.547,18997424148.7463,19097671981.6451,19200059586.607,19304259059.3754,19409737394.1503,19515652725.6754,19620697741.3256,19722869555.7624,19819154031.8602,19905164793.2615,19974950563.9295,20021579780.2517,20039217449.1516,20019984903.7289,0
"7090",13932595655.4256,13952758991.9955,13973006298.7646,13993338987.2013,14013758516.2252,14034266394.0476,14054864180.0881,14075553486.9702,14096335982.5992,14117213392.3267,14138187501.2053,14159260156.3361,14180433269.3159,14201708818.7852,14223088853.0841,14244575493.0196,14266170934.7489,14287877452.7856,14309697403.1319,14331633226.5443,14353687451.9381,14375862699.9365,14398161686.5721,14420587227.1457,14443142240.2515,14465829751.975,14488652900.2718,14511614939.5359,14534719245.3653,14557969319.5346,14581368795.1846,14604921442.2372,14628631173.0484,14652502048.3078,14676538283.1985,14700744253.8286,14725124503.9465,14749683751.9537,14774426898.2309,14799359032.7898,14824485443.2673,14849811623.2796,14875343281.1521,14901086349.0448,14927046992.4919,14953231620.376,14979646895.3602,15006299744.7994,15033197372.1564,15060347268.9487,15087757227.2538,15115435352.8015,15143390078.6873,15171630179.7373,15200164787.5622,15229003406.3405,15258155929.3683,15287632656.425,15317444311.9983,15347602064.424,15378117545.9937,15409002874.0932,15440270673.4359,15471934099.4626,15504006862.9876,15536503256.1739,15569438179.9321,15602827172.8448,15636686441.7283,15671032893.9554,15705884171.6761,15741258688.0848,15777175665.9016,15813655178.2513,15850718192.1452,15888386614.79,15926683342.9803,15965632315.85,16005258571.3009,16045588306.4518,16086648942.5004,16128469194.4282,16171079146.034,16214510330.8324,16258795819.4187,16303970313.9677,16350070250.6086,16397133910.5024,16445201540.5336,16494315484.6276,16544520326.8058,16595863047.1992,16648393192.3536,16702163061.2718,16757227908.7497,16813646167.6624,16871479691.9406,16930794022.027,16991658674.6081,17054147458.3347,17118338817.0608,17184316201.7576,17252168471.6427,17321990324.0568,17393882751.0461,17467953518.1837,17544317657.4469,17623097960.2809,17704425448.2593,17788439785.2591,17875289574.0292,17965132446.8031,18058134806.4394,18154470988.2217,18254321469.9464,18357869518.8027,18465295255.4867,18576765407.9939,18692415780.2747,18812321235.4037,18936443989.25,19064543808.9212,19196020958.3576,19329641226.7075,19463060655.5544,19592039435.5031,19709291594.3521,19803365169.2907,19859371282.0286,19861503252.9825,0
"7085",13395512771.1752,13415498802.7381,13435560526.1596,13455699121.0892,13475915808.8722,13496211854.2941,13516588567.4032,13537047305.4133,13557589474.6927,13578216532.8406,13598929990.8582,13619731415.4164,13640622431.2259,13661604723.5143,13682680040.6158,13703850196.6776,13725117074.49,13746482628.4451,13767948887.6313,13789517959.0689,13811192031.0945,13832973376.9012,13854864358.2424,13876867429.3066,13898985140.7719,13921220144.0492,13943575195.723,13966053162.2,13988657024.575,14011389883.726,14034254965.6485,14057255627.0427,14080395361.1648,14103677803.9555,14127106740.4623,14150686111.5664,14174420021.0334,14198312742.9026,14222368729.2321,14246592618.219,14270989242.7133,14295563639.1475,14320321056.9011,14345266968.126,14370407078.0553,14395747335.8217,14421293945.8145,14447053379.6016,14473032388.4507,14499238016.4808,14525677614.4803,14552358854.4283,14579289744.7608,14606478646.4239,14633934289.7605,14661665792.2798,14689682677.3628,14717994893.9626,14746612837.3584,14775547371.0329,14804809849.7443,14834412143.8714,14864366665.1171,14894686393.6642,14925384906.8844,14956476409.7118,14987975766.8033,15019898536.6208,15052261007.5811,15085080236.4406,15118374089.0923,15152161283.9785,15186461438.3442,15221295117.5774,15256683887.9194,15292650372.8569,15329218313.5457,15366412633.6654,15404259509.147,15442786443.2811,15482022347.7744,15521997630.4034,15562744289.9984,15604296019.5946,15646688318.7014,15689958615.776,15734146402.1424,15779293378.7737,15825443617.5626,15872643738.9422,15920943107.9939,15970394051.4982,16021052098.7506,16072976249.3937,16126229272.0101,16180878037.799,16236993894.3285,16294653085.1361,16353937221.8693,16414933816.7235,16477736884.1955,16542447622.6496,16609175187.94,16678037573.3902,16749162612.862,16822689126.5023,16898768232.0852,16977564848.6911,17059259423.7093,17144049918.5889,17232154092.7815,17323812127.5716,17419289629.1452,17518881037.4718,17622913432.5602,17731750648.4071,17845797428.6178,17965502985.7291,18091362549.8283,18223913872.0126,18363722251.8882,18511340491.1771,18667214978.4116,18831476963.9006,19003491478.1893,19180907388.3791,19357752808.0456,19521092280.787,19647563384.3847,19711968343.2296,0
"7080",12832507196.3486,12852311100.1963,12872182206.7963,12892121438.6091,12912129752.3371,12932208140.4865,12952357633.0059,12972579299.0023,12992874248.5419,13013243634.5372,13033688654.7259,13054210553.7467,13074810625.3158,13095490214.5105,13116250720.164,13137093597.3783,13158020360.1611,13179032584.1919,13200131909.7256,13221320044.64,13242598767.6344,13263969931.5872,13285435467.0821,13306997386.1094,13328657785.9541,13350418853.2783,13372282868.4104,13394252209.8503,13416329359.0029,13438516905.1519,13460817550.6873,13483234116.5989,13505769548.2514,13528426921.4559,13551209448.8537,13574120486.6298,13597163541.5731,13620342278.5042,13643660528.0888,13667122295.0602,13690731766.8716,13714493322.804,13738411543.5544,13762491221.3307,13786737370.4837,13811155238.7061,13835750318.8304,13860528361.261,13885495387.0779,13910657701.8507,13936021910.205,13961594931.1866,13987384014.4712,14013396757.4709,14039641123.3939,14066125460.3145,14092858521.319,14119849485.7958,14147107981.9429,14174644110.5729,14202468470.303,14230592184.223,14259026928.143,14287784960.5328,14316879154.2736,14346323030.3539,14376130793.657,14406317370.9974,14436898451.5841,14467890530.105,14499310952.6469,14531177965.6926,14563510768.4613,14596329568.8894,14629655643.5882,14663511402.1521,14697920456.2419,14732907693.9196,14768499359.7788,14804723141.4834,14841608263.4177,14879185588.2477,14917487727.3091,14956549160.8763,14996406369.5203,15037097977.953,15078664912.9709,15121150577.3666,15164601041.9803,15209065258.4151,15254595295.3623,15301246601.9792,15349078302.3513,15398153525.7745,15448539778.4292,15500309363.0201,15553539854.1621,15608314638.7428,15664723532.2469,15722863484.172,15782839388.2751,15844765016.6147,15908764100.3394,15974971585.1611,16043535095.7131,16114616650.9566,16188394682.9759,16265066424.659,16344850748.8991,16427991564.4663,16514761903.5023,16605468875.2549,16700459713.6083,16800129216.4894,16904928968.1943,17015378855.0714,17132081529.3742,17255740626.2043,17387183624.5195,17527390060.4532,17677524792.7386,17838972715.6858,18013361874.1449,18202536350.7903,18408372639.0773,18632157973.3969,18872815784.8693,19122350855.306,19356301000.5531,19529411678.0651,0
"7075",12242222011.722,12261843709.0269,12281524189.481,12301264103.7871,12321064127.9994,12340924964.8179,12360847344.9531,12380832028.5626,12400879806.7643,12420991503.2307,12441167975.8675,12461410118.5832,12481718863.1523,12502095181.1794,12522540086.1677,12543054635.7001,12563639933.7363,12584297133.0352,12605027437.7074,12625832105.9058,12646712452.6627,12667669852.8804,12688705744.4851,12709821631.752,12731019088.8126,12752299763.354,12773665380.5202,12795117747.0288,12816658755.5138,12838290389.1079,12860014726.2782,12881833945.9302,12903750332.7949,12925766283.1156,12947884310.6526,12970107053.023,12992437278.3966,13014877892.5676,13037431946.4248,13060102643.8448,13082893350.031,13105807600.3274,13128849109.5343,13152021781.7562,13175329720.8147,13198777241.2594,13222368880.0156,13246109408.7046,13270003846.6814,13294057474.8319,13318275850.1786,13342664821.3447,13367230544.9312,13391979502.8662,13416918520.787,13442054787.5245,13467395875.7604,13492949763.9357,13518724859.4938,13544730023.5495,13570974597.081,13597468428.7502,13624221904.468,13651245978.8279,13678552208.5443,13706152788.0439,13734060587.3733,13762289192.5992,13790852948.8993,13819767006.5571,13849047370.1011,13878710950.8513,13908775623.1682,13939260284.7304,13970184921.209,14001570675.7491,14033439923.7215,14065816353.2688,14098725052.2373,14132192602.1702,14166247180.1301,14200918669.2326,14236238778.8995,14272241175.9991,14308961628.2176,14346438161.223,14384711231.436,14423823916.5252,14463822126.1024,14504754835.525,14546674346.2242,14589636576.5948,14633701388.2245,14678932953.1299,14725400168.7517,14773177128.7694,14822343659.3907,14872985932.7233,14925197171.2299,14979078460.2184,15034739688.9817,15092300645.7693,15151892297.5094,15213658292.4624,15277756733.2524,15344362279.6652,15413668656.1348,15485891659.2919,15561272788.1689,15640083656.3859,15722631395.8313,15809265330.9362,15900385300.5041,15996452143.7682,16098001069.8039,16205658927.1314,16320166834.08,16442410299.0852,16573459972.956,16714627700.6764,16867544770.756,17034272242.9393,17217456178.2316,17420539333.7953,17648018982.4135,17905638235.15,18200004918.0178,18535731303.5255,18903736507.7174,19247225066.7899,0
"7070",11623161739.6364,11642604365.0226,11662097686.6057,11681642081.0992,11701237940.6216,11720885673.6464,11740585706.0102,11760338481.9818,11780144465.3966,11800004140.8602,11819918015.0245,11839886617.942,11859910504.5018,11879990255.9528,11900126481.5192,11920319820.1139,11940570942.1553,11960880551.4951,11981249387.4616,12001678227.0276,12022167887.1091,12042719227.0037,12063333150.9761,12084010611.0015,12104752609.6737,12125560203.2914,12146434505.131,12167376688.9184,12188387992.5122,12209469721.8111,12230623254.8995,12251850046.446,12273151632.3706,12294529634.7975,12315985767.3111,12337521840.5345,12359139768.0508,12380841572.688,12402629393.1926,12424505491.3138,12446472259.3261,12468532228.0194,12490688075.1826,12512942634.6176,12535298905.7136,12557760063.6205,12580329470.0591,12603010684.8106,12625807477.929,12648723842.7249,12671764009.5706,12694932460.5826,12718233945.239,12741673496.9951,12765256450.9646,12788988462.7387,12812875528.4225,12836924005.9705,12861140637.9135,12885532575.5738,12910107404.8744,12934873173.8559,12959838422.0252,12985012211.67,13010404161.2828,13036024481.2569,13061884012.0221,13087994264.8128,13114367465.2737,13141016600.1295,13167955467.1693,13195198728.8214,13222761969.6216,13250661757.9164,13278915712.1756,13307542572.336,13336562276.6495,13365996044.5647,13395866466.243,13426197599.3886,13457015074.1661,13488346207.0884,13520220124.889,13552667899.5444,13585722695.7958,13619419932.7337,13653797461.2693,13688895759.624,13724758149.3385,13761431034.7521,13798964169.4377,13837410953.732,13876828768.2905,13917279349.5613,13958829214.2446,14001550141.2475,14045519721.4121,14090821987.4766,14137548139.4323,14185797383.7974,14235677909.5278,14287308028.5565,14340817515.6145,14396349190.465,14454060796.5472,14514127244.0827,14576743304.0492,14642126863.6672,14710522886.439,14782208263.6885,14857497804.9452,14936751698.9845,15020384897.615,15108879048.9605,15202797866.0757,15302807210.0744,15409701779.2896,15524441275.377,15648200529.4185,15782440804.9161,15929014269.0851,16090322188.0775,16269563065.1746,16471135661.6088,16701312462.9798,16969373925.5775,17289417103.2586,17682440470.4102,18173428549.2002,18748146210.7122,0
"7065",10973689362.766,10992957442.3504,11012268687.9447,11031623213.2274,11051021136.7743,11070462582.5976,11089947680.7287,11109476567.846,11129049387.9518,11148666293.1017,11168327444.1897,11188033011.7922,11207783177.0764,11227578132.776,11247418084.2397,11267303250.5568,11287233865.7656,11307210180.1495,11327232461.6281,11347300997.2474,11367416094.7784,11387578084.4293,11407787320.6806,11428044184.25,11448349084.1963,11468702460.1728,11489104784.8385,11509556566.4391,11530058351.5683,11550610728.123,11571214328.4643,11591869832.7979,11612577972.7917,11633339535.4418,11654155367.2097,11675026378.4441,11695953548.1095,11716937928.843,11737980652.3594,11759082935.2309,11780246085.0668,11801471507.119,11822760711.346,11844115319.9637,11865537075.5198,11887027849.5264,11908589651.6907,11930224639.7856,11951935130.2048,11973723609.2512,11995592745.2097,12017545401.2616,12039584649.2982,12061713784.6998,12083936342.1486,12106256112.5501,12128677161.1429,12151203846.8841,12173840843.2023,12196593160.2202,12219466168.5544,12242465624.8093,12265597698.894,12288869003.2975,12312286624.4725,12335858156.4897,12359591737.1374,12383496086.66,12407580549.3416,12431855138.166,12456330582.7998,12481018381.176,12505930854.9772,12531081209.3518,12556483597.2313,12582153188.6561,12608106245.5629,12634360202.5421,12660933754.131,12687846949.2824,12715121293.731,12742779861.0735,12770847413.4987,12799350533.2316,12828317765.9213,12857779777.3906,12887769525.3951,12918322448.3116,12949476673.0103,12981273244.5628,13013756380.9276,13046973756.3431,13080976817.8912,13115821140.5764,13151566827.3672,13188278961.9959,13226028123.9896,13264890977.4886,13304950948.0066,13346299004.5385,13389034568.5106,13433266576.2297,13479114728.0315,13526710965.6795,13576201230.2806,13627747566.8304,13681530659.5518,13737752905.9306,13796642168.9372,13858456389.4659,13923489299.181,13992077554.7869,14064609729.2265,14141537760.9912,14223391708.3461,14310799029.4695,14404510197.3528,14505433414.2876,14614682806.9317,14733647335.5123,14864092928.0147,15008320614.1488,15169424452.5723,15351738338.3969,15561663103.7006,15809305260.373,16111927023.0377,16501446143.2419,17039491319.7558,17825037554.6024,0
