"710.5",113550013562.046,113983524478.069,114422428570.665,114866806678.598,115316741154.76,115772315910.655,116233616462.42,116700729978.423,117173745328.473,117652753134.701,118137845824.146,118629117683.097,119126664913.228,119630585689.586,120140980220.475,120657950809.278,121181601918.287,121712040234.574,122249374737.978,122793716771.254,123345180112.458,123903881049.623,124469938457.815,125043473878.638,125624611602.274,126213478752.169,126810205372.453,127414924518.23,128027772348.876,128648888224.483,129278414805.647,129916498156.797,130563287853.285,131218937092.524,131883602809.484,132557445796.885,133240630830.531,133933326800.249,134635706847.003,135347948506.826,136070233862.33,136802749702.672,137545687692.977,138299244554.415,139063622256.283,139839028221.675,140625675548.575,141423783248.491,142233576505.066,143055286955.519,143889152998.168,144735420129.81,145594341317.323,146466177408.5,147351197587.893,148249679884.352,149161911737.895,150088190634.755,151028824820.744,151984134104.589,152954450764.648,153940120574.397,154941503964.364,155958977340.792,156992934584.316,158043788755.367,159111974036.922,160197947949.743,161302193880.374,162425223968.063,163567582403.534,164729849200.257,165912644507.711,167116633546.307,168342532255.223,169591113757.736,170863215763.9,172159749047.902,173481707157.484,174830177535.813,176206354262.57,177611552651.294,179047225974.741,180514984629.923,182016618100.301,183554120125.221,185129717547.251,186745903377.635,188405474700.271,190111576126.918,191867749622.836,193677991645.028,195546818677.502,197479342412.814,199481356020.781,201559433168.646,203721041718.65,205974674337.065,208329998614.121,210798029731.279,213391329240.614,216124234168.048,219013121456.401,222076713781.314,225336434083.808,228816817886.567,232545994773.271,236556253574.86,240884710218.368,245574103446.924,250673752608.583,256240724784.892,262341277716.313,269052673325.102,276465498686.423,284686693811.894,293843578539.037,304089308669.604,315610395129.566,328637218878.253,343458909790.837,360444586817.709,380073859592.453,402980789455.483,430017414018.777,462345913245.037,501573688908.598,549956135634.175,610716048237.175,688588381696.323,790849901223.391,929478136394.417,1126275722372.85,1430647911810.63,2095704716245.61,0
"710",114039203482.787,114469098696.559,114904437894.328,115345301526.269,115791771489.642,116243931171.555,116701865493.177,117165660955.443,117635405686.251,118111189489.204,118593103893.889,119081242207.737,119575699569.457,120076573004.081,120583961479.599,121097965965.221,121618689491.242,122146237210.519,122680716461.548,123222236833.131,123770910230.611,124326850943.647,124890175715.509,125461003813.85,126039457102.906,126625660117.091,127219740135.917,127821827260.184,128432054489.373,129050557800.169,129677476226.041,130312951937.785,130957130324.974,131610160078.205,132272193272.08,132943385448.841,133623895702.593,134313886764.057,135013525085.822,135722980928.076,136442428444.842,137172045770.781,137912015108.654,138662522817.646,139423759502.786,140195920105.819,140979203998.004,141773815075.453,142579961857.783,143397857591.089,144227720356.468,145069773185.629,145924244185.458,146791366673.849,147671379329.559,148564526359.446,149471057687.104,150391229167.718,151325302834.862,152273547186.066,153236237515.245,154213656301.535,155206093665.851,156213847908.45,157237226143.158,158276545046.617,159332131744.131,160404324857.311,161493475743.092,162599949958.603,163724128992.226,164866412307.872,166027219757.324,167206994424.562,168406205976.532,169625354607.002,170864975674.379,172125645150.795,173407986018.895,174712675774.954,176040455222.717,177392138772.271,178768626493.016,180170918210.183,181600129981.251,183057513343.145,184544477784.503,186062616971.015,187613739337.612,189199903761.115,190823461143.199,192487102868.908,194193917263.868,195947455357.485,197751807474.524,199611692429.034,201532561389.27,203520718828.358,205583463383.141,207729251926.013,209967890728.495,212310758283.449,214771065186.027,217364157495.251,220107871270.924,223022947596.807,226133519498.886,229467684958.409,233058184029,236943203403.595,241167339436.523,245782761863.924,250850637263.803,256442896789.506,262644471849.512,269556182001.314,277298553644.378,286016995291.688,295888984933.675,307134282693.242,320029736081.745,334931096989.652,352305565535.262,372780723192.745,397218406970.294,426826332845.856,463326612454.04,509210196514.87,568123232725.114,645463087536.537,749315607413.527,891862914650.503,1090518787235.11,1361511120776.89,1677917226255.69,0
"709.5",114339449434.521,114762737974.485,115191497013.958,115625805968.409,116065745599.229,116511398054.111,116962846908.864,117420177210.685,117883475522.9,118352829971.201,118828330291.371,119310067878.512,119798135837.776,120292629036.579,120793644158.301,121301279757.434,121815636316.153,122336816302.273,122864924228.53,123400066713.135,123942352541.517,124491892729.167,125048800585.474,125613191778.442,126185184400.131,126764899032.675,127352458814.689,127947989507.861,128551619563.503,129163480188.795,129783705412.449,130412432149.473,131049800264.683,131695952634.592,132351035207.249,133015197059.577,133688590451.724,134371370877.876,135063697112.976,135765731254.721,136477638760.178,137199588476.319,137931752663.743,138674307012.784,139427430651.215,140191306142.686,140966119475.032,141752060037.574,142549320586.51,143358097197.54,144178589204.857,145010999125.713,145855532569.839,146712398133.107,147581807274.975,148463974179.459,149359115599.628,150267450685.973,151189200799.378,152124589310.001,153073841383.946,154037183760.461,155014844523.323,156007052871.236,157014038893.514,158036033358.974,159073267528.052,160125973000.558,161194381614.44,162278725414.379,163379236713.196,164496148273.971,165629693646.597,166780107699.441,167947627394.948,169132492867.724,170334948875.114,171555246703.782,172793646631.808,174050421064.673,175325858485.726,176620268387.984,177933987385.033,179267386735.266,180620881556.68,181994942060.104,183390107188.426,184807001119.764,186246353175.399,187709021771.035,189196023165.034,190708565892.963,192248091937.625,193816325872.044,195415333434.749,197047591257.991,198716069777.343,200424331713.625,202176648945.173,203978141091.674,205834939724.357,207754382818.453,209745244894.34,211818009281.835,213985190125.743,216261713183.455,218665366225.529,221217332057.481,223942820024.06,226871815640.93,230039973224.305,233489683891.234,237271362480.794,241445014152.813,246082168619.728,251268313828.872,257106032630.189,263719164236.683,271258508133.177,279909912471.212,289906124426.847,301544657394.763,315215350585.521,331443555800.335,350958383446.034,374800637890.288,404492312070.636,442298471262.54,491620572677.848,557558380233.578,647627755025.884,772320806946.695,943222994866.296,1150898586230.32,1133784809143.53,0
"709",114449546028.988,114862938056.31,115281802736.595,115706217880.762,116136262504.882,116572016866.904,117013562504.814,117460982276.28,117914360399.772,118373782497.196,118839335638.034,119311108384.998,119789190841.197,120273674698.795,120764653289.151,121262221634.393,121766476500.399,122277516451.116,122795441904.154,123320355187.561,123852360597.681,124391564457.966,124938075178.595,125492003316.733,126053461637.219,126622565173.474,127199431288.349,127784179734.627,128376932714.832,128977814939.977,129586953686.807,130204478853.065,130830523010.242,131465221453.206,132108712246.044,132761136263.37,133422637226.289,134093361732.089,134773459276.67,135463082268.605,136162386033.613,136871528808.112,137590671720.404,138319978757.886,139059616718.563,139809755144.963,140570566238.408,141342224751.423,142124907855.874,142918794984.241,143724067641.263,144540909182.942,145369504559.748,146210040020.601,147062702774.05,147927680602.845,148805161427.905,149695332817.525,150598381437.502,151514492437.749,152443848770.881,153386630438.257,154343013658.995,155313169957.663,156297265166.581,157295458339.133,158307900571.073,159334733727.654,160376089075.551,161432085819.987,162502829549.416,163588410592.468,164688902294.957,165804359228.496,166934815346.993,168080282113.096,169240746623.792,170416169773.093,171606484500.363,172811594185.816,174031371270.4,175265656196.286,176514256787.203,177776948215.539,179053473736.608,180343546410.665,181646852081.675,182963053939.93,184291799065.389,185632727432.293,186985483955.886,188349734282.144,189725185165.143,191111610448.414,192508883871.796,193917020169.929,195336226219.944,196766964342.348,198210030270.186,199666648788.073,201138590616.737,202628314793.595,204139141590.003,205675461926.173,207242990311.048,208849069562.5,210503036969.788,212216663164.882,214004676800.004,215885390235.711,217881443927.529,220020690269.71,222337241747.211,224872714244.554,227677706013.298,230813569505.576,234354563508.599,238390528877.113,243030334981.269,248406536249.649,254682030984.733,262060153450.146,270800766683.166,281246897356.221,293869766267.258,309345334146.57,328683089333.76,353436668826.111,386029742732.309,430207502536.989,491507791351.572,577236208653.656,693919212681.691,830738733630.458,803772703934.613,0
"708.5",114371347925.699,114771218645.737,115176539521.998,115587386336.064,116003835891.621,116425966045.604,116853855740.801,117287585039.929,117727235161.217,118172888515.526,118624628745.001,119082540763.3,119546710797.369,120017226430.783,120494176648.635,120977651883.934,121467744065.499,121964546667.269,122468154758.994,122978665058.19,123496175983.279,124020787707.766,124552602215.315,125091723355.521,125638256900.194,126192310599.869,126753994240.28,127323419698.448,127900700998.009,128485954363.33,129079298271.93,129680853504.623,130290743192.761,130909092861.829,131536030470.598,132171686444.917,132816193705.104,133469687685.805,134132306347.031,134804190174.939,135485482170.765,136176327826.147,136876875082.848,137587274274.719,138307678049.461,139038241267.531,139779120875.215,140530475748.61,141292466504.92,142065255277.087,142849005447.405,143643881335.316,144450047834.129,145267669990.898,146096912523.142,146937939265.511,147790912538.856,148655992433.512,149533335997.846,150423096322.383,151325421508.984,152240453513.728,153168326851.207,154109167147.06,155063089524.572,156030196810.22,157010577542.041,158004303763.756,159011428586.645,160031983500.314,161065975412.751,162113383399.486,163174155141.275,164248203029.708,165335399920.412,166435574514.398,167548506349.599,168673920386.976,169811481179.027,170960786613.259,172121361229.681,173292649119.895,174474006426.543,175664693476.243,176863866597.518,178070569698.477,179283725708.287,180502128023.125,181724432142.982,182949147742.387,184174631488.258,185399081004.599,186620530490.122,187836848625.316,189045739564.997,190244748006.895,191431269563.299,192602567949.296,193755800846.781,194888056718.554,195996405342.282,197077965421.106,198129993316.43,199149997746.208,200135886200.405,201086149834.71,202000094686.214,202878128152.997,203722110689.227,204535783414.689,205325282547.086,206099750820.306,206872053749.747,207659603923.707,208485288402.638,209378481679.689,210376108722.899,211523700015.476,212876357672.985,214499541934.415,216469622857.041,218874293436.269,221813351196.559,225401299120.751,229775174240.081,235114721889.148,241688313194.156,249946654635.847,260692123432.553,275332138268.121,296111997175.352,325877321321.162,366546371932.433,420458168518.118,574295267684.235,0
"708",114110586260.311,114492936091.004,114880687891.798,115273915204.811,115672692370.296,116077094549.756,116487197750.439,116903078851.263,117324815630.215,117752486793.25,118186172004.735,118625951919.462,119071908216.242,119524123633.111,119982682004.142,120447668297.86,120919168657.243,121397270441.295,121882062268.118,122373634059.447,122872077086.559,123377484017.439,123889948965.094,124409567536.841,124936436884.381,125470655754.43,126012324539.643,126561545329.497,127118421960.786,127683060067.279,128255567128.055,128836052513.945,129424627531.431,130021405463.252,130626501604.877,131240033295.873,131862119945.093,132492883048.431,133132446197.765,133780935079.515,134438477461.048,135105203162.942,135781244014.888,136466733792.723,137161808133.803,137866604427.571,138581261677.84,139305920332.863,140040722078.84,140785809591.986,141541326243.751,142307415753.148,143084221779.48,143871887447.987,144670554800.137,145480364159.318,146301453401.736,147133957121.146,147978005674.879,148833724097.223,149701230864.763,150580636496.64,151472041970.903,152375536936.173,153291197695.686,154219084938.443,155159241189.662,156111687949.933,157076422489.487,158053414260.731,159042600888.724,160043883695.468,161057122709.934,162082131111.415,163118669049.36,164166436778.09,165225067039.929,166294116625.307,167373057033.328,168461264151.377,169558006867.597,170662434525.77,171773563128.502,172890260191.995,174011228154.5,175134986241.323,176259850692.706,177383913267.879,178505017950.197,179620735795.851,180728337893.965,181824766441.056,182906603980.393,183970040920.152,185010841527.203,186024308700.798,187005247968.062,187947931317.853,188846061709.181,189692739363.864,190480431290.19,191200945894.697,191845415031.352,192404286416.007,192867329995.985,193223662591.468,193461795871.737,193569713403.173,193534982937.286,193344909997.878,192986737670.93,192447894461.651,191716285798.37,190780613052.661,189630683370.33,188257638827.374,186653976295.095,184813137796.8,182728307633.846,180389833408.833,177780363918.323,174866338420.563,171583857559.312,167816266597.846,163360192041.996,157876821170.721,150826964250.957,141393449606.603,128403158741.727,110265926757.305,84913292688.4553,49577944434.3235,510914810.243511,-56117644949.4436,95521119101.9871,0
"707.5",113677851283.79,114038265646.12,114404005625.334,114775142589.195,115151748445.207,115533895652.818,115921657236.827,116315106802.064,116714318549.377,117119367293.004,117530328479.36,117947278207.29,118370293249.844,118799451077.584,119234829883.489,119676508609.446,120124566974.367,120579085503.921,121040145561.884,121507829383.063,121982220107.779,122463401817.829,122951459573.847,123446479453.967,123948548593.627,124457755226.367,124974188725.386,125497939645.619,126029099766.022,126567762131.695,127114021095.445,127667972358.252,128229713008.093,128799341556.433,129376957971.62,129962663708.283,130556561731.718,131158756536.094,131769354155.138,132388462163.78,133016189669.038,133652647288.167,134297947111.853,134952202649.933,135615528756.787,136288041533.189,136969858200.972,137661096946.424,138361876727.774,139072317041.601,139792537642.273,140522658207.874,141262797945.188,142013075125.445,142773606541.481,143544506875.84,144325887968.044,145117857967.839,145920520359.614,146733972841.404,147558306039.869,148393602040.418,149239932709.126,150097357780.301,150965922680.433,151845656055.757,152736566966.77,153638641708.703,154551840212.079,155476091972.102,156411291449.594,157357292879.514,158313904415.6,159280881531.468,160257919589.236,161244645476.64,162240608202.267,163245268326.132,164257986089.073,165278008089.304,166304452337.902,167336291506.832,168372334163.276,169411203762.558,170451315148.622,171490848286.078,172527718921.078,173559545840.083,174583614366.033,175596835700.924,176595701692.981,177576234576.094,178533931200.221,179463701245.369,180359798890.486,181215747394.688,182024256044.748,182777128933.782,183465165066.351,184078049340.536,184604234044.462,185030810630.065,185343371696.847,185525863336.515,185560428253.233,185427240368.318,185104331903.091,184567414125.632,183789692884.903,182741679442.298,181390995417.272,179702166967.267,177636396034.201,175151282905.208,172200449882.969,168732972866.592,164692453299.57,160015436005.631,154628663950.802,148444302027.502,141351667344.725,133203030644.87,123789488466.735,112800450627.099,99756587255.6946,83900873141.9522,64025965011.9035,38210638159.5252,3439839210.54294,-44892650729.7146,-113523651961.209,-211655528512.708,-350494799866.518,-538778320155.542,-715465715879.37,0
"707",113089744738.41,113423358916.863,113762189466.379,114106305960.407,114455778231.549,114810676369.837,115171070721.894,115537031891.025,115908630738.305,116285938384.74,116669026214.544,117057965879.613,117452829305.251,117853688697.202,118260616550.051,118673685657.038,119092969121.331,119518540368.8,119950473162.322,120388841617.623,120833720220.683,121285183846.68,121743307780.456,122208167738.46,122679839892.09,123158400892.348,123643927895.679,124136498590.814,124636191226.438,125143084639.403,125657258283.194,126178792256.26,126707767329.785,127244264974.362,127788367384.946,128340157503.381,128899719037.639,129467136476.805,130042495100.663,130625880982.589,131217380984.228,131817082740.249,132425074631.166,133041445741.993,133666285804.102,134299685117.362,134941734449.161,135592524906.49,136252147776.712,136920694332.061,137598255592.223,138284922038.609,138980783273.057,139685927612.725,140400441611.841,141124409499.74,141857912523.19,142601028179.45,143353829324.674,144116383140.27,144888749937.503,145670981778.039,146463120885.183,147265197817.237,148077229370.623,148899216176.158,149731139947.041,150572960331.634,151424611317.928,152285997129.585,153156987545.472,154037412565.663,154927056336.633,155825650236.87,156732865011.05,157648301826.105,158571482105.757,159501835981.085,160438689173.213,161381248099.841,162328582969.795,163279608598.603,164233062642.819,165187480910.967,166141169363.905,167092172366.543,168038236695.415,168976770741.898,169904798277.97,170818906069.396,171715184529.188,172589160500.954,173435721146.304,174249027781.647,175022418366.397,175748297185.681,176418010095.164,177021703502.693,177548165050.558,177984643732.849,178316646934.626,178527711613.417,178599146558.699,178509742360.044,178235445385.033,177748991702.292,177019496457.649,176011993669.467,174686920648.267,172999540066.26,170899290731.525,168329054674.234,165224321984.233,161512223708.766,157110383011.624,151925498549.313,145851508896.998,138767070242.607,130531871391.493,120980939563.819,109915432857.084,97087252745.7341,82172766933.1919,64727376766.7746,44106575994.5719,19329031493.6778,-11158687531.7325,-49878386436.6028,-100962991566.592,-171126422885.581,-270918047346.649,-415760381983.254,-625486738531.12,-927986905702.6,-1503814687210.39,0
"706.5",112370188514.431,112671665426.502,112978208729.326,113289886902.651,113606768400.633,113928921633.411,114256414949.027,114589316615.741,114927694804.817,115271617573.843,115621152850.648,115976368417.908,116337331898.475,116704110741.541,117076772209.681,117455383366.845,117840011067.394,118230721946.203,118627582409.937,119030658629.517,119440016533.855,119855721804.878,120277839873.885,120706435919.244,121141574865.439,121583321383.441,122031739892.38,122486894562.429,122948849318.832,123417667846.925,123893413597.987,124376149795.703,124865939442.959,125362845328.633,125866930033.967,126378255938.032,126896885221.671,127422879869.241,127956301667.297,128497212199.256,129045672834.878,129601744713.244,130165488717.661,130736965440.697,131316235137.267,131903357663.337,132498392397.493,133101398142.159,133712433000.789,134331554226.817,134958818039.503,135594279401.137,136237991749.222,136890006676.36,137550373549.498,138219139058.992,138896346686.602,139582036079.927,140276242319.048,140978995059.096,141690317530.121,142410225373.017,143138725287.19,143875813462.211,144621473761.709,145375675623.22,146138371632.53,146909494725.075,147688954960.147,148476635805.863,149272389863.884,150076033952.6,150887343455.729,151706045829.757,152531813148.119,153364253542.189,154202901378.684,155047205989.512,155896518743.033,156750078214.549,157606993177.96,158466223099.29,159326555765.164,160186581624.598,161044664359.221,161898907124.255,162747113818.481,163586744644.45,164414865108.156,165228087478.058,166022503573.86,166793607582.762,167536207401.224,168244322769.513,168911068199.456,169528518387.304,170087553447.029,170577680887.288,170986830779.311,171301120013.64,171504580910.18,171578848716.48,171502801690.146,171252146497.943,170798940559.772,170111041701.173,169151474029.85,167877697288.84,166240765014.313,164184354560.376,161643649301.824,158544049811.315,154799685989.319,150311694943.875,144966217799.66,138632048522.463,131157831436.631,122368636230.429,112061610650.45,100000165496.493,85905675758.4655,69444778285.562,50208613843.7223,27677048722.7832,1154618451.51671,-30346860135.6944,-68325610962.4195,-115191136743.963,-174991297622.189,-254672764069.506,-366066659453.274,-528367639833.315,-769347687694.247,-1125405083130.24,-1783715381042.38,0
"706",111551852110.802,111815383355.247,112083778485.472,112357105867.227,112635433574.929,112918829354.365,113207360584.999,113501094241.917,113800096857.473,114104434482.692,114414172648.494,114729376326.793,115050109891.549,115376437079.839,115708420953.009,116046123858.003,116389607388.915,116738932348.87,117094158712.286,117455345587.614,117822551180.611,118195832758.239,118575246613.245,118960848029.486,119352691248.065,119750829434.319,120155314645.694,120566197800.532,120983528647.776,121407355737.569,121837726392.718,122274686680.939,122718281387.78,123168553990.075,123625546629.727,124089300087.568,124559853756.957,125037245616.736,125521512203.029,126012688579.297,126510808303.919,127015903394.437,127528004287.441,128047139792.87,128573337041.3,129106621422.536,129647016513.527,130194543993.303,130749223542.259,131311072722.624,131880106836.525,132456338757.396,133039778729.858,133630434132.424,134228309196.465,134833404673.885,135445717444.766,136065240054.874,136691960171.389,137325859943.38,137966915251.522,138615094829.109,139270359233.697,139932659645.488,140601936464.911,141278117677.581,141961116949.898,142650831412.852,143347139085.022,144049895878.085,144758932119.356,145474048515.565,146195011470.231,146921547653.143,147653337704.419,148390008937.004,149131126879.738,149876185477.956,150624595739.172,151375672577.206,152128619568.23,152882511285.676,153636272826.612,154388656078.756,155138212203.085,155883259720.191,156621847486.876,157351711730.366,158070226167.783,158774344074.512,159460530972.388,160124686382.029,160762052816.94,161367109882.819,161933450975.094,162453639630.598,162919042073.098,163319631882.387,163643761995.322,163877898393.926,164006308826.163,164010698710.764,163869784965.749,163558796833.292,163048890809.468,162306464480.261,161292351368.058,159960875760.337,158258742888.505,156123735732.461,153483185163.172,150252175173.425,146331439735.976,141604902610.286,135936806502.967,129168373609.922,121113935462.572,111556464263.67,100242424257.686,86875823160.2266,71111238274.1938,52545320762.8103,30705618630.7314,5033997803.50464,-25141636526.1109,-60661636896.1168,-102646859715.567,-152738450290.467,-213611871176.812,-290057104383.905,-391141462555.542,-534117062532.522,-749720405859.764,-1078591828852.21,-1467702427763.11,0
"705.5",110677629882.558,110896972844.243,111120908258.377,111349505535.821,111582833575.97,111820960709.483,112063954639.675,112311882382.57,112564810205.671,112822803565.452,113085927043.631,113354244282.246,113627817917.59,113906709513.046,114190979490.873,114480687063.007,114775890160.933,115076645364.685,115383007831.053,115695031221.065,116012767626.811,116336267497.69,116665579566.17,117000750773.115,117341826192.787,117688848957.585,118041860182.601,118400898890.08,118766001933.83,119137203923.669,119514537149.945,119898031508.171,120287714423.806,120683610777.178,121085742828.531,121494130143.148,121908789516.462,122329734899.027,122756977321.162,123190524817.043,123630382347.911,124076551724.009,124529031524.747,124987817016.481,125452900067.148,125924269056.851,126401908783.293,126885800360.732,127375921110.889,127872244443.941,128374739727.376,128883372140.08,129398102508.592,129918887121.858,130445677520.239,130978420253.748,131517056603.643,132061522260.505,132611746950.747,133167654002.155,133729159837.456,134296173383.063,134868595378.002,135446317565.45,136029221746.442,136617178671.779,137210046744.195,137807670498.103,138409878818.705,139016482855.825,139627273580.183,140242018920.994,140860460413.285,141482309271.1,142107241788.344,142734893952.061,143364855133.023,143996660695.007,144629783336.485,145263622945.797,145897494712.375,146530615191.1,147162085963.076,147790874472.511,148415791544.05,149035464995.62,149648308655.981,150252485970.367,150845867228.222,151425979269.154,151989946311.481,152534420295.211,153055498829.837,153548628477.113,154008490667.865,154428867035.587,154802480330.151,155120806331.313,155373851287.653,155549888330.726,155635145018.483,155613432600.407,155465705714.332,155169538956.011,154698504030.595,154021427912.163,153101508506.053,151895259627.585,150351251586.71,148408607239.966,145995206054.671,143025540698.299,139398162390.195,134992643747.293,129665983090.907,123248375776.814,115538292467.724,106296842389.836,95241479916.5337,82039265183.4425,66300160319.5412,47571299468.6165,25333896410.6684,-994490297.515052,-32048332816.209,-68488366263.3739,-110959284073.004,-160042363675.674,-216263494729.975,-280364359346.473,-354443704814.438,-445531827332.188,-574781040420.354,-789638045410.669,-968433055765.427,0
