"642.5",-2388172713.75738,-2387759081.75741,-2387345573.01707,-2386932196.49351,-2386518961.29624,-2386105876.69459,-2385692952.12532,-2385280197.20065,-2384867621.71651,-2384455235.66113,-2384043049.22396,-2383631072.8049,-2383219317.02388,-2382807792.73084,-2382396511.01597,-2381985483.22048,-2381574720.94765,-2381164236.07438,-2380754040.76311,-2380344147.4742,-2379934568.97883,-2379525318.37234,-2379116409.08807,-2378707854.91178,-2378299669.9966,-2377891868.87855,-2377484466.49271,-2377077478.19001,-2376670919.75468,-2376264807.42245,-2375859157.89943,-2375453988.38189,-2375049316.57673,-2374645160.72295,-2374241539.61396,-2373838472.62097,-2373435979.71731,-2373034081.50394,-2372632799.23616,-2372232154.85145,-2371832170.99885,-2371432871.06957,-2371034279.22927,-2370636420.45197,-2370239320.55561,-2369843006.23968,-2369447505.12473,-2369052845.79417,-2368659057.83841,-2368266171.90154,-2367874219.73082,-2367483234.22913,-2367093249.51066,-2366704300.96023,-2366316425.29633,-2365929660.63841,-2365544046.57874,-2365159624.25922,-2364776436.45363,-2364394527.65588,-2364013944.17473,-2363634734.23568,-2363256948.09075,-2362880638.13675,-2362505859.04322,-2362132667.89064,-2361761124.32021,-2361391290.69626,-2361023232.28272,-2360657017.43487,-2360292717.80832,-2359930408.58671,-2359570168.73028,-2359212081.24765,-2358856233.49304,-2358502717.49188,-2358151630.29792,-2357803074.38515,-2357457158.07848,-2357113996.0274,-2356773709.72748,-2356436428.09491,-2356102288.10017,-2355771435.46739,-2355444025.44689,-2355120223.66911,-2354800207.0893,-2354484165.03331,-2354172300.356,-2353864830.72538,-2353561990.04695,-2353264030.04442,-2352971222.01517,-2352683858.78091,-2352402256.85623,-2352126758.86112,-2351857736.20612,-2351595592.08289,-2351340764.79676,-2351093731.48285,-2350855012.25274,-2350625174.82515,-2350404839.70158,-2350194685.9572,-2349995457.72805,-2349807971.48956,-2349633124.23893,-2349471902.7164,-2349325393.83117,-2349194796.49905,-2349081435.15783,-2348986775.30997,-2348912441.56641,-2348860238.84953,-2348832177.69499,-2348830505.02612,-2348857742.45355,-2348916735.2277,-2349010716.69263,-2349143395.87359,-2349319080.38317,-2349542854.35425,-2349820843.67886,-2350160622.08702,-2350571848.01144,-2351067285.51732,-2351664474.79806,-2352388521.3343,-2353276853.46514,-2354387534.75536,-2355814172.90007,-2357713117.28798,-2360350074.9545,-2364130679.47026,-2368952843.41764,0
"642",-2398456491.17664,-2398034188.17845,-2397612087.96024,-2397190202.38061,-2396768543.52865,-2396347123.73445,-2395925955.58028,-2395505051.91199,-2395084425.85104,-2394664090.8069,-2394244060.48998,-2393824348.92511,-2393404970.46549,-2392985939.80722,-2392567272.00444,-2392148982.48504,-2391731087.06695,-2391313601.97521,-2390896543.85958,-2390479929.81295,-2390063777.39045,-2389648104.62934,-2389232930.06975,-2388818272.77614,-2388404152.35984,-2387990589.00233,-2387577603.47959,-2387165217.18745,-2386753452.16801,-2386342331.13716,-2385931877.51332,-2385522115.4474,-2385113069.85404,-2384704766.44433,-2384297231.75985,-2383890493.20836,-2383484579.10107,-2383079518.69163,-2382675342.21699,-2382272080.94011,-2381869767.19483,-2381468434.43286,-2381068117.27312,-2380668851.55355,-2380270674.38557,-2379873624.2114,-2379477740.86432,-2379083065.63229,-2378689641.3249,-2378297512.34419,-2377906724.75935,-2377517326.38583,-2377129366.86904,-2376742897.77309,-2376357972.67496,-2375974647.26451,-2375592979.4509,-2375213029.47587,-2374834860.03455,-2374458536.40438,-2374084126.58302,-2373711701.4359,-2373341334.85432,-2372973103.92529,-2372607089.11392,-2372243374.45987,-2371882047.78897,-2371523200.94173,-2371166930.02035,-2370813335.65607,-2370462523.29905,-2370114603.53308,-2369769692.41766,-2369427911.86056,-2369089390.02399,-2368754261.76796,-2368422669.13518,-2368094761.88185,-2367770698.0595,-2367450644.65377,-2367134778.28644,-2366823285.98801,-2366516366.04891,-2366214228.95852,-2365917098.44218,-2365625212.60778,-2365338825.21473,-2365058207.08006,-2364783647.6378,-2364515456.67019,-2364253966.23134,-2363999532.78672,-2363752539.59448,-2363513399.35828,-2363282557.18456,-2363060493.88146,-2362847729.64108,-2362644828.15184,-2362452401.19315,-2362271113.77065,-2362101689.85702,-2361944918.81001,-2361801662.54702,-2361672863.56265,-2361559553.88326,-2361462865.05865,-2361384039.29644,-2361324441.84663,-2361285574.74216,-2361269091.99172,-2361276816.30153,-2361310757.36631,-2361373131.70912,-2361466383.95196,-2361593209.24783,-2361756576.37113,-2361959750.60784,-2362206315.04476,-2362500188.02526,-2362845633.24762,-2363247256.93253,-2363709983.13468,-2364238992.56367,-2364839600.04653,-2365517026.32071,-2366275980.51928,-2367119885.06843,-2368049381.59238,-2369059291.75668,-2370132034.54856,-2371222417.46894,-2372220359.30268,-2372855882.70613,-2372472132.58899,-2369985480.67742,0
"641.5",-2409376328.38134,-2408944427.56629,-2408512793.5086,-2408081440.70175,-2407650383.93875,-2407219638.32576,-2406789219.29629,-2406359142.626,-2405929424.44806,-2405500081.26924,-2405071129.9866,-2404642587.9049,-2404214472.75469,-2403786802.71123,-2403359596.41411,-2402932872.98773,-2402506652.06262,-2402080953.79765,-2401655798.90315,-2401231208.66502,-2400807204.96985,-2400383810.33103,-2399961047.91609,-2399538941.57507,-2399117515.87019,-2398696796.10671,-2398276808.36521,-2397857579.53517,-2397439137.35008,-2397021510.42403,-2396604728.29001,-2396188821.4398,-2395773821.36569,-2395359760.60412,-2394946672.78124,-2394534592.66064,-2394123556.1932,-2393713600.56934,-2393304764.27373,-2392897087.14259,-2392490610.4238,-2392085376.83988,-2391681430.65415,-2391278817.74018,-2390877585.65472,-2390477783.71442,-2390079463.07653,-2389682676.82384,-2389287480.05419,-2388893929.9748,-2388502086.00186,-2388112009.86561,-2387723765.72149,-2387337420.26763,-2386953042.86933,-2386570705.69093,-2386190483.83568,-2385812455.49438,-2385436702.10329,-2385063308.51227,-2384692363.16391,-2384323958.28459,-2383958190.0886,-2383595158.99643,-2383234969.86851,-2382877732.25586,-2382523560.66918,-2382172574.86825,-2381824900.17354,-2381480667.8022,-2381140015.23096,-2380803086.58859,-2380470033.08111,-2380141013.45295,-2379816194.48821,-2379495751.55601,-2379179869.20497,-2378868741.81217,-2378562574.29268,-2378261582.8765,-2377965995.96072,-2377676055.04545,-2377392015.76341,-2377114149.01426,-2376842742.21596,-2376578100.68752,-2376320549.17871,-2376070433.56497,-2375828122.7277,-2375594010.6428,-2375368518.7037,-2375152098.30791,-2374945233.74054,-2374748445.39223,-2374562293.3538,-2374387381.43566,-2374224361.66567,-2374073939.32637,-2373936878.59941,-2373814008.89354,-2373706231.94084,-2373614529.75488,-2373539973.55382,-2373483733.75983,-2373447091.19359,-2373431449.58748,-2373438349.54078,-2373469484.03266,-2373526715.58796,-2373612095.15027,-2373727882.64535,-2373876569.09779,-2374060899.96968,-2374283899.08106,-2374548891.98525,-2374859526.90897,-2375219790.16963,-2375634011.09645,-2376106848.49032,-2376643245.86029,-2377248334.87627,-2377927253.57206,-2378684824.00323,-2379524996.13528,-2380449896.66157,-2381458194.44332,-2382542246.29686,-2383682976.85887,-2384840335.07789,-2385934597.00438,-2386807467.80604,-2387135747.46564,-2386229687.79243,-2382582445.43844,-2373621574.26002,0
"641",-2420978190.91021,-2420535800.72792,-2420093724.44384,-2419651978.87577,-2419210581.19871,-2418769548.9611,-2418328900.10177,-2417888652.96771,-2417448826.33247,-2417009439.41547,-2416570511.90206,-2416132063.96449,-2415694116.28375,-2415256690.07232,-2414819807.09799,-2414383489.7086,-2413947760.8579,-2413512644.13249,-2413078163.77992,-2412644344.73808,-2412211212.6657,-2411778793.97435,-2411347115.86173,-2410916206.34641,-2410486094.30413,-2410056809.50568,-2409628382.65648,-2409200845.43784,-2408774230.55018,-2408348571.75807,-2407923903.93737,-2407500263.12453,-2407077686.56805,-2406656212.78243,-2406235881.6045,-2405816734.25247,-2405398813.38773,-2404982163.17952,-2404566829.3728,-2404152859.35933,-2403740302.25218,-2403329208.96397,-2402919632.28893,-2402511626.9891,-2402105249.88491,-2401700559.95031,-2401297618.41292,-2400896488.85936,-2400497237.34615,-2400099932.51657,-2399704645.72383,-2399311451.16105,-2398920425.99842,-2398531650.52813,-2398145208.31759,-2397761186.37153,-2397379675.30367,-2397000769.51868,-2396624567.40514,-2396251171.5405,-2395880688.90891,-2395513231.13289,-2395148914.72023,-2394787861.3271,-2394430198.03902,-2394076057.67107,-2393725579.08926,-2393378907.5547,-2393036195.09306,-2392697600.89137,-2392363291.725,-2392033442.41774,-2391708236.33826,-2391387865.93667,-2391072533.32536,-2390762450.90874,-2390457842.06715,-2390158941.90081,-2389865998.04045,-2389579271.53216,-2389299037.80475,-2389025587.72936,-2388759228.78192,-2388500286.32074,-2388249104.9931,-2388006050.2863,-2387771510.24123,-2387545897.34829,-2387329650.64882,-2387123238.06784,-2386927159.00778,-2386741947.23678,-2386568174.10971,-2386406452.16542,-2386257439.14957,-2386121842.51907,-2386000424.4919,-2385894007.71429,-2385803481.62694,-2385729809.62209,-2385674037.09489,-2385637300.50422,-2385620837.57082,-2385625998.75293,-2385654260.15071,-2385707237.99939,-2385786704.91425,-2385894608.04458,-2386033089.27281,-2386204507.54848,-2386411463.36116,-2386656825.20811,-2386943757.66544,-2387275750.27081,-2387656645.78186,-2388090665.34818,-2388582426.49901,-2389136947.23787,-2389759625.34176,-2390456175.17315,-2391232493.19575,-2392094404.9283,-2393047214.90608,-2394094927.51823,-2395238911.78262,-2396475610.81627,-2397792572.56377,-2399161442.5675,-2400525250.12359,-2401774465.21268,-2402699686.6006,-2402892546.07952,-2401524896.58831,-2396832242.47993,-2384816242.04356,0
"640.5",-2433311416.76799,-2432857707.95884,-2432404342.45344,-2431951339.05224,-2431498716.95687,-2431046495.78863,-2430594695.60769,-2430143336.93327,-2429692440.76463,-2429242028.60302,-2428792122.4746,-2428342744.95437,-2427893919.19117,-2427445668.93379,-2426998018.55818,-2426550993.09594,-2426104618.26403,-2425658920.49577,-2425213926.97325,-2424769665.66118,-2424326165.34223,-2423883455.65391,-2423441567.12719,-2423000531.22674,-2422560380.39306,-2422121148.08647,-2421682868.8331,-2421245578.27296,-2420809313.21024,-2420374111.66587,-2419940012.93252,-2419507057.63216,-2419075287.77628,-2418644746.82897,-2418215479.77291,-2417787533.17856,-2417360955.2766,-2416935796.03388,-2416512107.23305,-2416089942.55604,-2415669357.67171,-2415250410.32774,-2414833160.44723,-2414417670.23005,-2414004004.25942,-2413592229.61391,-2413182415.98523,-2412774635.80219,-2412368964.36117,-2411965479.96354,-2411564264.0605,-2411165401.40573,-2410768980.21647,-2410375092.34355,-2409983833.45098,-2409595303.20573,-2409209605.47845,-2408826848.55594,-2408447145.36611,-2408070613.71652,-2407697376.54729,-2407327562.19977,-2406961304.70186,-2406598744.07163,-2406240026.64047,-2405885305.39752,-2405534740.35711,-2405188498.95119,-2404846756.449,-2404509696.40629,-2404177511.14695,-2403850402.2799,-2403528581.25474,-2403212269.95978,-2402901701.36685,-2402597120.22731,-2402298783.82491,-2402006962.79111,-2401721941.98982,-2401444021.47901,-2401173517.55777,-2400910763.90839,-2400656112.84466,-2400409936.67843,-2400172629.21892,-2399944607.42043,-2399726313.19699,-2399518215.42444,-2399320812.15377,-2399134633.06262,-2398960242.17577,-2398798240.88974,-2398649271.34191,-2398514020.16986,-2398393222.71376,-2398287667.7218,-2398198202.62738,-2398125739.47664,-2398071261.59566,-2398035831.09954,-2398020597.35885,-2398026806.55464,-2398055812.46923,-2398109088.6776,-2398188242.3212,-2398295029.66262,-2398431373.63214,-2398599383.58345,-2398801377.46965,-2399039906.62294,-2399317783.25895,-2399638110.70621,-2400004316.14925,-2400420185.31362,-2400889897.9261,-2401418061.81131,-2402009741.90961,-2402670477.94855,-2403406280.3557,-2404223587.23914,-2405129154.14128,-2406129829.79799,-2407232140.0701,-2408441549.22897,-2409761175.93638,-2411189579.16798,-2412716937.50837,-2414318408.3892,-2415942443.18161,-2417489885.07983,-2418775821.69585,-2419458274.94152,-2418899877.46099,-2415860452.21152,-2407097522.4736,0
"640",-2446428725.16136,-2445962959.26509,-2445497547.87036,-2445032511.40277,-2444567870.71779,-2444103647.12077,-2443639862.38792,-2443176538.78818,-2442713699.10617,-2442251366.66615,-2441789565.3571,-2441328319.65889,-2440867654.66973,-2440407596.13478,-2439948170.47613,-2439489404.82407,-2439031327.04989,-2438573965.80001,-2438117350.53186,-2437661511.55122,-2437206480.05133,-2436752288.15386,-2436298968.95158,-2435846556.5532,-2435395086.13006,-2434944593.96514,-2434495117.50426,-2434046695.40965,-2433599367.61609,-2433153175.38952,-2432708161.38865,-2432264369.72919,-2431821846.0514,-2431380637.59067,-2430940793.25154,-2430502363.68537,-2430065401.3716,-2429629960.70321,-2429196098.07612,-2428763871.98321,-2428333343.11293,-2427904574.45284,-2427477631.39839,-2427052581.86723,-2426629496.41937,-2426208448.38352,-2425789513.99,-2425372772.51061,-2424958306.40592,-2424546201.48033,-2424136547.04549,-2423729436.09263,-2423324965.4742,-2422923236.09562,-2422524353.11765,-2422128426.17017,-2421735569.57809,-2421345902.6002,-2420959549.68195,-2420576640.72294,-2420197311.36034,-2419821703.26935,-2419449964.48181,-2419082249.72451,-2418718720.77853,-2418359546.86132,-2418004905.03324,-2417654980.63055,-2417309967.72702,-2416970069.62648,-2416635499.38904,-2416306480.39371,-2415983246.94093,-2415666044.89831,-2415355132.39381,-2415050780.56078,-2414753274.33979,-2414462913.34305,-2414180012.78753,-2413904904.5041,-2413637938.03065,-2413379481.79813,-2413129924.42002,-2412889676.09673,-2412659170.14816,-2412438864.68951,-2412229244.46753,-2412030822.87667,-2411844144.17753,-2411669785.94322,-2411508361.76285,-2411360524.23572,-2411226968.29482,-2411108434.90376,-2411005715.17811,-2410919654.98962,-2410851160.12059,-2410801202.04585,-2410770824.43152,-2410761150.45278,-2410773391.04847,-2410808854.24722,-2410868955.71914,-2410955230.7288,-2411069347.68784,-2411213123.53069,-2411388541.16093,-2411597769.23884,-2411843184.59799,-2412127397.58463,-2412453280.59926,-2412824000.06902,-2413243051.96818,-2413714300.79252,-2414242021.51749,-2414830943.42813,-2415486293.63362,-2416213836.3005,-2417019900.71131,-2417911386.44237,-2418895726.02762,-2419980772.3704,-2421174556.39299,-2422484824.07941,-2423918201.26662,-2425478733.04731,-2427165377.52921,-2428967769.13799,-2430859190.68024,-2432785330.54525,-2434647802.42886,-2436285730.25493,-2437477962.78842,-2438046421.33929,-2438150484.31586,0
"639.5",-2460386183.75422,-2459907742.65886,-2459429649.02087,-2458951924.53538,-2458474591.33952,-2457997672.03333,-2457521189.70168,-2457045167.93729,-2456569630.86476,-2456094603.16579,-2455620110.10558,-2455146177.56049,-2454672832.04693,-2454200100.75167,-2453728011.5636,-2453256593.10683,-2452785874.77552,-2452315886.77018,-2451846660.13579,-2451378226.80157,-2450910619.62275,-2450443872.42418,-2449978020.04604,-2449513098.39167,-2449049144.47769,-2448586196.4864,-2448124293.82074,-2447663477.16181,-2447203788.52915,-2446745271.34382,-2446287970.49466,-2445831932.40752,-2445377205.11802,-2444923838.34776,-2444471883.5842,-2444021394.16457,-2443572425.36378,-2443125034.48679,-2442679280.9655,-2442235226.46055,-2441792934.96822,-2441352472.93274,-2440913909.36436,-2440477315.96342,-2440042767.25094,-2439610340.70589,-2439180116.90969,-2438752179.6984,-2438326616.32285,-2437903517.6175,-2437482978.17826,-2437065096.55006,-2436649975.42463,-2436237721.84921,-2435828447.44681,-2435422268.64886,-2435019306.94095,-2434619689.12256,-2434223547.58169,-2433831020.58541,-2433442252.58733,-2433057394.55324,-2432676604.30606,-2432300046.89153,-2431927894.96609,-2431560329.20849,-2431197538.75693,-2430839721.67357,-2430487085.43844,-2430139847.47508,-2429798235.7103,-2429462489.17078,-2429132858.61957,-2428809607.23559,-2428493011.34003,-2428183361.17337,-2427880961.72783,-2427586133.63992,-2427299214.14882,-2427020558.12692,-2426750539.18914,-2426489550.88936,-2426238008.01241,-2425996347.97182,-2425765032.32467,-2425544548.41629,-2425335411.16942,-2425138165.03467,-2424953386.12098,-2424781684.52818,-2424623706.90629,-2424480139.27036,-2424351710.10367,-2424239193.78732,-2424143414.39977,-2424065249.93693,-2424005637.01124,-2423965576.09714,-2423946137.40144,-2423948467.44919,-2423973796.49037,-2424023446.84955,-2424098842.35996,-2424201519.04616,-2424333137.24503,-2424495495.38419,-2424690545.66979,-2424920411.97214,-2425187410.23647,-2425494071.78666,-2425843169.92821,-2426237750.28845,-2426681165.34781,-2427177113.60109,-2427729683.71816,-2428343403.91014,-2429023296.38734,-2429774936.22017,-2430604512.92763,-2431518891.47747,-2432525666.72046,-2433633201.06517,-2434850628.72479,-2436187800.42381,-2437655130.0695,-2439263292.96762,-2441022728.8968,-2442942976.37021,-2445032183.03632,-2447298273.5966,-2449757091.7652,-2452465711.67423,-2455643229.81733,-2460104168.82981,-2469190434.20954,0
"639",-2475243130.11415,-2474751546.19079,-2474260284.83203,-2473769368.66781,-2473278820.76519,-2472788664.64935,-2472298924.32579,-2471809624.30354,-2471320789.61952,-2470832445.86414,-2470344619.20809,-2469857336.43049,-2469370624.94836,-2468884512.84753,-2468399028.91508,-2467914202.67326,-2467430064.41514,-2466946645.24186,-2466463977.10177,-2465982092.8314,-2465501026.19834,-2465020811.9463,-2464541485.84221,-2464063084.72563,-2463585646.56054,-2463109210.4896,-2462633816.89104,-2462159507.43829,-2461686325.16249,-2461214314.51808,-2460743521.4515,-2460273993.47332,-2459805779.73388,-2459338931.10268,-2458873500.25167,-2458409541.74265,-2457947112.11915,-2457486270.00278,-2457027076.19453,-2456569593.78116,-2456113888.24708,-2455660027.59189,-2455208082.45402,-2454758126.24081,-2454310235.26534,-2453864488.89051,-2453420969.68062,-2452979763.5612,-2452540959.9872,-2452104652.12042,-2451670937.01644,-2451239915.82183,-2450811693.98219,-2450386381.46167,-2449964092.97478,-2449544948.23114,-2449129072.19404,-2448716595.3538,-2448307654.0166,-2447902390.61007,-2447500954.00659,-2447103499.86534,-2446710190.99463,-2446321197.73552,-2445936698.36838,-2445556879.54382,-2445181936.73968,-2444812074.74587,-2444447508.17894,-2444088462.02853,-2443735172.23788,-2443387886.32084,-2443046864.01817,-2442712377.99582,-2442384714.58844,-2442064174.59159,-2441751074.10635,-2441445745.44054,-2441148538.07103,-2440859819.67224,-2440579977.21641,-2440309418.15181,-2440048571.66574,-2439797890.04014,-2439557850.10832,-2439328954.82257,-2439111734.94358,-2438906750.864,-2438714594.58017,-2438535891.8279,-2438371304.40052,-2438221532.66993,-2438087318.33439,-2437969447.42053,-2437868753.57095,-2437786121.65393,-2437722491.73729,-2437678863.47538,-2437656300.96605,-2437655938.14393,-2437678984.78749,-2437726733.23069,-2437800565.88568,-2437901963.70212,-2438032515.71094,-2438193929.82795,-2438388045.12502,-2438616845.81694,-2438882477.2604,-2439187264.32157,-2439533732.54373,-2439924632.64019,-2440362968.95873,-2440852032.72175,-2441395441.0588,-2441997183.1437,-2442661675.17448,-2443393826.5773,-2444199120.8283,-2445083715.95953,-2446054572.6953,-2447119623.3327,-2448288004.09475,-2449570392.20239,-2450979525.76688,-2452531060.41178,-2454245077.85598,-2456148917.60083,-2458282819.08748,-2460711813.63592,-2463552193.23513,-2467033805.02031,-2471656495.37595,-2478626862.40491,-2491403127.72508,0
"638.5",-2491062042.98208,-2490557029.37286,-2490052296.37185,-2489547867.24976,-2489043765.69279,-2488540015.823,-2488036642.2199,-2487533669.94299,-2487031124.55559,-2486529032.14982,-2486027419.37284,-2485526313.4545,-2485025742.23626,-2484525734.20167,-2484026318.50832,-2483527525.02134,-2483029384.3487,-2482531927.87806,-2482035187.81562,-2481539197.22677,-2481043990.07878,-2480549601.28559,-2480056066.75477,-2479563423.43683,-2479071709.37691,-2478580963.76904,-2478091227.01301,-2477602540.77414,-2477114948.04585,-2476628493.21549,-2476143222.13329,-2475659182.18479,-2475176422.36685,-2474694993.36755,-2474214947.6499,-2473736339.53999,-2473259225.31944,-2472783663.32259,-2472309714.03864,-2471837440.21907,-2471366906.99053,-2470898181.97361,-2470431335.40781,-2469966440.28304,-2469503572.47804,-2469042810.90619,-2468584237.66899,-2468127938.21796,-2467674001.52504,-2467222520.2625,-2466773590.99246,-2466327314.36703,-2465883795.33936,-2465443143.38657,-2465005472.74511,-2464570902.65938,-2464139557.64447,-2463711567.76384,-2463287068.923,-2462866203.18,-2462449119.07403,-2462035971.97308,-2461626924.44204,-2461222146.63233,-2460821816.6947,-2460426121.21644,-2460035255.68474,-2459649424.97775,-2459268843.88518,-2458893737.66039,-2458524342.60588,-2458160906.69446,-2457803690.22831,-2457452966.53854,-2457109022.72766,-2456772160.45808,-2456442696.78937,-2456120965.06773,-2455807315.87103,-2455502118.01322,-2455205759.61213,-2454918649.22496,-2454641217.05622,-2454373916.24324,-2454117224.22461,-2453871644.19791,-2453637706.67303,-2453415971.12852,-2453207027.7789,-2453011499.46175,-2452830043.65445,-2452663354.63145,-2452512165.77431,-2452377252.04839,-2452259432.66161,-2452159573.92306,-2452078592.32158,-2452017457.84754,-2451977197.5844,-2451958899.60111,-2451963717.1816,-2451992873.43377,-2452047666.32874,-2452129474.23059,-2452239761.98972,-2452380087.68946,-2452552110.15641,-2452757597.37453,-2452998435.98111,-2453276642.07783,-2453594373.66598,-2453953945.12618,-2454357844.32473,-2454808753.17256,-2455309572.83311,-2455863455.3519,-2456473844.39103,-2457144529.21849,-2457879718.50729,-2458684144.5167,-2459563215.06754,-2460523242.59262,-2461571800.55101,-2462718295.43076,-2463974912.48018,-2465358224.81418,-2466892007.8166,-2468612293.20123,-2470576669.51099,-2472881751.3181,-2475696375.91639,-2479324117.64371,-2484314088.14448,-2491616544.22464,-2502404446.70806,0
"638",-2507908358.83953,-2507389839.52182,-2506871542.90661,-2506353492.67137,-2505835712.87191,-2505318227.96133,-2504801062.81007,-2504284242.72698,-2503767793.4816,-2503251741.32762,-2502736113.02758,-2502220935.87887,-2501706237.74116,-2501192047.06515,-2500678392.92299,-2500165305.04007,-2499652813.82863,-2499140950.42294,-2498629746.71642,-2498119235.40052,-2497609450.00563,-2497100424.94407,-2496592195.55524,-2496084798.15298,-2495578270.0754,-2495072649.73718,-2494567976.68443,-2494064291.65242,-2493561636.62607,-2493060054.90362,-2492559591.16335,-2492060291.5338,-2491562203.66743,-2491065376.818,-2490569861.92199,-2490075711.68401,-2489582980.66665,-2489091725.38492,-2488602004.40553,-2488113878.45133,-2487627410.51107,-2487142665.95507,-2486659712.65674,-2486178621.12066,-2485699464.61736,-2485222319.32535,-2484747264.4807,-2484274382.53476,-2483803759.32035,-2483335484.22713,-2482869650.38653,-2482406354.86694,-2481945698.87973,-2481487787.99687,-2481032732.38068,-2480580647.02677,-2480131652.0206,-2479685872.80895,-2479243440.48685,-2478804492.10122,-2478369170.9721,-2477937627.03269,-2477510017.18927,-2477086505.70238,-2476667264.59039,-2476252474.05712,-2475842322.94471,-2475437009.21354,-2475036740.4506,-2474641734.40836,-2474252219.57558,-2473868435.78228,-2473490634.8407,-2473119081.2244,-2472754052.78759,-2472395841.52705,-2472044754.38888,-2471701114.12256,-2471365260.1847,-2471037549.69511,-2470718358.44764,-2470408081.97853,-2470107136.69465,-2469815961.06448,-2469535016.87404,-2469264790.55047,-2469005794.55541,-2468758568.85028,-2468523682.43534,-2468301734.96415,-2468093358.43427,-2467899218.95502,-2467720018.59211,-2467556497.28808,-2467409434.85695,-2467279653.04961,-2467168017.68576,-2467075440.84577,-2467002883.11443,-2466951355.86584,-2466921923.57594,-2466915706.14637,-2466933881.21979,-2466977686.46342,-2467048421.79429,-2467147451.51707,-2467276206.34484,-2467436185.27542,-2467628957.30525,-2467856162.98228,-2468119515.83783,-2468420803.80733,-2468761890.87047,-2469144719.34925,-2469571313.651,-2470043786.82793,-2470564352.30218,-2471135344.74052,-2471759256.81357,-2472438803.23072,-2473177031.39379,-2473977511.73192,-2474844664.72011,-2475784323.85613,-2476804709.36926,-2477918123.5516,-2479143925.14013,-2480513784.03838,-2482080992.93377,-2483936842.9446,-2486238428.93214,-2489250633.86166,-2493383059.46694,-2499067279.53447,-2505526653.42545,0
