"710.5",76147723.6525517,77042112.9836655,77939931.5665855,78841222.1172848,79746027.9931793,80654393.2052174,81566362.4302979,82481981.0240898,83401295.034193,84324351.2137299,85251197.0353184,86181880.7054768,87116451.1794605,88054958.1765404,88997452.1957645,89943984.5321712,90894607.2935162,91849373.4174976,92808336.6895218,93771551.7609901,94739074.168169,95710960.3516197,96687267.676239,97668054.4519024,98653379.954752,99643304.4491329,100637889.210211,101637196.547289,102641289.827839,103650233.502289,104664093.129568,105682935.403461,106706828.17979,107735840.504452,108770042.642328,109809506.107162,110854303.692358,111904509.502806,112960198.987774,114021448.97488,115088337.705229,116160944.869785,117239351.647047,118323640.742046,119413896.42688,120510204.582748,121612652.74369,122721330.142128,123836327.756353,124957738.360153,126085656.574722,127220178.923122,128361403.887541,129509431.969585,130664365.754011,131826309.976217,132995371.593971,134171659.863829,135355286.422882,136546365.376427,137745013.392365,138951349.803181,140165496.716513,141387579.135443,142617725.08987,143856065.780439,145102735.736794,146357872.992159,147621619.27652,148894120.231081,150175525.646971,151465989.731728,152765671.407486,154074734.645485,155393348.842093,156721689.242384,158059937.418139,159408281.80818,160766918.330061,162136051.073551,163515893.087742,164906667.275461,166308607.410635,167721959.296486,169146982.085165,170583949.782343,172033152.963821,173494900.735117,174969522.969584,176457372.865852,177958829.871351,179474303.025621,181004234.785095,182549105.400103,184109437.925531,185685803.958607,187278830.211514,188889206.04274,190517692.09009,192165130.170359,193832454.63657,195520705.414143,197231042.973495,198964765.539913,200723328.893791,202508369.178619,204321729.213932,206165488.911726,208042000.525513,209953929.633322,211904302.987343,213896564.679853,215934642.517309,218023027.121031,220166867.172676,222372085.528017,224645522.831177,226995118.06583,229430139.610409,231961486.447577,234602088.116995,237367445.079988,240276370.203444,243352019.659483,246623341.529417,250127129.129955,253910955.752872,258037415.746172,262590372.940298,267684501.546476,273480762.026514,280213769.134111,288245740.906008,298196114.895267,311559249.547783,0
"710",57176831.1596718,58075052.0774326,58976674.0216122,59881740.1061306,60790294.0830364,61702380.3540497,62618043.9824505,63537330.7053204,64460286.9461441,65386959.8277836,66317397.1858654,67251647.5825329,68189760.3206425,69131785.4583836,70077773.8243084,71027777.032856,71981847.5003071,72940038.4612312,73902403.9854221,74868998.9953308,75839879.2840195,76815101.5336361,77794723.3344307,78778803.2043209,79767400.609024,80760575.9827576,81758390.7495193,82760907.3449802,83768189.2389507,84780300.9584904,85797308.1116219,86819277.4116745,87846276.7022724,88878374.9829617,89915642.4354858,90958150.4507198,92005971.6562634,93059179.9446926,94117850.5024853,95182059.8396225,96251885.8198605,97327407.6916733,98408706.1199055,99495863.218092,100588962.581482,101688089.320784,102793330.096611,103904773.154692,105022508.361811,106146627.242577,107277223.016983,108414390.638889,109558226.835409,110708830.147335,111866300.970697,113030741.599539,114202256.270111,115380951.20664,116566934.6689,117760317.001888,118961210.687914,120169730.401506,121385993.067669,122610117.923992,123842226.587387,125082443.126245,126330894.138988,127587708.840231,128853019.155876,130126959.828852,131409668.537354,132701286.027905,134001956.265888,135311826.606722,136631047.991301,137959775.170061,139298166.960716,140646386.545565,142004601.815235,143372985.766993,144751716.966951,146140980.087198,147540966.530602,148951875.158192,150373913.136503,151807296.925037,153252253.427425,154709021.333614,156177852.684977,157659014.699379,159152791.899357,160659488.593531,162179431.769646,163712974.467104,165260499.708002,166822425.078581,168399208.068104,169991352.289713,171599414.728443,173224014.185499,174865841.116165,176525669.091749,178204368.155128,179902920.385674,181622438.044769,183364184.73958,185129600.123915,186920328.755083,188738253.851454,190585536.856785,192464663.929152,194378500.757366,196330357.501369,198324066.210457,200364073.880493,202455555.504332,204604553.261702,206818150.720699,209104695.106728,211474087.151161,213938168.018295,216511248.242331,219210847.368349,222058749.342651,225082533.835974,228317826.567078,231811635.587549,235627326.751179,239852079.957264,244608140.879999,250069993.912807,256490734.953371,264239803.059778,273829816.999426,285777447.394733,0
"709.5",37265727.5143929,38166282.8689823,39070187.4156055,39977484.4726334,40888217.988039,41802432.5501289,42720173.3986149,43641486.4360027,44566418.2393436,45495016.0723228,46427327.8977394,47363402.3903465,48303288.9501095,49247037.7158356,50194699.5792484,51146326.1994896,52101970.0180283,53061684.2740593,54025523.0203438,54993541.1395149,55965794.3608799,56942339.2777023,57923233.3649807,58908534.9977436,59898303.4698448,60892599.0132751,61891482.8180046,62895017.0523472,63903264.8838272,64916290.5006084,65934159.1333961,66956937.0778885,67984691.7177105,69017491.5478573,70055406.198597,71098506.4598503,72146864.3060112,73200552.9211597,74259646.7246838,75324221.3972397,76394353.9070187,77470122.5362816,78551606.9081059,79638888.0132961,80732048.237381,81831171.3876305,82936342.7200432,84047648.9661655,85165178.3597202,86289020.6628952,87419267.1922035,88556010.8438168,89699346.1182461,90849369.1442413,92006177.7018051,93169871.244154,94340550.9185581,95518319.5858498,96703281.8385677,97895544.0175419,99095214.2268562,100302402.347103,101517220.046854,102739780.792322,103970199.855238,105208594.319019,106455083.083349,107709786.867407,108972828.212118,110244331.481831,111524422.866129,112813230.382553,114110883.881361,115417515.053652,116733257.444609,118058246.473972,119392619.466425,120736515.695082,122090076.442108,123453445.081253,124826767.188128,126210190.685284,127603866.030567,129007946.458893,130422588.289621,131847951.314087,133284199.280603,134731500.497641,136190028.57976,137659963.365444,139141492.041611,140634810.515797,142140125.084829,143657654.457586,145187632.200174,146730309.684187,148285959.633543,149854880.382635,151437400.978985,153033887.287704,154644749.283398,156270449.748629,157911514.637508,159568545.409573,161242233.694204,162933378.711182,164642907.950771,166371901.71011,168121622.195627,169893548.040098,171689415.256714,173511265.875702,175361505.804476,177242973.857241,179159024.476273,181113627.51705,183111489.764406,185158204.873079,187260441.661253,189426185.92387,191665059.482796,193988754.189024,196411641.463478,198951655.071272,201631604.267651,204481167.77762,207539961.180838,210862276.700857,214524371.264168,218635491.119509,223353976.848211,228908844.356844,235619401.052065,243846764.225971,253269875.949436,0
"709",16375500.8098354,17276882.800396,18181536.1896877,19089504.3067989,20000831.0972443,20915561.132597,21833739.6203938,22755412.4143505,23680626.0249081,24609427.630085,25541865.0866909,26477986.941885,27417842.4450932,28361481.560318,29308954.978817,30260314.1322041,31215611.2059326,32174899.1532345,33138231.7094593,34105663.4068756,35077249.589922,36053046.4308987,37033110.9461498,38017501.0126991,39006275.3853722,39999493.7143803,40997216.5634117,41999505.4281635,43006422.7553883,44018031.9623585,45034397.4568386,46055584.6574612,47081660.0145397,48112691.0312939,49148746.2854385,50189895.4511223,51236209.3211594,52287759.8295383,53344620.0741291,54406864.3395214,55474568.119957,56547808.1422348,57626662.3885384,58711210.119051,59801531.894249,60897709.5967484,61999826.4525604,63107967.0515919,64222217.3671951,65342664.7745762,66469398.0678558,67602507.4755154,68742084.6739597,69888222.7989197,71041016.4543514,72200561.7185078,73366956.1467648,74540298.7708187,75720690.093792,76908232.0807705,78103028.1442566,79305183.1239719,80514803.2604485,81731996.1617641,82956870.7627602,84189537.2760925,85430107.1343575,86678692.9225922,87935408.3003902,89200367.9129028,90473687.2899456,91755482.7325478,93045871.1862755,94344970.1007023,95652897.2746029,96969770.6865044,98295708.3104954,99630827.9174099,100975246.861864,102329081.856071,103692448.73184,105065462.192949,106448235.560806,107840880.517448,109243506.851158,110656222.211594,112079131.883192,113512338.587967,114955942.331713,116410040.310932,117874726.902145,119350093.760067,120836230.057388,122333222.906017,123841158.008568,125360120.599277,126890196.74629,128431475.102287,129984049.208662,131548020.479944,133123502.021074,134710623.460775,136309537.02072,137920425.083324,139543509.572008,141179063.517649,142827425.255337,144489015.77762,146164359.866034,147854111.733809,149559086.041578,151280295.298574,153018994.840231,154776736.790283,156555434.692806,158357440.877314,160185639.176796,162043556.502924,163935498.275524,165866715.325138,167843614.590418,169874034.426905,171967620.641785,174136366.619724,176395428.553558,178764407.761066,181269423.626005,183946498.725035,186847032.985439,190046346.909786,193655998.777243,197838455.605749,202814080.028116,208809704.369968,215536333.976843,0
"708.5",-5534634.13629341,-4633920.046381,-3730040.94447899,-2822953.68622208,-1912614.52748871,-998979.116224289,-82002.484046936,838360.96241951,1762157.45049858,2689433.85067749,3620237.6861515,4554617.14264679,5492621.07857895,6434299.03556252,7379701.24923134,8328878.6604557,9281882.92689896,10238766.4349823,11199582.3122215,12164384.4399757,13133227.4666157,14106166.821104,15083258.7270126,16064560.2169647,17050129.1475353,18040024.2145748,19034304.968998,20033031.8329926,21036266.1166878,22044070.035244,23056506.7263489,24073640.2681503,25095535.6975307,26122259.02878,27153877.2725525,28190458.4551582,29232071.6380463,30278786.9375134,31330675.5445213,32387809.7445488,33450262.9374313,34518109.6570301,35591425.5906754,36670287.5982113,37754773.7305031,38844963.2472439,39940936.6338825,41042775.6174183,42150563.1808548,43264383.5760231,44384322.3344936,45510466.2761879,46642903.5153561,47781723.4634857,48927016.8286438,50078875.6107578,51237393.0922642,52402663.823431,53574783.6017056,54753849.4442711,55939959.5529633,57133213.2705803,58333711.0275726,59541554.277956,60756845.4232063,61979687.7227459,63210185.1896,64448442.4695282,65694564.7019253,66948657.3605881,68210826.072279,69481176.4108925,70759813.664856,72046842.5752296,73342367.0418243,74646489.7944717,75959312.0264797,77280932.987112,78611449.5298786,79950955.6133175,81299541.7509003,82657294.4067707,84024295.3340473,85400620.852705,86786341.0643291,88181519.001543,89586209.7106037,91000459.2666187,92424303.7221546,93857767.9915714,95300864.6757927,96753592.8347511,98215936.7185745,99687864.4728279,101169326.838839,102660255.877148,104160563.750753,105670141.615583,107188858.678867,108716561.502234,110253073.646152,111798195.776402,113351706.382151,114913363.29027,116482906.201933,118060060.526745,119644542.847038,121236068.410913,122834361.127026,124439166.615509,126050268.954847,127667511.84812,129290825.004181,130920256.574564,132556012.482725,134198503.397192,135848399.895329,137506695.99888,139174780.713404,140854516.513054,142548323.092264,144259264.755775,145991141.950245,147748594.659914,149537243.61389,151363935.194735,153237234.711618,155168451.16209,157173678.627232,159277512.788523,161518822.63596,163956976.56287,166671511.435061,169752406.716768,173482834.77066,0
"708",-28507640.523798,-27609045.2875156,-26707422.9701023,-25802730.8146763,-24894925.4830647,-23983963.0494556,-23069798.9938316,-22152388.1952286,-21231684.9247684,-20307642.8384857,-19380214.9699078,-18449353.7224007,-17515010.8612518,-16577137.5054684,-15635684.1193333,-14690600.5036144,-13741835.7864952,-12789338.4141846,-11833056.1411915,-10872936.0202427,-9908924.39185715,-8940966.87355614,-7969008.34869385,-6992992.9548912,-6012864.07211113,-5028564.31030655,-4040035.49667931,-3047218.66254807,-2050054.02980614,-1048480.99698448,-42438.1249446869,968136.877826691,1983307.17025757,3003136.79406357,4027690.68944359,5057034.71101761,6091235.64401245,7130361.22059631,8174480.13632584,9223662.06663704,10277977.6832561,11337498.6704636,12402297.7410717,13472448.6519947,14548026.2192211,15629106.3320312,16715765.9662685,17808083.1963654,18906137.2059307,20010008.2965145,21119777.8942909,22235528.5541725,23357343.9609947,24485308.9272194,25619509.3866425,26760032.3834267,27906966.0557957,29060399.6135864,30220423.3087788,31387128.3980083,32560607.0959702,33740952.5184746,34928258.6137867,36122620.08074,37324132.2718868,38532891.0798531,39748992.8047447,40972534.0003281,42203611.2963715,43442321.1943188,44688759.8331356,45943022.7217979,47205204.4346542,48475398.2653294,49753695.834547,51040186.6467075,52334957.5896034,53638092.3710308,54949670.8856125,56269768.5043449,57598455.2789192,58935795.0520039,60281844.4640446,61636651.846365,63000255.9895973,64372684.7756386,65753953.6606884,67144063.9961109,68543001.1732769,69950732.5780182,71367205.339901,72792343.8615456,74226047.1132336,75668185.6788483,77118598.540287,78577089.58951,80043423.86022,81517323.4754238,82998463.3126621,84486466.3964024,85980899.0370789,87481265.7491589,88987003.9971409,90497478.8390446,92011977.5625362,93529704.4398785,95049775.764782,96571215.3767414,98092950.9255447,99613811.1771221,101132524.705942,102647720.347372,104157929.776089,105661592.500313,107157063.361271,108642622.213577,110116484.693693,111576811.640015,113021712.473801,114449234.187866,115857321.812519,117243727.390989,118605831.476912,119940322.952934,121242659.473207,122506204.711678,123720918.644165,124871482.675455,125934802.045103,126876953.026882,127649690.575783,128186018.818434,128393083.405807,128166323.263317,127936032.19348,0
"707.5",-52589052.7719517,-51693945.7151642,-50795984.3246861,-49895126.4522762,-48991329.386507,-48084549.8484898,-47174743.9874668,-46261867.3763161,-45345875.0069275,-44426721.2854557,-43504360.027422,-42578744.4526615,-41649827.1801071,-40717560.2224197,-39781894.9803734,-38842782.2371063,-37900172.1521015,-36954014.2549706,-36004257.4389896,-35050849.9543819,-34093739.4013329,-33132872.7227287,-32168196.1966171,-31199655.4283581,-30227195.3424606,-29250760.1741199,-28270293.4604244,-27285738.0312138,-26297035.999649,-25304128.7523937,-24306956.9395237,-23305460.4640694,-22299578.471262,-21289249.3374996,-20274410.659008,-19254999.2402763,-18230951.0822639,-17202201.3704643,-16168684.4628201,-15130333.8776207,-14087082.2814045,-13038861.4769936,-11985602.3917637,-10927235.0662479,-9863688.64326477,-8794891.35772324,-7720770.52728653,-6641252.54415512,-5556262.86822891,-4465726.02190781,-3369565.58694077,-2267704.20368385,-1160063.57318497,-46564.462688446,1072873.28493309,2198330.73715591,3329889.85237503,4467633.45432472,5611645.19931221,6762009.53525352,7918811.65122414,9082137.41623116,10252073.3056087,11428706.3133297,12612123.8482437,13802413.6120949,14999663.4568062,16203961.2182503,17415394.5234356,18634050.5675545,19860015.8570004,21093375.9139462,22334214.9375458,23582615.416235,24838657.684948,26102419.4203129,27373975.066082,28653395.1801414,29940745.6933842,31236087.069685,32539473.3548622,33850951.1011562,35170558.1522655,36498322.2721882,37834259.5992775,39178372.9048843,40530649.6336002,41891059.6997204,43259553.0117455,44636056.6938591,46020471.9700661,47412670.6732559,48812491.3378429,50219734.8306046,51634159.4704571,53055475.5834923,54483339.4354801,55917346.4796505,57357023.8535767,58801822.0550919,60251105.7241077,61704143.4546509,63160096.5603466,64618006.7167912,66076782.4064999,67535184.0964642,68991808.0851536,70445068.9643936,71893180.6508999,73334135.9491711,74765684.6057491,76185309.7927418,77590202.8945541,78977236.3280907,80342933.8372459,81683437.1543865,82994466.922842,84271274.0021,85508574.1920128,86700454.1195583,87840227.065012,88920202.4905987,89931308.2123089,90862463.7526073,91699539.0457401,92423633.3618641,93008263.8025723,93414858.0077801,93585730.074892,93433592.2583046,92826900.1506138,91571516.4451561,89392286.8398685,85928620.1394672,80910977.9882793,0
"707",-77827482.1563244,-76937103.8542652,-76044082.3401222,-75148376.3313751,-74249943.9975357,-73348742.958086,-72444730.2804909,-71537862.478159,-70628095.5084381,-69715384.7705593,-68799685.1036072,-67880950.7844143,-66959135.5254383,-66034192.472599,-65106074.2030239,-64174732.7227459,-63240119.4643192,-62302185.2843304,-61360880.4607906,-60416154.6904526,-59467957.085947,-58516236.1728077,-57560939.8863316,-56602015.5682697,-55639409.9633465,-54673069.2155895,-53702938.8644505,-52728963.8407269,-51751088.462286,-50769256.4295254,-49783410.8206558,-48793494.0867405,-47799448.0465088,-46801213.8809605,-45798732.127779,-44791942.6755314,-43780784.7577324,-42765196.9467468,-41745117.1476192,-40720482.5918312,-39691229.8310833,-38657294.7311535,-37618612.4659042,-36575117.5115891,-35526743.6415215,-34473423.9212856,-33415090.7046471,-32351675.6303673,-31283109.6201286,-30209322.8778667,-29130244.8907928,-28045804.432457,-26955929.5683022,-25860547.6641083,-24759585.3979321,-23652968.7761135,-22540623.154068,-21422473.262682,-20298443.2411919,-19168456.6776543,-18032436.6581268,-16890305.8259869,-15741986.452879,-14587400.5230694,-13426469.8332195,-12259116.1097965,-11085261.1467514,-9904826.96632385,-8717736.00633812,-7523911.33771133,-6323276.91644096,-5115757.87491798,-3901280.85800362,-2679774.41012192,-1451169.42034721,-215399.633499146,1027597.76376724,2277881.47159386,3535505.30876732,4800517.33455276,6072958.8457489,7352863.23201561,8640254.67049026,9935146.63801003,11237540.2164917,12547422.1637783,13864762.7185459,15189513.103735,16521602.6883583,17860935.7621117,19207387.8713646,20560801.6582603,21920982.1371632,23287691.3339996,24660642.2045231,26039491.7366467,27423833.1298733,28813186.9312992,30206990.9924335,31604589.0942688,33005218.06917,34407993.2274685,35811891.8735332,37215734.6710129,38618164.5889874,40017623.1304035,41412323.5105553,42800220.4159908,44178975.9319153,45545921.1762867,46898013.1169376,48231785.9654713,49543296.4223537,50828061.8622837,52080990.2441196,53296300.0096512,54467427.3277626,55586916.4379292,56646286.0018711,57635859.312664,58544537.2158051,59359476.6320076,60065609.3226299,60644885.8046875,61075042.5018463,61327540.8345203,61364076.3608589,61130654.6921921,60547644.0737858,59493524.9326,57779776.4576054,55116161.2514,51072864.6411037,45043594.8308296,35855835.4021626,0
"706.5",-104275263.20962,-103390668.02389,-102503682.866459,-101614267.638021,-100722381.700993,-99827983.8797913,-98931032.4612503,-98031485.1951771,-97129299.2950516,-96224431.4388523,-95316837.7700119,-94406473.8984966,-93493294.9020176,-92577255.3273239,-91658309.191637,-90736409.9841537,-89811510.667654,-88883563.6801968,-87952520.9368629,-87018333.8316021,-86080953.2390919,-85140329.5166702,-84196412.5062923,-83249151.5365124,-82298495.4244671,-81344392.4778843,-80386790.497057,-79425636.776825,-78460878.108511,-77492460.7818241,-76520330.586729,-75544432.815258,-74564712.2632713,-73581113.2321796,-72593579.5305729,-71602054.4758644,-70606480.8958397,-69606801.1302128,-68602957.0321808,-67594889.9699821,-66582540.8285465,-65565850.0112286,-64544757.4417133,-63519202.566164,-62489124.3556767,-61454461.3091698,-60415151.4568119,-59371132.3641529,-58322341.1371193,-57268714.4280777,-56210188.4432259,-55146698.9515667,-54078181.2958088,-53004570.4055805,-51925800.813385,-50841806.6738205,-49752521.7866573,-48657879.6244564,-47557813.3655205,-46452255.9330807,-45341140.0417843,-44224398.2526569,-43101963.0379601,-41973766.8574963,-40839742.2481899,-39699821.9290562,-38553938.9239216,-37402026.7046356,-36244019.3579426,-35079851.7795887,-33909459.8997746,-32732780.9447021,-31549753.7395973,-30360319.0593605,-29164420.0340157,-27962002.6169662,-26753016.125412,-25537413.8635483,-24315153.8407402,-23086199.598629,-21850521.1632118,-20608096.1402035,-19358910.9747868,-18102962.3998318,-16840259.1003437,-15570823.625885,-14294694.5874882,-13011929.1809959,-11722606.0849266,-10426828.788269,-9124729.41178513,-7816473.09597206,-6502263.03988457,-5182346.2876339,-3857020.37410927,-2526640.95828056,-1191630.59202576,147511.205038071,1490196.36833572,2835734.98213768,4183319.98327065,5532009.57347488,6880706.99306107,8228137.25515366,9572820.37853432,10913040.58634,12246810.8566093,13571832.1171131,14885446.2693138,16184582.1023407,17465693.0142422,18724685.2898273,19956835.4841747,21156695.2144051,22317981.3438454,23433449.1030903,24494745.0378342,25492235.6221485,26414805.5782642,27249616.7254734,27981812.242075,28594140.0675144,29066448.0031319,29374962.7287998,29491188.071085,29380112.0203114,28997138.5332088,28282659.3815765,27152306.5619602,25479543.3253117,23065565.3434029,19591177.7698803,14552236.3758831,7196390.59742928,-3824204.73558617,0
"706",-131989273.262529,-131111260.563906,-130231157.004599,-129348924.0776,-128464522.739557,-127577913.413204,-126689055.990105,-125797909.833668,-124904433.78249,-124008586.153975,-123110324.748278,-122209606.852549,-121306389.245478,-120400628.202143,-119492279.49918,-118581298.420238,-117667639.761755,-116751257.839027,-115832106.492559,-114910139.094751,-113985308.556829,-113057567.336102,-112126867.443462,-111193160.451208,-110256397.501076,-109316529.312599,-108373506.191671,-107427278.039389,-106477794.361128,-105525004.275841,-104568856.525612,-103609299.485399,-102646281.173023,-101679749.259335,-100709651.078623,-99735933.6392021,-98758543.6342182,-97777427.4526711,-96792531.1906242,-95803800.6626854,-94811181.4136963,-93814618.7307091,-92814057.6552486,-91809442.9959259,-90800719.3414173,-89787831.0739117,-88770722.3830624,-87749337.2805767,-86723619.6155071,-85693513.0904293,-84658961.2786369,-83619907.6425438,-82576295.5535526,-81528068.3136272,-80475169.1788883,-79417541.3856373,-78355128.1792011,-77287872.8461456,-76215718.7504311,-75138609.3742065,-74056488.3640728,-72969299.5837173,-71876987.1740475,-70779495.6220627,-69676769.8399448,-68568755.2560787,-67455397.919939,-66336644.6231499,-65212443.0393791,-64082741.8860397,-62947491.1114388,-61806642.1113777,-60660147.9799595,-59507963.800108,-58350046.9800644,-57186357.6432381,-56016859.0798759,-54841518.2703571,-53660306.4914951,-52473200.0190105,-51280180.9414291,-50081238.103117,-48876368.1969414,-47665577.0304089,-46448880.992857,-45226308.7558384,-43997903.2439976,-42763723.919754,-41523849.4322758,-40278380.6894321,-39027444.4211254,-37771197.3136768,-36509830.8082371,-35243576.6716652,-33972713.4666271,-32697574.0689011,-31418554.4051418,-30136123.6137772,-28850835.8665695,-27563344.1291771,-26274416.1874218,-24984953.3227367,-23696012.0874462,-22408829.7096195,-21124853.7507877,-19845776.7498016,-18573576.7161388,-17310564.4884892,-16059439.1537437,-14823352.93083,-13605987.1673946,-12411641.3782139,-11245337.5753975,-10112942.502676,-9021310.78837585,-7978452.47065353,-6993728.82024765,-6078080.89430046,-5244295.83264923,-4507316.67403984,-3884602.7607193,-3396550.47653198,-3066990.19786453,-2923789.73694229,-2999628.10958672,-3333080.34893036,-3970327.01917076,-4968182.94646072,-6399955.39460564,-8367311.92606163,-11024476.8057442,-14625906.9887352,-19611468.240345,-26714496.112833,-36775407.6664181,0
"705.5",-161031960.662851,-160160994.298359,-159288285.533047,-158413797.989578,-157537494.746893,-156659338.344479,-155779290.78705,-154897313.54973,-154013367.583687,-153127413.322268,-152239410.687613,-151349319.097803,-150457097.474495,-149562704.251095,-148666097.381462,-147767234.34915,-146866072.177193,-145962567.438461,-145056676.266554,-144148354.367281,-143237557.030712,-142324239.143793,-141408355.203554,-140489859.330906,-139568705.285011,-138644846.478262,-137718235.991837,-136788826.591862,-135856570.746157,-134921420.641582,-133983328.201979,-133042245.106691,-132098122.809706,-131150912.559345,-130200565.418587,-129247032.285952,-128290263.916981,-127330210.946316,-126366823.910341,-125400053.270468,-124429849.43696,-123456162.793423,-122478943.721869,-121498142.628452,-120513709.969841,-119525596.280283,-118533752.199398,-117538128.500732,-116538676.12113,-115535346.191027,-114528090.065697,-113516859.357592,-112501605.969923,-111482282.131559,-110458840.433542,-109431233.867325,-108399415.86508,-107363340.342356,-106322961.743462,-105278235.09001,-104229116.033175,-103175560.910221,-102117526.80611,-101054971.620935,-99987854.1442833,-98916134.137619,-97839772.4261513,-96758731.0016994,-95672973.1385593,-94582463.5244999,-93487168.4095535,-92387055.7756119,-91282095.5303993,-90172259.7299995,-89057522.8348389,-87937862.0048275,-86813257.4403801,-85683692.7772007,-84549155.543972,-83409637.693861,-82265136.2224045,-81115653.8867149,-79961200.0434265,-78801791.6259136,-77637454.284832,-76468223.7203674,-75294147.2394886,-74115285.5774651,-72931715.0298996,-71743529.9497604,-70550845.6737423,-69353801.9538746,-68152566.9841309,-66947342.1281033,-65738367.473381,-64525928.3614216,-63310363.0693703,-62092071.8532715,-60871527.6015491,-59649288.3947601,-58426012.3240395,-57202474.9883194,-55979590.1714973,-54758434.2981377,-53540275.3833313,-52326607.3328533,-51119190.6187057,-49920100.557745,-48731784.6638718,-47557130.8338966,-46399548.4709988,-45263065.0539532,-44152441.1291714,-43073307.2343407,-42032326.8442364,-41037390.0265465,-40097843.0356579,-39224759.415247,-38431258.0733299,-37732872.7959137,-37147975.0412121,-36698246.4235344,-36409187.2715893,-36310630.6320324,-36437204.6987057,-36828651.2774868,-37529875.9265327,-38590628.5999279,-40064959.6783276,-42011551.0127087,-44498978.9108009,-47628004.6056404,-51601520.0326023,-56890432.4249268,-64081908.1296482,0
