"7125",-29097874691.6213,-29029523368.0503,-28960517044.0459,-28890848376.5585,-28820509912.214,-28749494084.9369,-28677793213.4985,-28605399498.9851,-28532305022.1848,-28458501740.888,-28383981487.0974,-28308735964.1451,-28232756743.7111,-28156035262.7385,-28078562820.2425,-28000330574.0057,-27921329537.1566,-27841550574.6239,-27760984399.4628,-27679621569.0446,-27597452481.1048,-27514467369.6422,-27430656300.6617,-27346009167.7528,-27260515687.4956,-27174165394.6858,-27086947637.3697,-26998851571.6784,-26909866156.4519,-26819980147.642,-26729182092.4812,-26637460323.4075,-26544802951.7295,-26451197861.0198,-26356632700.2205,-26261094876.4474,-26164571547.473,-26067049613.8736,-25968515710.8202,-25868956199.494,-25768357158.1039,-25666704372.4857,-25563983326.2565,-25460179190.5007,-25355276812.9585,-25249260706.6897,-25142115038.1797,-25033823614.8562,-24924369871.9804,-24813736858.8747,-24701907224.4468,-24588863201.9669,-24474586593.0503,-24359058750.798,-24242260562.0388,-24124172428.6179,-24004774247.668,-23884045390.7984,-23761964682.1279,-23638510375.0846,-23513660127.8892,-23387390977.6286,-23259679312.8221,-23130500844.3705,-22999830574.7719,-22867642765.473,-22733910902.2149,-22598607658.2181,-22461704855.0329,-22323173420.8657,-22182983346.1691,-22041103636.2592,-21897502260.6966,-21752146099.1332,-21605000883.2919,-21456031134.6982,-21305200097.7355,-21152469667.5306,-20997800312.1072,-20841150988.1587,-20682479049.6914,-20521740148.6666,-20358888126.6308,-20193874896.1447,-20026650310.6201,-19857162020.9196,-19685355316.7744,-19511172950.7082,-19334554941.7105,-19155438355.3594,-18973757056.4331,-18789441429.2359,-18602418059.8677,-18412609373.4405,-18219933217.7254,-18024302382.8434,-17825624044.2767,-17623799113.5848,-17418721477.5865,-17210277102.2428,-16998342971.7939,-16782785826.5512,-16563460653.7328,-16340208874.3247,-16112856154.5048,-15881209751.8257,-15645055283.0272,-15404152770.6573,-15158231787.8696,-14906985472.6057,-14650063121.1182,-14387060993.0326,-14117510861.7637,-13840865720.191,-13556481896.3607,-13263596641.0978,-12961300011.383,-12648499581.3627,-12323876155.1324,-11985828213.0042,-11632402261.7754,-11261205523.1049,-10869296438.8734,-10453047557.4313,-10007976495.4109,-9528553385.66226,-9008051412.22766,-8438654111.11258,-7811274122.5477,-7094309303.09677,0
"7120",-29993703287.6917,-29926443991.9474,-29858522893.086,-29789932441.7192,-29720664973.0994,-29650712704.5938,-29580067733.0776,-29508722032.2423,-29436667449.815,-29363895704.6861,-29290398383.9392,-29216166939.7809,-29141192686.3642,-29065466796.5023,-28988980298.266,-28911724071.4601,-28833688843.9736,-28754865187.9969,-28675243516.0994,-28594814077.1622,-28513566952.1571,-28431492049.7656,-28348579101.8292,-28264817658.6234,-28180197083.9461,-28094706550.0105,-28008335032.1339,-27921071303.2105,-27832903927.9581,-27743821256.9267,-27653811420.256,-27562862321.1687,-27470961629.1875,-27378096773.0571,-27284254933.3593,-27189423034.8025,-27093587738.1684,-26996735431.8964,-26898852223.2875,-26799923929.3044,-26699936066.9466,-26598873843.1766,-26496722144.371,-26393465525.2696,-26289088197.3951,-26183574016.9105,-26076906471.8838,-25969068668.9237,-25860043319.1501,-25749812723.4603,-25638358757.0473,-25525662853.1274,-25411705985.8277,-25296468652.1823,-25179930853.1828,-25062072073.8249,-24942871262.0865,-24822306806.7711,-24700356514.1441,-24576997583.2826,-24452206580.0566,-24325959409.6486,-24198231287.5158,-24068996708.688,-23938229415.285,-23805902362.13,-23671987680.3218,-23536456638.6163,-23399279602.454,-23260425990.4538,-23119864228.174,-22977561698.9214,-22833484691.3635,-22687598343.6703,-22539866583.8818,-22390252066.154,-22238716102.4968,-22085218589.5587,-21929717929.9545,-21772170947.5552,-21612532796.0738,-21450756860.1699,-21286794648.1753,-21120595675.3851,-20952107336.6782,-20781274767.0057,-20608040688.0165,-20432345238.759,-20254125787.9953,-20073316725.1694,-19889849226.4666,-19703650991.6512,-19514645946.4463,-19322753904.076,-19127890178.1633,-18929965137.4021,-18728883690.2017,-18524544684.7106,-18316840206.1213,-18105654748.7197,-17890864234.5285,-17672334843.2495,-17449921609.097,-17223466728.4546,-16992797507.3121,-16757723858.163,-16518035231.1473,-16273496832.0096,-16023844937.6631,-15768781065.9149,-15507964685.4304,-15241004060.4957,-14967444706.4086,-14686754777.7362,-14398306513.7243,-14101352611.3972,-13794996073.784,-13478151672.308,-13149496649.6335,-12807407647.5679,-12449880038.0864,-12074424809.9244,-11677936870.9786,-11256527295.887,-10805312782.754,-10318170400.5727,-9787552557.22263,-9204847496.16843,-8562790957.41351,-7850154572.10449,0
"7115",-30914565793.9035,-30848552049.8088,-30781870949.0433,-30714514752.6716,-30646475601.7258,-30577745514.5401,-30508316383.9997,-30438179974.6983,-30367327920.0016,-30295751719.0115,-30223442733.4278,-30150392184.3011,-30076591148.6735,-30002030556.1006,-29926701185.0504,-29850593659.1722,-29773698443.4305,-29696005840.0961,-29617505984.5896,-29538188841.1671,-29458044198.4433,-29377061664.7429,-29295230663.2711,-29212540427.0947,-29128979993.9254,-29044538200.6931,-28959203677.8999,-28872964843.7439,-28785809897.9998,-28697726815.6436,-28608703340.2098,-28518726976.8647,-28427784985.1817,-28335864371.6038,-28242951881.5746,-28149033991.3208,-28054096899.2675,-27958126517.0659,-27861108460.2125,-27763028038.2356,-27663870244.428,-27563619745.098,-27462260868.3121,-27359777592.1015,-27256153532.1019,-27151371928.5927,-27045415632.9029,-26938267093.1466,-26829908339.2483,-26720320967.2178,-26609486122.6295,-26497384483.2603,-26383996240.8354,-26269301081.8284,-26153278167.2597,-26035906111.4324,-25917162959.5403,-25797026164.0797,-25675472559.991,-25552478338.4501,-25428019019.226,-25302069421.5128,-25174603633.1384,-25045594978.0458,-24915015981.932,-24782838335.9233,-24649032858.1549,-24513569453.1092,-24376417068.5597,-24237543649.947,-24096916092.0023,-23954500187.4134,-23810260572.3076,-23664160668.3004,-23516162620.8355,-23366227233.5023,-23214313897.9869,-23060380519.2605,-22904383435.5638,-22746277332.6774,-22586015151.8978,-22423547991.0484,-22258824997.7472,-22091793254.0249,-21922397651.2296,-21750580753.9652,-21576282651.5765,-21399440795.4127,-21219989819.7486,-21037861343.815,-20852983751.8569,-20665281947.479,-20474677077.7169,-20281086221.25,-20084422033.8885,-19884592342.859,-19681499679.379,-19475040736.4494,-19265105735.5274,-19051577681.5922,-18834331480.7983,-18613232888.0874,-18388137243.3227,-18158887943.1179,-17925314580.7139,-17687230666.9232,-17444430819.842,-17196687277.7366,-16943745545.6283,-16685318928.0713,-16421081623.7581,-16150659955.636,-15873621174.9563,-15589459098.3698,-15297575600.0147,-14997256668.0256,-14687641325.3985,-14367681182.5371,-14036087702.3144,-13691263382.1941,-13331211948.8489,-12953421264.7205,-12554710911.4199,-12131034481.8835,-11677226167.7767,-11186693619.4246,-10651150640.9938,-10061014672.6422,-9409743467.4809,-8709144202.48917,0
"7110",-31860712179.9702,-31796103690.0823,-31730823622.879,-31664864068.372,-31598216992.2856,-31530874233.2656,-31462827499.995,-31394068368.2155,-31324588277.6476,-31254378528.8063,-31183430279.7076,-31111734542.4603,-31039282179.7381,-30966063901.1262,-30892070259.3369,-30817291646.2873,-30741718289.0336,-30665340245.5534,-30588147400.3711,-30510129460.0158,-30431275948.3062,-30351576201.4517,-30271019362.9623,-30189594378.3566,-30107289989.6576,-30024094729.6666,-29939996916.0024,-29854984644.8948,-29769045784.719,-29682167969.2574,-29594338590.6749,-29505544792.1921,-29415773460.4402,-29325011217.481,-29233244412.4735,-29140459112.9684,-29046641095.8101,-28951775837.6236,-28855848504.8661,-28758843943.4159,-28660746667.6754,-28561540849.1598,-28461210304.5432,-28359738483.131,-28257108453.7258,-28153302890.8541,-28048304060.3142,-27942093804.0096,-27834653524.024,-27725964165.895,-27616006201.0413,-27504759608.2909,-27392203854.4603,-27278317873.9278,-27163080047.1412,-27046468177.9966,-26928459470.0221,-26809030501.2929,-26688157198.0033,-26565814806.6128,-26441977864.4809,-26316620168.897,-26189714744.407,-26061233808.3309,-25931148734.359,-25799430014.1034,-25666047216.4776,-25530968944.7619,-25394162791.2043,-25255595288.9952,-25115231861.4372,-24973036768.1206,-24828973047.8935,-24683002458.3995,-24535085411.9298,-24385180907.3146,-24233246457.5431,-24079238012.7713,-23923109878.3305,-23764814627.303,-23604303007.1698,-23441523839.9664,-23276423915.2966,-23108947875.4509,-22939038091.7506,-22766634531.086,-22591674611.428,-22414093044.8628,-22233821666.4111,-22050789246.5411,-21864921284.842,-21676139781.7733,-21484362984.7181,-21289505103.6967,-21091475991.007,-20890180777.6694,-20685519457.7949,-20477386409.7486,-20265669840.1067,-20050251132.7033,-19831004080.2868,-19607793970.1097,-19380476486.691,-19148896384.411,-18912885868.674,-18672262605.9573,-18426827258.6082,-18176360407.6006,-17920618682.7177,-17659329860.7615,-17392186612.9366,-17118838475.0189,-16838881468.1167,-16551844600.0113,-16257172208.8347,-15954200747.9657,-15642128122.177,-15319973030.8628,-14986520906.9174,-14640251904.4308,-14279244924.8138,-13901049817.742,-13502517597.7801,-13079575835.0566,-12626934324.3775,-12137712919.7296,-11603056932.7267,-11012338541.1399,-10358163060.2145,-9671080776.79626,0
"7105",-32832359073.2143,-32769321712.8715,-32705609971.3118,-32641215787.6509,-32576130972.9372,-32510347207.2485,-32443856036.6924,-32376648870.3057,-32308716976.8488,-32240051481.49,-32170643362.3749,-32100483447.0748,-32029562408.9096,-31957870763.1381,-31885398863.011,-31812136895.6778,-31738074877.9423,-31663202651.8595,-31587509880.1642,-31510986041.525,-31433620425.6144,-31355402127.9852,-31276320044.7441,-31196362867.0121,-31115519075.1604,-31033776932.8111,-30951124480.5892,-30867549529.6149,-30783039654.7194,-30697582187.3742,-30611164208.3135,-30523772539.8379,-30435393737.7789,-30346014083.1082,-30255619573.1706,-30164195912.5217,-30071728503.3476,-29978202435.4437,-29883602475.7282,-29787913057.2649,-29691118267.7673,-29593201837.5545,-29494147126.9288,-29393937112.9421,-29292554375.5157,-29189981082.8768,-29086198976.2734,-28981189353.9248,-28874933054.1644,-28767410437.7281,-28658601369.1379,-28548485197.1297,-28437040734.0665,-28324246234.2823,-28210079371.2884,-28094517213.7798,-27977536200.3686,-27859112112.9702,-27739220048.7612,-27617834390.626,-27494928776.001,-27370476064.0212,-27244448300.8674,-27116816683.207,-26987551519.6116,-26856622189.832,-26723997101.7983,-26589643646.2067,-26453528148.5463,-26315615818.4056,-26175870695.8902,-26034255594.9696,-25890732043.557,-25745260220.1102,-25597798886.5256,-25448305317.0751,-25296735223.1156,-25143042673.2704,-24987180008.755,-24829097753.4801,-24668744518.5228,-24506066900.5031,-24341009373.3447,-24173514172.8167,-24003521173.1674,-23830967755.0411,-23655788663.735,-23477915856.6754,-23297278338.7781,-23113801984.0899,-22927409341.766,-22738019424.0158,-22545547473.108,-22349904703.8465,-22150998017.0545,-21948729678.4989,-21742996956.2564,-21533691707.6942,-21320699904.8583,-21103901083.9859,-20883167700.8284,-20658364368.196,-20429346945.1735,-20195961438.2268,-19958042662.118,-19715412592.0559,-19467878316.2713,-19215229468.0667,-18957234975.3081,-18693638909.0584,-18424155135.6227,-18148460369.3193,-17866185075.0647,-17576901464.0142,-17280107539.3725,-16975205752.052,-16661474275.3026,-16338028148.8103,-16003766506.4175,-15657300704.1611,-15296856315.4248,-14920139571.7918,-14524155842.5115,-14104964171.2966,-13657348110.9576,-13174383037.4176,-12646920051.001,-12063404447.1068,-11414024475.8905,-10736349629.6605,0
"7100",-33829686197.7128,-33768391992.0031,-33706422101.6786,-33643768336.7336,-33580422375.8419,-33516375763.3598,-33451619906.2287,-33386146070.7725,-33319945379.3853,-33253008807.1053,-33185327178.0672,-33116891161.8307,-33047691269.5757,-32977717850.161,-32906961086.0379,-32835410989.0124,-32763057395.8485,-32689889963.7051,-32615898165.3979,-32541071284.477,-32465398410.1129,-32388868431.7785,-32311470033.7188,-32233191689.1968,-32154021654.5032,-32073947962.719,-31992958417.2166,-31911040584.8873,-31828181789.0785,-31744369102.2274,-31659589338.1731,-31573829044.1305,-31487074492.3079,-31399311671.1482,-31310526276.173,-31220703700.4084,-31129829024.3684,-31037887005.5722,-30944862067.5683,-30850738288.4378,-30755499388.7485,-30659128718.9273,-30561609246.0183,-30462923539.792,-30363053758.1669,-30261981631.9062,-30159688448.5449,-30056155035.5055,-29951361742.3528,-29845288422.1403,-29737914411.7916,-29629218511.4647,-29519178962.836,-29407773426.2427,-29294978956.6164,-29180771978.1356,-29065128257.5235,-28948022875.911,-28829430199.1789,-28709323846.6923,-28587676658.331,-28464460659.7161,-28339647025.527,-28213206040.7968,-28085107060.0672,-27955318464.2769,-27823807615.2524,-27690540807.6591,-27555483218.265,-27418598852.3595,-27279850487.1605,-27139199612.0342,-26996606365.3386,-26852029467.6924,-26705426151.4585,-26556752086.2132,-26405961299.9606,-26253006095.8324,-26097836963.9894,-25940402488.424,-25780649248.3263,-25618521713.6522,-25453962134.4841,-25286910423.7327,-25117304032.6668,-24945077818.6838,-24770163904.6494,-24592491529.0132,-24411986885.7752,-24228572953.1896,-24042169309.8705,-23852691936.6717,-23660053002.3395,-23464160630.4606,-23264918644.6098,-23062226287.8051,-22855977911.3367,-22646062626.687,-22432363912.4831,-22214759166.0877,-21993119186.3481,-21767307569.9163,-21537179998.0616,-21302583383.511,-21063354836.8561,-20819320398.4445,-20570293463.0061,-20316072798.4952,-20056440024.8508,-19791156368.3817,-19519958437.2263,-19242552664.1104,-18958607921.8372,-18667745616.524,-18369526277.6048,-18063431255.1994,-17748837552.8839,-17424982995.9901,-17090917767.4475,-16745436714.6604,-16386984602.5587,-16013523522.7145,-15622347874.773,-15209827708.8735,-14771055758.257,-14299367215.8718,-13785703277.8045,-13217959378.0778,-12582930142.2472,-11908584101.747,0
"7095",-34852832545.1569,-34793459626.5047,-34733411303.9071,-34672679281.5766,-34611255129.7294,-34549130281.5141,-34486296029.8373,-34422743524.0807,-34358463766.706,-34293447609.7398,-34227685751.1361,-34161168731.008,-34093886927.7236,-34025830553.8595,-33956989652.004,-33887354090.4044,-33816913558.4489,-33745657561.9758,-33673575418.4016,-33600656251.6577,-33526888986.927,-33452262345.1703,-33376764837.4297,-33300384758.9005,-33223110182.7565,-33144928953.7175,-33065828681.3443,-32985796733.0478,-32904820226.795,-32822886023.4978,-32739980719.0647,-32656090636.0993,-32571201815.2244,-32485300006.0123,-32398370657.4981,-32310398908.2533,-32221369575.9952,-32131267146.7055,-32040075763.2293,-31947779213.3272,-31854360917.1465,-31759803914.0798,-31664090848.9753,-31567203957.6603,-31469125051.7392,-31369835502.6233,-31269316224.7469,-31167547657.9225,-31064509748.7849,-30960181931.2693,-30854543106.0679,-30747571619.0039,-30639245238.2588,-30529541130.3853,-30418435835.035,-30305905238.3226,-30191924544.7483,-30076468247.5919,-29959510097.689,-29841023070.4936,-29720979331.3267,-29599350198.7045,-29476106105.6337,-29351216558.7568,-29224650095.2201,-29096374237.1365,-28966355443.502,-28834559059.4222,-28700949262.496,-28565489006.1958,-28428139960.0769,-28288862446.6396,-28147615374.66,-28004356168.7966,-27859040695.27,-27711623183.4063,-27562056142.8218,-27410290276.0188,-27256274386.1492,-27099955279.693,-26941277663.7826,-26780184037.8896,-26616614579.5737,-26450507023.9704,-26281796536.6683,-26110415579.5968,-25936293769.5005,-25759357728.5275,-25579530926.3907,-25396733513.4734,-25210882144.1362,-25021889789.3331,-24829665537.4438,-24634114381.9696,-24435136994.3901,-24232629480.017,-24026483114.0631,-23816584054.3216,-23602813025.7428,-23385044970.709,-23163148656.792,-22936986231.0422,-22706412706.117,-22471275358.4137,-22231413011.259,-21986655166.2888,-21736820932.2497,-21481717680.795,-21221139330.8766,-20954864123.2541,-20682651688.8195,-20404239130.5336,-20119335716.3532,-19827615601.1333,-19528707731.6789,-19222181700.4343,-18907527740.4782,-18584128212.2002,-18251216700.3161,-17907819057.0653,-17552668190.9402,-17184080889.2866,-16799780303.1101,-16396641876.223,-15970333380.3736,-15514808985.612,-15021588171.8827,-14478672525.0626,-13869570560.7871,-13196676642.7551,0
"7090",-35901892263.1172,-35844624806.8123,-35786683894.5276,-35728061149.5465,-35668748059.1019,-35608735971.2536,-35548016091.6608,-35486579480.2432,-35424417047.727,-35361519552.0701,-35297877594.7597,-35233481616.9777,-35168321895.6266,-35102388539.2091,-35035671483.554,-34968160487.3824,-34899845127.7032,-34830714795.0323,-34760758688.4251,-34689965810.3118,-34618324961.1279,-34545824733.7266,-34472453507.563,-34398199442.6383,-34323050473.1898,-34246994301.1149,-34170018389.1133,-34092109953.5328,-34013255956.9019,-33933443100.1334,-33852657814.3784,-33770886252.5138,-33688114280.2405,-33604327466.772,-33519511075.0895,-33433650051.7387,-33346729016.1423,-33258732249.4006,-33169643682.5495,-33079446884.2459,-32988125047.8466,-32895660977.8438,-32802037075.622,-32707235324.4942,-32611237273.9755,-32514024023.2486,-32415576203.7744,-32315873960.9944,-32214896935.0731,-32112624240.6208,-32009034445.3376,-31904105547.5126,-31797814952.3102,-31690139446.7698,-31581055173.4439,-31470537602.5897,-31358561502.8304,-31245100910.1931,-31130129095.4268,-31013618529.4982,-30895540847.1577,-30775866808.4601,-30654566258.1218,-30531608082.5869,-30406960164.6685,-30280589335.6275,-30152461324.5407,-30022540704.8051,-29890790837.6188,-29757173812.2704,-29621650383.0635,-29484179902.6948,-29344720251.8991,-29203227765.1667,-29059657152.335,-28913961415.8491,-28766091763.4823,-28615997516.303,-28463626011.6732,-28308922501.0598,-28151830042.4409,-27992289387.0885,-27830238860.5126,-27665614237.3531,-27498348610.0121,-27328372250.8232,-27155612467.5622,-26979993452.1081,-26801436122.0695,-26619857955.193,-26435172816.3671,-26247290777.0244,-26056117926.7193,-25861556176.6127,-25663503054.5219,-25461851491.0725,-25256489596.3089,-25047300425.8456,-24834161735.2406,-24616945720.681,-24395518743.2168,-24169741032.5331,-23939466364.4555,-23704541703.7625,-23464806800.074,-23220093719.0137,-22970226282.6515,-22715019381.1303,-22454278099.3788,-22187796575.8973,-21915356470.1126,-21636724853.58,-21351651247.2947,-21059863385.4747,-20761061069.0029,-20454907138.6564,-20141014087.1719,-19818924046.1407,-19488078689.2036,-19147773786.5533,-18797090454.8342,-18434791237.7782,-18059163701.6114,-17667787076.7986,-17257188599.2237,-16822342864.8625,-16355921628.5691,-15846934345.5715,-15277025278.1631,-14614585376.5818,0
"7085",-36976910247.5082,-36921938382.1384,-36866296758.7832,-36809976946.1068,-36752970375.3322,-36695268337.0923,-36636861978.174,-36577742298.1501,-36517900145.8962,-36457326215.9823,-36396011044.9389,-36333945007.3862,-36271118312.0241,-36207520997.4718,-36143142927.9542,-36077973788.8233,-36012003081.9084,-35945220120.6861,-35877614025.2599,-35809173717.1412,-35739887913.8188,-35669745123.1086,-35598733637.269,-35526841526.8719,-35454056634.4139,-35380366567.6555,-35305758692.6716,-35230220126.5988,-35153737730.0619,-35076298099.2614,-34997887557.704,-34918492147.5539,-34838097620.586,-34756689428.7155,-34674252714.0809,-34590772298.6542,-34506232673.351,-34420617986.61,-34333912032.4128,-34246098237.708,-34157159649.2076,-34067078919.5145,-33975838292.5448,-33883419588.1989,-33789804186.2392,-33694973009.3246,-33598906505.1503,-33501584627.6405,-33402986817.1338,-33303091979.5021,-33201878464.136,-33099324040.7279,-32995405874.7805,-32890100501.7594,-32783383799.8111,-32675230960.9549,-32565616460.6577,-32454514025.6918,-32341896600.1729,-32227736309.6659,-32112004423.244,-31994671313.3766,-31875706413.5173,-31755078173.2552,-31632754010.8857,-31508700263.2515,-31382882132.6952,-31255263630.9586,-31125807519.8587,-30994475248.5594,-30861226887.2559,-30726021057.0792,-30588814856.0252,-30449563780.7053,-30308221643.715,-30164740486.4122,-30019070486.8969,-29871159862.9844,-29720954769.9698,-29568399192.9857,-29413434833.7657,-29256000991.6403,-29096034438.6129,-28933469288.3825,-28768236859.2193,-28600265530.6309,-28429480593.811,-28255804095.9177,-28079154678.303,-27899447408.8981,-27716593609.0608,-27530500675.3142,-27341071896.54,-27148206267.3603,-26951798298.6249,-26751737826.1407,-26547909819.0236,-26340194189.3289,-26128465604.9153,-25912593307.8189,-25692440940.7353,-25467866384.5078,-25238721609.739,-25004852545.6971,-24766098969.4237,-24522294417.1043,-24273266117.918,-24018834947.0236,-23758815387.9081,-23493015483.1001,-23221236733.1083,-22943273871.2404,-22658914388.3258,-22367937592.6132,-22070112844.0022,-21765196362.2056,-21452925617.1862,-21133009674.1855,-20805112838.0997,-20468827297.0851,-20123627869.7591,-19768797957.8496,-19403309860.5531,-19025634289.5686,-18633443166.2372,-18223154901.3893,-17789224253.261,-17322735457.355,-16806051663.3398,-16177911101.6397,0
"7080",-38077877427.3687,-38025397116.7998,-37972252578.2939,-37918435353.6104,-37863936846.3778,-37808748318.9432,-37752860889.1169,-37696265526.8043,-37638953050.5213,-37580914123.7876,-37522139251.3909,-37462618775.5167,-37402342871.7368,-37341301544.8494,-37279484624.5625,-37216881761.0142,-37153482420.1203,-37089275878.7405,-37024251219.654,-36958397326.3339,-36891702877.5106,-36824156341.5115,-36755745970.3667,-36686459793.6657,-36616285612.1538,-36545210991.0518,-36473223253.0848,-36400309471.2031,-36326456460.9779,-36251650772.6536,-36175878682.8368,-36099126185.8003,-36021378984.3807,-35942622480.4461,-35862841764.9066,-35782021607.2434,-35700146444.5249,-35617200369.8817,-35533167120.4062,-35448030064.443,-35361772188.232,-35274376081.8665,-35185823924.5229,-35096097468.9171,-35005178024.9412,-34913046442.4294,-34819683092.9972,-34725067850.8995,-34629180072.8435,-34531998576.6926,-34433501618.9918,-34333666871.2402,-34232471394.8326,-34129891614.5859,-34025903290.7634,-33920481489.5003,-33813600551.5325,-33705234059.1219,-33595354801.0657,-33483934735.6711,-33370944951.5695,-33256355626.2372,-33140135982.0828,-33022254239.9526,-32902677569.8997,-32781372039.0527,-32658302556.4134,-32533432814.4045,-32406725226.981,-32278140864.1119,-32147639382.4301,-32015178951.8464,-31880716177.9119,-31744206019.7156,-31605601703.0951,-31464854628.9422,-31321914276.3836,-31176728100.6224,-31029241425.2344,-30879397328.7249,-30727136525.1699,-30572397238.7899,-30415115072.3365,-30255222869.2159,-30092650569.3221,-29927325058.6272,-29759170012.6533,-29588105734.0606,-29414048984.7126,-29236912812.7372,-29056606375.3005,-28873034758.0419,-28686098792.4153,-28495694872.5282,-28301714773.5092,-28104045473.9569,-27902568985.6697,-27697162194.6479,-27487696718.3262,-27274038785.185,-27056049144.3537,-26833583014.6165,-26606490084.4445,-26374614577.3853,-26137795400.4415,-25895866397.0503,-25648656730.9956,-25395991433.0223,-25137692147.9014,-24873578125.6803,-24603467505.6926,-24327178943.2602,-24044533622.4524,-23755357675.5841,-23459484976.5658,-23156760164.5773,-22847041540.9882,-22530203086.8207,-22206134135.6656,-21874733983.3265,-21535896558.1464,-21189476660.2182,-20835223436.1737,-20472657840.7098,-20100858375.1723,-19718103022.1117,-19321277497.5463,-18904664006.6172,-18454562544.1265,-17897693267.6631,0
