"7125",-2125872808954.66,-2125592906842.92,-2125219611416.91,-2124751455567.24,-2124186948465.56,-2123524575054.52,-2122762795520.03,-2121900044745.03,-2120934731743.76,-2119865239075.71,-2118689922238.02,-2117407109035.47,-2116015098926.79,-2114512162346.1,-2112896539998.29,-2111166442126.96,-2109320047753.43,-2107355503885.57,-2105270924694.56,-2103064390658.24,-2100733947669.06,-2098277606104.99,-2095693339861.33,-2092979085341.39,-2090132740403.95,-2087152163265.22,-2084035171352.88,-2080779540109.72,-2077383001744.22,-2073843243925.37,-2070157908418.67,-2066324589660.45,-2062340833267.04,-2058204134475.67,-2053911936513.4,-2049461628890.38,-2044850545613.72,-2040075963317.66,-2035135099306.1,-2030025109502.82,-2024743086304.99,-2019286056335.1,-2013650978086.44,-2007834739456.93,-2001834155166.11,-1995645964049.85,-1989266826227.19,-1982693320133.65,-1975921939415.29,-1968949089677.71,-1961771085084.11,-1954384144796.7,-1946784389255.68,-1938967836290.48,-1930930397057.68,-1922667871801.15,-1914175945429.62,-1905450182908.32,-1896486024461.45,-1887278780583.95,-1877823626861.76,-1868115598601.69,-1858149585273.88,-1847920324772.07,-1837422397499.78,-1826650220293.89,-1815598040200.99,-1804259928126.72,-1792629772383.81,-1780701272171.33,-1768467931025.15,-1755923050288.97,-1743059722665.9,-1729870825923,-1716349016835.72,-1702486725476.38,-1688276149970.28,-1673709251866.09,-1658777752293.8,-1643473129114.26,-1627786615299.89,-1611709198827.46,-1595231624411.07,-1578344397458.48,-1561037790696.23,-1543301853981.76,-1525126427902.65,-1506501161857.67,-1487415537421.4,-1467858897915.45,-1447820485245.97,-1427289485219.91,-1406255082721.6,-1384706528315.35,-1362633218037.93,-1340024788349.56,-1316871228417,-1293163012089.47,-1268891252074.79,-1244047878889.01,-1218625847078.16,-1192619370905.13,-1166024191020.51,-1138837872390.48,-1111060131638.63,-1082693188534.12,-1053742130992.52,-1024215274741.39,-994124486452.526,-963485420858.913,-932317595682.703,-900644189777.188,-868491395393.13,-835887079503.638,-802858405345.495,-769427927233.084,-735607494191.219,-701389080647.45,-666731415095.118,-631541027436.788,-595646130729.94,-558761639445.706,-520443523694.811,-480029965328.159,-436563074942.314,-388672846290.511,-334386518897.724,-270929220242.591,-195826748893.009,-115622476956.522,0
"7120",-2119853812301.48,-2119994849167.13,-2120043752666.49,-2119999050156.03,-2119859245298.02,-2119622817558.17,-2119288221685.45,-2118853887172.97,-2118318217699.23,-2117679590548.37,-2116936356008.51,-2116086836746.89,-2115129327160.56,-2114062092701.37,-2112883369173.61,-2111591362003.13,-2110184245476.05,-2108660161945.52,-2107017221004.68,-2105253498624,-2103367036250.82,-2101355839869.19,-2099217879017.5,-2096951085761.68,-2094553353621.34,-2092022536446.22,-2089356447240.01,-2086552856928.67,-2083609493069.8,-2080524038500.03,-2077294129916.55,-2073917356389.1,-2070391257798.51,-2066713323197.39,-2062880989088.7,-2058891637617.32,-2054742594669.68,-2050431127876.38,-2045954444512.01,-2041309689286.51,-2036493942022.04,-2031504215208.67,-2026337451432.46,-2020990520668.62,-2015460217432.52,-2009743257780.73,-2003836276154.15,-1997735822054.71,-1991438356547.07,-1984940248576.36,-1978237771092.51,-1971327096971.88,-1964204294726.26,-1956865323989.48,-1949306030771.54,-1941522142470.23,-1933509262630.39,-1925262865440.79,-1916778289959.54,-1908050734058.69,-1899075248080.18,-1889846728195.5,-1880359909463.43,-1870609358581.18,-1860589466326.76,-1850294439692.75,-1839718293714.74,-1828854843001.75,-1817697692980.26,-1806240230869.45,-1794475616411.65,-1782396772390.23,-1769996374976.81,-1757266843960.71,-1744200332927.55,-1730788719469.2,-1717023595526.64,-1702896257988.81,-1688397699696.75,-1673518601032.5,-1658249322307.65,-1642579897208.15,-1626500027600.07,-1609999080057.62,-1593066084540.42,-1575689735723.3,-1557858397570.83,-1539560111851.53,-1520782611406.05,-1501513339121.52,-1481739473723.06,-1461447963676.35,-1440625570704.67,-1419258924662.13,-1397334591774.86,-1374839158563.92,-1351759334097.13,-1328082073576.46,-1303794726644.06,-1278885214160.59,-1253342237541.12,-1227155524963.91,-1200316118799.63,-1172816708286.2,-1144652010553.83,-1115819201211.34,-1086318392263.01,-1056153149275.08,-1025331030163.23,-993864112837.152,-961769455465.979,-929069397398.861,-895791555302.065,-861968290395.342,-827635309008.131,-792828897928.764,-757581074558.778,-721911637018.839,-685815724765.016,-649245055726.449,-612080529828.522,-574093447638.099,-534892197109.574,-493850434625.393,-450008975953.831,-401927682082.286,-347414794256.253,-283011896974.658,-203955466060.347,-113995716742.719,0
"7115",-2110081946961.21,-2110652237937.95,-2111131726030.46,-2111518932771.57,-2111812356063.27,-2112010469688.58,-2112111722805.85,-2112114539424.53,-2112017317861.39,-2111818430176.02,-2111516221584.4,-2111109009849.35,-2110595084646.51,-2109972706904.27,-2109240108116.29,-2108395489624.92,-2107437021873.75,-2106362843627.44,-2105171061156.92,-2103859747387.76,-2102426941009.65,-2100870645544.35,-2099188828369.8,-2097379419697.57,-2095440311500.88,-2093369356389.92,-2091164366431.48,-2088823111909.24,-2086343320021.06,-2083722673509.41,-2080958809220.66,-2078049316588.91,-2074991736039.52,-2071783557307.39,-2068422217664.66,-2064905100052.1,-2061229531108.26,-2057392779089.92,-2053392051677.14,-2049224493655.6,-2044887184468.87,-2040377135632.2,-2035691287999.68,-2030826508875.4,-2025779588959.44,-2020547239118.33,-2015126086969.63,-2009512673269.31,-2003703448090.38,-1997694766780.33,-1991482885684.67,-1985063957622.96,-1978434027103.48,-1971589025261.8,-1964524764508.33,-1957236932869.15,-1949721088004.17,-1941972650886.22,-1933986899124.49,-1925758959915.56,-1917283802605.24,-1908556230844.69,-1899570874324.87,-1890322180073.68,-1880804403301.9,-1871011597784.75,-1860937605768.75,-1850576047395.32,-1839920309636.74,-1828963534743.59,-1817698608208.64,-1806118146258.03,-1794214482889.17,-1781979656483.69,-1769405396035.95,-1756483107051.34,-1743203857185.22,-1729558361713.82,-1715536968951.67,-1701129645758.95,-1686325963315.29,-1671115083376.8,-1655485745279.3,-1639426254006.98,-1622924469710.01,-1605967799132.21,-1588543189499.71,-1570637125527.75,-1552235630327.6,-1533324271141.66,-1513888171006.47,-1493912027644.64,-1473380141121.95,-1452276452081.31,-1430584592686.61,-1408287952782.41,-1385369764208.11,-1361813206701.16,-1337601539388.22,-1312718262493.5,-1287147314581.03,-1260873311366.16,-1233881832830.2,-1206159765956.59,-1177695710711.23,-1148480456637.02,-1118507536167.41,-1087773857755.23,-1056280416005.34,-1024033065394.78,-991043326101.452,-957329160773.231,-922915613557.894,-887835128362.261,-852127249319.585,-815837235277.453,-779012868911.608,-741698382326.701,-703923926274.386,-665688359558.599,-626932336154.058,-587497778376.775,-547068937391.419,-505089190267.02,-460644532653.999,-412289371247.236,-357725354014.402,-293051044386.377,-211400961691.771,-109876779816.474,0
"7110",-2096328590564.17,-2097336060253.91,-2098254124877.74,-2099081299342.13,-2099816074992.05,-2100456919142.33,-2101002274592.27,-2101450559122.57,-2101800164973.4,-2102049458302.59,-2102196778622.58,-2102240438215.02,-2102178721521.39,-2102009884508.43,-2101732154006.46,-2101343727019.21,-2100842770003.04,-2100227418113.85,-2099495774419.37,-2098645909074.78,-2097675858459.11,-2096583624269.98,-2095367172573.84,-2094024432808.89,-2092553296737.39,-2090951617344.25,-2089217207677.96,-2087347839630.42,-2085341242651.28,-2083195102392.48,-2080907059278.44,-2078474706996.64,-2075895590903.48,-2073167206339.58,-2070286996848.37,-2067252352291.6,-2064060606854.65,-2060709036934.33,-2057194858901.09,-2053515226727.44,-2049667229473.23,-2045647888618.53,-2041454155233.56,-2037082906975.07,-2032530944897.32,-2027794990065.6,-2022871679959,-2017757564648.61,-2012449102736.53,-2006942657039.97,-2001234490003.92,-1995320758825.15,-1989197510268.89,-1982860675159.07,-1976306062521.57,-1969529353359.26,-1962526094036.37,-1955291689249.06,-1947821394557.77,-1940110308456.35,-1932153363952.1,-1923945319630.08,-1915480750174.78,-1906754036321.61,-1897759354210.86,-1888490664116.96,-1878941698526.54,-1869105949539.74,-1858976655571.44,-1848546787330.87,-1837809033062.06,-1826755783031.52,-1815379113255.47,-1803670768466.02,-1791622144324.8,-1779224268903.63,-1766467783465.73,-1753342922597.65,-1739839493762.76,-1725946856371.63,-1711653900494.88,-1696949025379.62,-1681820117973.83,-1666254531714.38,-1650239065895.81,-1633759946010.24,-1616802805535.58,-1599352669753.37,-1581393942300.13,-1562910395303.11,-1543885164125.1,-1524300747950.07,-1504139017687.79,-1483381232968.47,-1462008070347.88,-1439999665258.48,-1417335670737.57,-1393995336551.13,-1369957613030.41,-1345201284761.52,-1319705140233.65,-1293448184666.9,-1266409904506.29,-1238570593455.21,-1209911751359.61,-1180416568589.21,-1150070509505.1,-1118862008632.51,-1086783291374.86,-1053831326003.06,-1020008902757.85,-985325815232.796,-949800082470.564,-913459087649.245,-876340406041.794,-838491929155.608,-799970632159.446,-760838934901.423,-721157018463.784,-680968618863.303,-640276679351.408,-599003808028.318,-556930871625.192,-513605413160.176,-468209084849.911,-419362166053.952,-364781601400.355,-300430416916.795,-218065550144.515,-105639747720.563,0
"7105",-2078357031658.01,-2079809195434.49,-2081173418132.77,-2082448206790.3,-2083632044924.8,-2084723392088.87,-2085720683409.12,-2086622329108.89,-2087426714013.46,-2088132197036.67,-2088737110647.66,-2089239760316.6,-2089638423937.88,-2089931351229.26,-2090116763105.54,-2090192851024.78,-2090157776305.44,-2090009669412.25,-2089746629208.92,-2089366722175,-2088867981584.89,-2088248406645.85,-2087505961592.61,-2086638574735.09,-2085644137456.26,-2084520503156.37,-2083265486139.85,-2081876860440.72,-2080352358582.16,-2078689670265.48,-2076886440983.39,-2074940270552.2,-2072848711556.98,-2070609267703.51,-2068219392070.15,-2065676485252.57,-2062977893393.33,-2060120906088.22,-2057102754160.25,-2053920607291.82,-2050571571504.77,-2047052686477.23,-2043360922685.66,-2039493178359.31,-2035446276233.72,-2031216960088.66,-2026801891055.36,-2022197643676.15,-2017400701699.32,-2012407453590.04,-2007214187737.61,-2001817087337.49,-1996212224925.5,-1990395556540.07,-1984362915486.88,-1978110005678.73,-1971632394521.85,-1964925505318.42,-1957984609152.99,-1950804816229.3,-1943381066622.06,-1935708120406.62,-1927780547127.83,-1919592714568.26,-1911138776773.89,-1902412661295.04,-1893408055598.62,-1884118392607.74,-1874536835324.34,-1864656260490.72,-1854469241247.34,-1843968028745.61,-1833144532677.72,-1821990300689.58,-1810496496648.64,-1798653877745.99,-1786452770422.01,-1773883045117.29,-1760934089866.6,-1747594782772.99,-1733853463424.13,-1719697903342.43,-1705115275597.54,-1690092123754.44,-1674614330384.65,-1658667085433.34,-1642234854814.88,-1625301349704.39,-1607849497107.96,-1589861412432.66,-1571318374943.85,-1552200807197.77,-1532488259779.32,-1512159402966.24,-1491192027293.98,-1469563055422.45,-1447248568224.74,-1424223848648.85,-1400463447672.14,-1375941277605.78,-1350630739149.23,-1324504889983.69,-1297536664373.21,-1269699155252.54,-1240965972645.39,-1211311694962.48,-1180712432675.49,-1149146526798.96,-1116595406995.85,-1083044634914.45,-1048485155669.75,-1012914770878.77,-976339824684.455,-938777050339.536,-900255443845.845,-860817888492.329,-820522012163.193,-779439361434.077,-737651341832.622,-695239394740.387,-652265434109.646,-608736551101.53,-564545443186.148,-519375268649.435,-472555120162.459,-422846913212.301,-368103830917.672,-304467723259.704,-223440792577.394,-104391175875.959,0
"7100",-2055922418914.06,-2057826354265.76,-2059643879525.45,-2061373492274.78,-2063013666556.83,-2064562852455.95,-2066019475663.86,-2067381937030.92,-2068648612101.75,-2069817850634.02,-2070887976099.37,-2071857285165.14,-2072724047155.59,-2073486503491.21,-2074142867104.46,-2074691321830.41,-2075130021770.28,-2075457090626.02,-2075670621003.83,-2075768673684.21,-2075749276856.18,-2075610425312.9,-2075350079605.86,-2074966165154.52,-2074456571307.95,-2073819150354.97,-2073051716478.7,-2072152044651.42,-2071117869465.09,-2069946883892.6,-2068636737974.45,-2067185037425.1,-2065589342152.71,-2063847164685.81,-2061955968499.34,-2059913166232.65,-2057716117790.77,-2055362128320.17,-2052848446049.02,-2050172259981.7,-2047330697436.08,-2044320821411.5,-2041139627774.32,-2037784042246.93,-2034250917185.09,-2030537028127.21,-2026639070098.17,-2022553653648.64,-2018277300609.87,-2013806439542.05,-2009137400853,-2004266411562.19,-1999189589683.3,-1993902938196.55,-1988402338580.26,-1982683543868.66,-1976742171201.13,-1970573693825.28,-1964173432514.28,-1957536546355.96,-1950658022868.85,-1943532667397.47,-1936155091736.47,-1928519701930.44,-1920620685193.41,-1912451995889.44,-1904007340512.61,-1895280161602.78,-1886263620530.75,-1876950579084.49,-1867333579786.77,-1857404824873.19,-1847156153859.58,-1836579019628.1,-1825664462963.45,-1814403085473.45,-1802785020833.81,-1790799904303.62,-1778436840468.39,-1765684369180.87,-1752530429686.74,-1738962322944.97,-1724966672180.56,-1710529381742.5,-1695635594383.95,-1680269647135.75,-1664415026011.12,-1648054319861.55,-1631169173803.91,-1613740242761.24,-1595747145809.21,-1577168422201.99,-1557981490174.04,-1538162609885.6,-1517686852213.14,-1496528075494.42,-1474658912842.27,-1452050773264.77,-1428673860604.24,-1404497215274.38,-1379488784984.22,-1353615532156.83,-1326843587659.01,-1299138462854.59,-1270465334989.86,-1240789424632.13,-1210076488410.91,-1178293455691.22,-1145409243918.56,-1111395793769.39,-1076229370842.06,-1039892183196.29,-1002374359290.91,-963676310893.732,-923811456392.33,-882809177634.462,-840717687839.941,-797606133993.527,-753564641981.936,-708699983355.458,-663122887494.783,-616920494162.039,-570103866974.125,-522516109861.367,-473682787593.037,-422585265549.859,-367327534660.684,-304493882477.138,-226557177827.756,-108653049773.16,0
"7095",-2028771802769.02,-2031134109811.35,-2033411607398.22,-2035602781839.31,-2037706095795.32,-2039719987883.19,-2041642872269.45,-2043473138250.83,-2045209149821.42,-2046849245225.14,-2048391736492.79,-2049834908962.25,-2051177020780.78,-2052416302388.01,-2053550955978.13,-2054579154939.81,-2055499043271.9,-2056308734973.35,-2057006313405.01,-2057589830621.27,-2058057306669.23,-2058406728852.47,-2058636050957,-2058743192436.04,-2058726037550.39,-2058582434460.84,-2058310194268.63,-2057907089999.7,-2057370855528.22,-2056699184434.32,-2055889728790.63,-2054940097871.74,-2053847856780.3,-2052610524982.7,-2051225574747.04,-2049690429475.11,-2048002461919.85,-2046158992278.43,-2044157286151.07,-2041994552354.13,-2039667940575.62,-2037174538859.95,-2034511370907.94,-2031675393176.67,-2028663491762.82,-2025472479051.51,-2022099090111.45,-2018539978815.59,-2014791713664.62,-2010850773289.24,-2006713541604.84,-2002376302590.41,-1997835234661.12,-1993086404601.93,-1988125761026.61,-1982949127324.43,-1977552194053.4,-1971930510736.2,-1966079477011.65,-1959994333091.15,-1953670149465.76,-1947101815806.14,-1940284028993.22,-1933211280213.51,-1925877841048.79,-1918277748485.06,-1910404788761.54,-1902252479975.55,-1893814053354.63,-1885082433102.52,-1876050214721.36,-1866709641707.8,-1857052580517.36,-1847070493687.48,-1836754411007.24,-1826094898620.14,-1815082025945.3,-1803705330304.17,-1791953779142.35,-1779815729742,-1767278886329.01,-1754330254491.76,-1740956092845.62,-1727141861901.01,-1712872170123.03,-1698130717210.58,-1682900234672.74,-1667162423843.8,-1650897891557.91,-1634086083803.3,-1616705217799.44,-1598732213093.38,-1580142622461.02,-1560910563634,-1541008653164.67,-1520407944104.85,-1499077869627.83,-1476986195293.24,-1454098983373.2,-1430380573572.22,-1405793585639.84,-1380298950875.77,-1353855981466.28,-1326422489107.03,-1297954967641.52,-1268408858701.24,-1237738924848.11,-1205899761800.81,-1172846490274.31,-1138535678974.64,-1102926563246.93,-1065982637935.51,-1027673715842.88,-987978549540.757,-946888103570.432,-904409515943.565,-860570664989.618,-815424993766.3,-769055725827.827,-721577645617.468,-673132921038.545,-623874597807.036,-573926917728.639,-523305334267.978,-471772429461.622,-418605149493.96,-362266627883.606,-299961912955.555,-226097651534.048,-118631913037.216,0
"7090",-1996644288815.65,-1999471039842.89,-2002214655857.11,-2004873609979.21,-2007446351451.81,-2009931305267.9,-2012326871789.8,-2014631426357.72,-2016843318887.2,-2018960873454.49,-2020982387869.09,-2022906133232.35,-2024730353481.06,-2026453264914.83,-2028073055706.06,-2029587885390.81,-2030995884339.27,-2032295153204.02,-2033483762344.12,-2034559751223.18,-2035521127778.95,-2036365867762.22,-2037091914042.19,-2037697175875.54,-2038179528135.91,-2038536810500.47,-2038766826589.63,-2038867343056,-2038836088617.92,-2038670753032.73,-2038368986004.56,-2037928396020.6,-2037346549109.8,-2036620967516.85,-2035749128284.09,-2034728461733.15,-2033556349837.32,-2032230124475.11,-2030747065554.32,-2029104398995.25,-2027299294560.47,-2025328863517.7,-2023190156120.89,-2020880158893.62,-2018395791697.25,-2015733904565,-2012891274281.25,-2009864600683.89,-2006650502665.34,-2003245513845.98,-1999646077891.47,-1995848543442.97,-1991849158626.75,-1987644065106.81,-1983229291641.23,-1978600747099.48,-1973754212894.8,-1968685334781.63,-1963389613964.36,-1957862397459.15,-1952098867646.2,-1946094030944.65,-1939842705537.39,-1933339508067.35,-1926578839220.9,-1919554868108.08,-1912261515342.5,-1904692434717.26,-1896840993365.95,-1888700250290.44,-1880262933129.62,-1871521413035.68,-1862467677516.37,-1853093301094.37,-1843389413626.93,-1833346666121.98,-1822955193880.07,-1812204576785.77,-1801083796567.26,-1789581190839.94,-1777684403748.62,-1765380333024.53,-1752655073278.39,-1739493855359.98,-1725880981629.71,-1711799757008.99,-1697232415706.25,-1682160043556.24,-1666562495963.31,-1650418311509.24,-1633704621375.49,-1616397054843.86,-1598469641284.48,-1579894709223.5,-1560642783314.98,-1540682480335.09,-1519980405689.97,-1498501052403.99,-1476206705165.23,-1453057352792.3,-1429010613511.77,-1404021678780.33,-1378043283165.63,-1351025710173.19,-1322916847092.21,-1293662306230.13,-1263205635715.09,-1231488650894.82,-1198451927916.89,-1164035515133.16,-1128179936373.27,-1090827583548.89,-1051924624475.58,-1011423583487.41,-969286781779.624,-925490837985.337,-880032398490.919,-832935133936.244,-784257693853.943,-734101555949.299,-682616192397.038,-629996134164.35,-576459519825.932,-522189711876.947,-467211031273.072,-411163944524.495,-352975940102.714,-290568323533.535,-220687034871.864,-131014129501.973,0
"7085",-1959271320475,-1962567999360.76,-1965783296675.8,-1968915670471.23,-1971963554549.34,-1974925358111.81,-1977799465400.66,-1980584235331.11,-1983278001115.88,-1985879069880.17,-1988385722266.63,-1990796212029.46,-1993108765616.77,-1995321581740.09,-1997432830930.04,-1999440655076.86,-2001343166954.48,-2003138449726.58,-2004824556433.1,-2006399509455.29,-2007861299957.39,-2009207887302.68,-2010437198441.63,-2011547127269.27,-2012535533949.2,-2013400244200.71,-2014139048545.82,-2014749701512.14,-2015229920787.56,-2015577386321.96,-2015789739371,-2015864581476.41,-2015799473376.6,-2015591933841.09,-2015239438421.28,-2014739418109.76,-2014089257899.13,-2013286295231.11,-2012327818325.07,-2011211064374.92,-2009933217601.44,-2008491407146.62,-2006882704794.97,-2005104122505.34,-2003152609735.53,-2001025050540,-1998718260419.61,-1996228982899.84,-1993553885812.41,-1990689557252.41,-1987632501180.87,-1984379132639.84,-1980925772544.18,-1977268642010.9,-1973403856183.73,-1969327417506.38,-1965035208394.44,-1960522983250.91,-1955786359765.98,-1950820809436.4,-1945621647234.21,-1940184020348.64,-1934502895918.64,-1928573047666.47,-1922389041335.44,-1915945218827.02,-1909235680923.86,-1902254268476.57,-1894994541922.09,-1887449758991.63,-1879612850455.43,-1871476393739.86,-1863032584241.24,-1854273204147.77,-1845189588568.73,-1835772588756.84,-1826012532196.4,-1815899179316.65,-1805421676576.75,-1794568505655.82,-1783327428470,-1771685427727.77,-1759628642725.64,-1747142300080.36,-1734210639090.47,-1720816831421.1,-1706942894812.94,-1692569600530.05,-1677676374284.28,-1662241190408.7,-1646240459101.13,-1629648906626.78,-1612439448459.01,-1594583055457.3,-1576048613338.72,-1556802775904.19,-1536809812748.34,-1516031452530.74,-1494426723343.51,-1471951792313.34,-1448559807377.6,-1424200745250.11,-1398821271050.83,-1372364617071.62,-1344770490913.71,-1315975027086.02,-1285910801563.29,-1254506936427.76,-1221689332479.38,-1187381082854.37,-1151503141898.36,-1113975352869.26,-1074717977828.92,-1033653925399.8,-990711937401.883,-945831069642.892,-898966870294.559,-850099682716.293,-799245391531.151,-746468510891.957,-691896428355.186,-635731210465.826,-578250521038.502,-519780251127.331,-460607126607.7,-400784590067.534,-339807329497.778,-276364533210.667,-209301124245.913,-139345691563.38,0
"7080",-1916377105074.13,-1920148538454.91,-1923840428338.19,-1927451215996.47,-1930979317925.51,-1934423125506.78,-1937781004664.57,-1941051295517.58,-1944232312024.46,-1947322341622.74,-1950319644860.75,-1953222455021.72,-1956028977739.46,-1958737390604.87,-1961345842762.26,-1963852454494.61,-1966255316796.68,-1968552490934.66,-1970742007991.07,-1972821868393.42,-1974790041424.84,-1976644464714.99,-1978383043709.02,-1980003651112.35,-1981504126308.82,-1982882274749.22,-1984135867307.27,-1985262639599.51,-1986260291265.3,-1987126485202.83,-1987858846756.32,-1988454962849.59,-1988912381059.98,-1989228608626.79,-1989401111387.05,-1989427312631.32,-1989304591871.06,-1989030283508.42,-1988601675398.44,-1988016007292.58,-1987270469151.21,-1986362199311.97,-1985288282498.91,-1984045747656.56,-1982631565590.91,-1981042646397.9,-1979275836657.99,-1977327916373.25,-1975195595621.3,-1972875510897.7,-1970364221115.88,-1967658203230.59,-1964753847447.81,-1961647451980.1,-1958335217303.13,-1954813239864.28,-1951077505190.08,-1947123880334.13,-1942948105601.5,-1938545785480.1,-1933912378702.73,-1929043187356.77,-1923933344950.75,-1918577803339.06,-1912971318396.88,-1907108434328.17,-1900983466478.77,-1894590482516.05,-1887923281823.78,-1880975372948.75,-1873739948921.03,-1866209860255.52,-1858377585426.13,-1850235198587.24,-1841774334299.11,-1832986148994.92,-1823861278907.07,-1814389794149.57,-1804561148631.32,-1794364125452.73,-1783786777414.77,-1772816362245.97,-1761439272129.59,-1749640957089.54,-1737405841771.34,-1724717235133.7,-1711557232547.1,-1697906609780.98,-1683744708349.93,-1669049311685.01,-1653796511599.66,-1637960564534.57,-1621513737093.95,-1604426140432.86,-1586665553125.95,-1568197232249.92,-1548983712555.78,-1528984593805.4,-1508156316620.45,-1486451927568.5,-1463820834730.56,-1440208555718.79,-1415556461130.08,-1389801517866.41,-1362876038828.02,-1334707448495.46,-1305218078320.68,-1274325012333.49,-1241940012964.09,-1207969571296.18,-1172315146995.25,-1134873694126.03,-1095538614279.62,-1054201343488.26,-1010753870982.38,-965092612327.828,-917124219107.313,-866774090691.496,-813998514577.336,-758801374454.445,-701255934321.427,-641530697450.776,-579914480935.005,-516827331322.435,-452787357110.33,-388278100122.717,-323454093425.299,-257837332228.931,-191675537836.377,-136410896128.789,0
