2025-12-12 14:56:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25235.58
2025-12-12 14:57:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25224.819
2025-12-12 14:58:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25250,25000,25217.967
2025-12-12 14:59:00,,25200,,25200,26000,,25250,,,,25250,25600,25000,25400,25000,25400,25600,25450,25000,25230.609
2025-12-12 15:00:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25227.378
2025-12-12 15:01:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25217.996
2025-12-12 15:02:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25218.674
2025-12-12 15:03:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25217.77
2025-12-12 15:04:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25224.845
2025-12-12 15:05:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25229.134
2025-12-12 15:06:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25224.933
2025-12-12 15:08:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25229.812
2025-12-12 15:09:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25230.874
2025-12-12 15:10:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25450,25000,25240.421
2025-12-12 15:11:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25236.68
2025-12-12 15:12:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25233.306
2025-12-12 15:13:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25221.301
2025-12-12 15:14:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25218.589
2025-12-12 15:15:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25210.045
2025-12-12 15:16:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25214.852
2025-12-12 15:17:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25216.913
2025-12-12 15:18:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25216.884
2025-12-12 15:19:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25216.339
2025-12-12 15:20:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25218.245
2025-12-12 15:21:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25218.448
2025-12-12 15:22:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25218.196
2025-12-12 15:23:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25214.07
2025-12-12 15:24:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25217.856
2025-12-12 15:25:00,,25200,,25200,26000,,25250,,,,,25600,25000,25400,25000,25400,25600,25500,25000,25220.252
2025-12-12 15:26:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25204.448
2025-12-12 15:27:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25192.932
2025-12-12 15:28:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25199.393
2025-12-12 15:29:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25195.888
2025-12-12 15:30:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25198.546
2025-12-12 15:31:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25184.448
2025-12-12 15:32:00,,25000,,25100,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25158.024
2025-12-12 15:33:00,,25000,,25100,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25162.619
2025-12-12 15:34:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25165.349
2025-12-12 15:35:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25181.072
2025-12-12 15:36:00,,25000,,25100,26000,,25300,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25159.462
2025-12-12 15:37:00,,25000,,25100,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25153.618
2025-12-12 15:38:00,,25000,,25100,26000,,25300,,,25125,,25600,25100,25400,25000,25400,25600,25500,25000,25140.843
2025-12-12 15:39:00,,25000,,25100,26000,,25225,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25137.462
2025-12-12 15:40:00,,25000,,25100,26000,,25525,,,,,25600,25100,25400,25000,25400,25600,25500,25000,25153.666
2025-12-12 15:41:00,,25000,,25150,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25156.844
2025-12-12 15:42:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25169.848
2025-12-12 15:43:00,,25200,,25150,26000,,25250,,,25150,,25600,25100,25400,25000,25400,25600,25450,25000,25169.123
2025-12-12 15:44:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25172.153
2025-12-12 15:45:00,,25200,,25150,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25163.634
2025-12-12 15:46:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25180.913
2025-12-12 15:47:00,,25200,,25200,26000,,25500,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25201.71
2025-12-12 15:48:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25202.453
2025-12-12 15:49:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25450,25000,25200.128
2025-12-12 15:50:00,,25200,,25200,26000,,25250,25200,,25200,,25600,25100,25400,25000,25400,25600,25450,25000,25186.178
2025-12-12 15:51:00,,25150,,25150,26000,,25250,,,25150,,25600,25100,25400,25000,25400,25600,25150,25000,25170.564
2025-12-12 15:52:00,,25200,,25200,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25185.046
2025-12-12 15:53:00,,25150,,25150,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25165.511
2025-12-12 15:54:00,,25150,,25150,26000,,25250,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25162.855
2025-12-12 15:55:00,,25200,,25200,26000,,25450,,,25200,,25600,25100,25400,25000,25400,25600,25150,25000,25181.318
2025-12-12 15:56:00,,25200,,25200,26000,,25275,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25187.389
2025-12-12 15:57:00,,25200,,25200,26000,,25275,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25188.029
2025-12-12 15:58:00,,25200,,25175,26000,,25275,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25187.926
2025-12-12 15:59:00,,25200,,25200,26000,,25500,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25197.966
2025-12-12 16:00:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:01:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:02:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:04:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:05:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:06:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:07:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:08:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:09:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
2025-12-12 16:10:00,,25200,,25200,26000,,26150,,,,,25600,25100,25400,25000,25400,25600,25150,25000,25196.734
