"640.5",571474958018.292,577359370914.823,583304667689.011,589311573022.955,595380821504.329,601513157851.5,607709337150.974,613970125108.12,620296298312.116,626688644516.19,633147962934.267,639675064555.224,646270772476.024,652935922255.117,659671362287.545,666477954203.331,673356573290.795,680308108946.574,687333465154.241,694433560993.508,701609331182.177,708861726653.076,716191715168.425,723600281974.16,731088430496.959,738657183086.831,746307581808.332,754040689283.625,761857589590.814,769759389221.158,777747218098.972,785822230668.247,793985607050.233,802238554276.434,810582307601.729,819018131902.556,827547323165.322,836171210070.493,844891155678.04,853708559220.196,862624858007.729,871641529456.214,880760093239.061,889982113574.286,899309201652.335,908743018212.483,918285276275.622,927937744041.487,937702247958.613,947580675975.562,957574980982.169,967687184449.766,977919380279.525,988273738868.257,998752511401.143,1009358034381,1020092734403.8,1030959133190.38,1041959852884.01,1053097621624.14,1064375279406.09,1075795784237.03,1087362218598.27,1099077796224.5,1110945869210.25,1122969935454.63,1135153646455.53,1147500815465.16,1160015426019.71,1172701640856.99,1185563811237.7,1198606486687.84,1211834425183.18,1225252603799.8,1238866229860.34,1252680752611.38,1266701875475.79,1280935568934.08,1295388084101.75,1310065967086.11,1324976074226.29,1340125588345.88,1355522036179.18,1371173307171.33,1387087673901.23,1403273814436.24,1419740837001.52,1436498307438.49,1453556280039.66,1470925332486.24,1488616605787.62,1506641850335.55,1525013479451.63,1543744632139.21,1562849247166.82,1582342151135.46,1602239163847.07,1622557225140.24,1643314548448.13,1664530807741.63,1686227366352.45,1708427558572.31,1731157038091.29,1754444211544.32,1778320781052.14,1802822427188.59,1827989673990.73,1853868991438.35,1880514209626.46,1907988344527.24,1936365970402.86,1965736322217.2,1996207377838.98,2027911261428.84,2061011435885.54,2095712327140.66,2132272265336.51,2171020963942.3,2212383224814.51,2256911207685.75,2305328512134.69,2358590600818.47,2417967922790.02,2485160799082.72,2562459431390.13,2652970277892.39,2760947893578.6,2892321490243.4,3055670066458.37,3264495222304.11,3543972103850.94,3955527728742.61,4705713373426.24,6776354194453.91,17735653091992.7,0
"640",541890980835.64,547667784133.642,553504504104.346,559401837424.452,565360489212.421,571381173168.708,577464611723.33,583611536191.355,589822686936.993,596098813546.969,602440675013.936,608849039930.73,615324686696.328,621868403734.421,628480989725.586,635163253854.095,641916016070.473,648740107370.987,655636370095.311,662605658243.705,669648837815.113,676766787167.656,683960397403.111,691230572777.016,698578231136.149,706004304385.212,713509738984.64,721095496481.537,728762554075.846,736511905223.911,744344560281.724,752261547190.179,760263912204.756,768352720672.119,776529057856.164,784794029816.116,793148764339.27,801594411931.031,810132146864.87,818763168294.79,827488701432.859,836309998794.234,845228341512.026,854245040724.115,863361439033.861,872578912046.323,881898869981.256,891322759363.724,900852064792.633,910488310786.855,920233063707.871,930087933756.971,940054577044.024,950134697723.613,960330050192.951,970642441344.361,981073732863.252,991625843560.387,1002300751724.81,1013100497480.99,1024027185130.57,1035082985455.59,1046270137955.77,1057590952988.1,1069047813771.54,1080643178213.83,1092379580510.85,1104259632461.51,1116286024432.67,1128461525899.49,1140788985475.79,1153271330337.59,1165911564929.55,1178712768829.51,1191678093629.82,1204810758675.66,1218114045480.06,1231591290612.14,1245245876829.15,1259081222193.86,1273100766885.97,1287307957379.15,1301706227613.36,1316298976744.47,1331089542998.56,1346081173095.81,1361276986636.96,1376679934761.44,1392292752289.28,1408117902444.36,1424157513122.35,1440413303507.15,1456886499650.18,1473577737400.46,1490486950802.01,1507613243749.83,1524954742303.98,1542508424591.8,1560269924664.23,1578233305998.72,1596390799539.49,1614732500218.66,1633246014792.02,1651916052538.18,1670723948902.5,1689647110521.64,1708658368260.16,1727725222964.65,1746808966651.79,1765863659863.58,1784834943997.09,1803658665508.23,1822259286708.3,1840548054532.98,1858420892011.64,1875755962421.2,1892410823234.06,1908219015483.37,1922985782957.3,1936482302631.46,1948437168842.69,1958522577967.73,1966330031596.7,1971325009756.96,1972758993572.73,1969494078077.6,1959646500485.38,1939851488175.98,1903733312057.91,1838724625960.7,1719608945856.84,1496547681546.55,1081597333864.96,424538831377.87,805391710644.09,0
"639.5",510373993875.046,516027121303.093,521738978549.407,527510231037.554,533341551142.164,539233618245.435,545187118796.059,551202746370.863,557281201739.517,563423192932.659,569629435313.826,575900651655.621,582237572220.548,588640934847.008,595111485040.954,601649976073.757,608257169086.853,614933833203.779,621680745650.243,628498691882.897,635388465727.516,642350869527.316,649386714302.184,656496819919.582,663682015277.96,670943138503.474,678281037160.861,685696568479.298,693190599594.078,700764007804.916,708417680851.664,716152517208.188,723969426395.07,731869329311.738,739853158588.514,747921858958.924,756076387652.458,764317714807.755,772646823905.936,781064712223.5,789572391303.857,798170887446.113,806861242209.234,815644512929.131,824521773245.48,833494113634.306,842562641941.424,851728483910.688,860992783699.815,870356704375.005,879821428373.982,889388157925.098,899058115407.958,908832543638.499,918712706058.545,928699886806.573,938795390642.657,949000542696.248,959316688000.579,969745190771.916,980287433385.542,990944814993.204,1001718749718.57,1012610664358.02,1023621995503.54,1034754185992.61,1046008680576.53,1057386920683.04,1068890338132.07,1080520347643.37,1092278337952.49,1104165661326.2,1116183621239.29,1128333457941.8,1140616331608.28,1153033302717.57,1165585309262.94,1178273140335.96,1191097405563.45,1204058499802.62,1217156562414.08,1230391430333.88,1243762584050.7,1257269085461.04,1270909506419.05,1284681846614.09,1298583439193.34,1312610842290.32,1326759714316,1341024670504.76,1355399117770.42,1369875064399.79,1384442900471.43,1399091144108.74,1413806147723.34,1428571757234.78,1443368915809.67,1458175201876.89,1472964288956.85,1487705312076.11,1502362122079.13,1516892404807.05,1531246636647.31,1545366841052.43,1559185101869.41,1572621778170.68,1585583351008.57,1597959814149.46,1609621497036.33,1620415177096.18,1630159297358.44,1638638050238.52,1645594013345.23,1650718919166.9,1653641993044.08,1653915079507.58,1650993456805.14,1644210746554.35,1632745543088.26,1615576105180.63,1591417283713.96,1558630065672.2,1515087252201.26,1457965919237.56,1383412228709.7,1285973198635.66,1157581734194.19,985639709482.213,749176931269.099,410653158555.998,-102818320198.676,-946540893499.952,-2494349339269.27,-5853670932090.97,-16618194857529.8,0
"639",476877454762.173,482390346741.245,487960545807.336,493588682299.915,499275391974.819,505021315977.849,510827100815.974,516693398326.171,522620865641.916,528610165157.377,534661964489.326,540776936436.826,546955758938.752,553199115029.178,559507692790.718,565882185305.847,572323290606.3,578831711620.565,585408156119.567,592053336660.541,598767970529.165,605552779679.932,612408490674.773,619335834619.865,626335547100.556,633408368114.265,640555042001.146,647776317372.27,655072947034.922,662445687914.566,669895300972.843,677422551120.848,685028207126.719,692713041516.359,700477830465.864,708323353683.91,716250394282.002,724259738630.085,732352176194.525,740528499354.935,748789503195.645,757135985266.913,765568745310.097,774088584940.03,782696307276.721,791392716517.196,800178617436.828,809054814807.778,818022112720.247,827081313790.015,836233218233.185,845478622786.167,854818319445.636,864253093999.415,873783724314.963,883410978347.238,893135611822.178,902958365545.67,912879962280.731,922901103127.408,933022463330.605,943244687430.484,953568383658.046,963994117464.827,974522404060.109,985153699811.353,995888392343.465,1006726789149.57,1017669104499.98,1028715444406.19,1039865789363.07,1051119974553.51,1062477667155.86,1073938340343.67,1085501243509.75,1097165368179.68,1108929409004.08,1120791719130.76,1132750259156.55,1144802538741.49,1156945549831.94,1169175690281.09,1181488676470.82,1193879443323.16,1206342029835.74,1218869447976.89,1231453532422.02,1244084768192.21,1256752092753.98,1269442668536.69,1282141621098.81,1294831737296.23,1307493116738.17,1320102768512.29,1332634143559.71,1345056591107.11,1357334725118.68,1369427683688.58,1381288260494.19,1392861882658.61,1404085403357.22,1414885669888.19,1425177818243.83,1434863232851.04,1443827094274.33,1451935417198.31,1459031454448.61,1464931308156.45,1469418543645.02,1472237541340.73,1473085241495.86,1471600827844.33,1467352747895.28,1459822262039.55,1448382424447.43,1432270984311.27,1410555089661.49,1382084768005.75,1345430762775.39,1298800098957.31,1239919155881.8,1165867966088.16,1072838873922.98,955773452567.981,807795069396.246,619281730189.336,376270642774.731,57542906418.5731,-371086193440.428,-968880923956.448,-1848411467455.04,-3249566173572.73,-5770351459164.34,-11337266388230.2,-30489840434504.1,0
"638.5",441356348131.048,446712037839.452,452123361497.84,457590909936.825,463115277804.781,468697063458.834,474336868848.752,480035299393.504,485792963850.191,491610474175.075,497488445376.409,503427495358.74,509428244758.367,515491316769.596,521617336961.406,527806933084.134,534060734865.751,540379373797.229,546763482906.534,553213696520.639,559730650014.986,566314979549.695,572967321791.781,579688313622.55,586478591829.239,593338792779.864,600269552080.094,607271504210.857,614345282145.152,621491516942.414,628710837318.49,636003869189.063,643371235184.038,650813554130.082,658331440498.081,665925503811.855,673596348013.939,681344570783.633,689170762801.867,697075506956.615,705059377481.729,713122939021.03,721266745608.336,729491339552.765,737797250217.163,746184992675.75,754655066235.122,763207952800.504,771844115066.578,780563994509.317,789368009151.909,798256551074.127,807229983630.149,816288638334.998,825432811374.172,834662759684.728,843978696548.901,853380786633.124,862869140396.043,872443807778.53,882104771076.625,891851936884.687,901685126980.409,911604068005.605,921608379776.498,931697562034.164,941870979419.608,952127844427.975,962467198062.274,972887887868.003,983388542985.464,993967545805.607,1004622999756.79,1015352692682.89,1026154055196.26,1037024113300.65,1047959434477.16,1058956066308.74,1070009466582.82,1081114423653.68,1092264965663.16,1103454257004.53,1114674480164.96,1125916700789.35,1137170713464.1,1148424865313.34,1159665854018.56,1170878496299.96,1182045462213.78,1193146969798.53,1204160433613.92,1215060059517.49,1225816376566.39,1236395695148.94,1246759478261.15,1256863610140.18,1266657543113.01,1276083299338.81,1285074298886.57,1293553978998.08,1301434161049.05,1308613111123.42,1314973226579.66,1320378263609.97,1324669998368.27,1327664185148.18,1329145637126.36,1328862205342.4,1326517365707.44,1321761036124.45,1314178128073.7,1303274177545.36,1288457181948.76,1269014467413.39,1244082986806.39,1212610844559.58,1173306968461.77,1124574553480.58,1064421944649.13,990341590388.529,899142856881.125,786716528843.87,647695249572.314,474950105261.93,258819029822.031,-14124015489.2672,-363129206954.517,-816926321986.819,-1420688096177.03,-2250491890836.67,-3446679852584.39,-5301559027780.72,-8535235121656.27,-15453537327368.3,-37932541702227.9,0
"638",403767003571.931,408948211721.134,414183118062.283,419472268909.709,424816212710.814,430215499854.047,435670682465.193,441182314191.438,446750949972.654,452377145799.297,458061458456.32,463804445252.398,469606663733.811,475468671382.196,481391025295.407,487374281850.617,493418996348.76,499525722639.343,505695012724.575,511927416341.692,518223480522.244,524583749127.031,531008762355.227,537499056226.139,544055162031.855,550677605758.914,557366907476.888,564123580691.614,570948131660.511,577841058667.189,584802851252.215,591833989396.573,598934942653.925,606106169227.36,613348114985.77,620661212414.424,628045879493.652,635502518498.769,643031514713.537,650633235048.468,658308026554.177,666056214818.72,673878102236.432,681773966134.133,689744056738.75,697788594968.261,705907770025.512,714101736771.722,722370612853.397,730714475552.886,739133358328.791,747627247007.936,756196075585.419,764839721583.418,773558000912.752,782350662173.612,791217380323.259,800157749628.661,809171275810.901,818257367275.453,827415325307.989,836644333098.9,845943443440.943,855311564923.082,864747446419.168,874249659642.364,883816579504.434,893446361982.823,903136919157.011,912885891028.276,922690613682.766,932548083295.64,942454915402.751,952407298784.467,962400943212.053,972431020198.571,982492095771.105,992578054136.496,1002682010945.28,1012796214664.15,1022911934341.13,1033019331784.05,1043107315864.6,1053163376298.35,1063173393826.27,1073121423220.17,1082989444940.08,1092757080563.19,1102401266258.68,1111895877568.9,1121211297535.46,1130313918730.69,1139165567956.82,1147722840178.31,1155936325554.55,1163749710109.77,1171098726444.92,1177909925743.04,1184099235859.81,1189570262149.97,1194212277367.26,1197897833841.85,1200479914322.86,1201788516226.1,1201626536004.43,1199764783875.74,1195935911363.04,1189826971131.37,1181070245064.21,1169231864892.58,1153797599367.29,1134154977812.53,1109570640026.56,1079161414792.51,1041857085865.78,996352032585.252,941041819799.821,873939180733.687,792561398321.224,693777365010.737,573596763783.75,426874403112.917,246887071316.183,24713216406.3145,-251702978652.541,-599013709888.742,-1040851022007.35,-1611923035959.87,-2365539058221.81,-3388662431905.02,-4835474752966.5,-7013195258722.89,-10643849517072.9,-17894565953577.5,-38172536399879.9,0
"637.5",364066819772.115,369056055454.665,374096781672.425,379189494669.771,384334691029.654,389532867397.308,394784520187.733,400090145276.157,405450237670.629,410865291165.866,416335797977.39,421862248354.994,427445130174.447,433084928506.338,438782125160.856,444537198207.234,450350621466.501,456222863976.088,462154389424.726,468145655555.967,474197113538.529,480309207301.516,486482372832.418,492717037435.617,499013618948.931,505372524915.502,511794151708.11,518278883602.705,524827091797.647,531439133374.813,538115350198.329,544856067746.271,551661593870.165,558532217476.596,565468207124.604,572469809531.836,579537247981.651,586670720622.472,593870398649.679,601136424359.181,608468909060.533,615867930835.985,623333532130.194,630865717153.471,638464449079.274,646129647014.275,653861182716.563,661658877034.456,669522496034.86,677451746786.088,685446272755.552,693505648777.496,701629375540.142,709816873534.892,718067476402.65,726380423603.713,734754852327.828,743189788549.866,751684137123.82,760236670793.348,768846017980.587,777510649196.146,786228861891.737,794998763552.443,803818252797.696,812684998228.156,821596414719.242,830549636820.406,839541488871.574,848568451393.573,857626623246.785,866711678980.476,875818820712.776,884942723786.436,894077475336.33,903216504778.734,912352505087.061,921477343550.537,930581960517.42,939656254398.076,948688950939.886,957667454478.752,966577678512.792,975403852522.495,984128301466.128,992731193794.498,1001190253136.82,1009480427986.73,1017573512735.69,1025437712225.42,1033037140575.41,1040331243332.03,1047274129908.27,1053813800748.72,1059891250545.36,1065439424996.65,1070382003850.79,1074631977053.55,1078089973401.02,1080642291749.93,1082158572992.86,1082489035912.67,1081461180687.94,1078875838889.26,1074502416479.35,1068073134161.19,1059276014068.57,1047746288671.62,1033055810515.22,1014699911130.43,992080981615.454,964487808093.589,931069366746.469,890801327767.879,842442879706.917,784480581598.662,715054652116.125,631861213434.772,532021205331.534,411902454899.974,266874862518.154,90968349529.674,-123613561436.668,-387199837813.42,-713702119717.029,-1122222806147.72,-1639606117932.6,-2304666668123.15,-3175602391584.74,-4343987007106.64,-5963950679932.95,-8321594834861.02,-12028783953556.7,-18662749175650.8,-32581585894584.5,0
"637",322213895775.783,326993559981.415,331822229431.33,336700344264.724,341628343030.819,346606662326.021,351635736410.357,356715996802.105,361847871849.542,367031786278.611,372268160715.269,377557411181.197,382899948561.478,388296178042.753,393746498520.281,399251301972.224,404810972799.355,410425887128.298,416096412076.229,421822904974.873,427605712551.427,433445170063.903,439341600388.149,445295313053.643,451306603224.871,457375750624.869,463503018397.206,469688651902.361,475932877444.101,482235900921.043,488597906398.148,495019054592.411,501499481266.404,508039295522.751,514638577991.877,521297378904.586,528015716040.141,534793572539.497,541630894572.236,548527588844.442,555483519933.343,562498507432.91,569572322892.777,576704686530.743,583895263696.806,591143661063.988,598449422518.213,605812024716.077,613230872275.476,620705292559.681,628234530010.429,635817739979.981,643453982005.623,651142212462.804,658881276524.785,666669899347.212,674506676385.278,682390062738.889,690318361407.282,698289710318.673,706302067982.38,714353197590.179,722440649370.099,730561740968.892,738713535608.69,746892817728.14,755096065778.122,763319421796.078,771558657330.229,779809135224.488,788065766705.465,796322963133.264,804574581686.12,812813864143.462,821033367810.403,829224887486.423,837379367218.903,845486800394.572,853536116504.432,861515052665.106,869410007685.525,877205876124.932,884885859387.21,892431250426.53,899821188086.84,907032376446.333,914038763767.59,920811174739.632,927316888608.698,933519154491.615,939376633600.731,944842756221.579,949864978996.531,954383925281.404,958332387931.463,961634169676.968,964202731057.174,965939609423.989,966732564447.842,966453395393.062,964955362564.14,962070128942.662,957604117050.349,951334149027.691,943002202841.049,932309071748.733,918906654010.259,902388520274.419,882278300138.751,858015287253.256,828936470239.672,794253934948.542,753026223882.997,704121739818.4,646171582151.371,577508215975.228,496084958655.797,399369216807.738,284199389680.199,146590849236.2,-18530441742.2839,-217698733040.108,-459432619604.615,-754988835101.884,-1119467991650.93,-1573474099333.62,-2145672527243.8,-2876858583357.58,-3826676901363.42,-5085250391470.45,-6794583200373.56,-9191236760760.27,-12696488151702,-18032370710199.3,-23941380521488.2,0
"636.5",278166576609.762,282719064249.638,287317792568.068,291963139177.341,296655478013.648,301395178884.267,306182606989.501,311018122418.047,315902079614.434,320834826817.064,325816705465.329,330848049574.155,335929185074.27,341060429116.335,346242089337.008,351474463084.86,356757836603.942,362092484172.641,367478667195.335,372916633244.136,378406615047.874,383948829425.234,389543476158.739,395190736806.034,400890773444.643,406643727346.065,412449717574.769,418308839507.24,424221163265.856,430186732061.91,436205560441.586,442277632428.146,448402899552.961,454581278767.328,460812650226.222,467096854934.287,473433692243.385,479822917189.927,486264237658.976,492757311360.771,499301742603.719,505897078846.187,512542807007.444,519238349515.889,525983060070.171,532776219085.982,539617028798.095,546504607983.563,553437986267.904,560416097971.398,567437775447.354,574501741858.165,581606603328.171,588750840404.568,595932798748.783,603150678970.724,610402525506.854,617686214430.054,624999440064.417,632339700261.2,639704280172.887,647090234340.325,654494366882.73,661913209551.687,669342997377.377,676779641597.736,684218699518.202,691655340900.427,699084310421.8,706499885682.785,713895830164.564,721265340453.849,728600986953.18,735894647181.505,743137430638.93,750319594058.37,757430445692.037,764458237078.37,771390040500.294,778211610073.101,784907224082.936,791459505826.888,797849219773.265,804055039354.056,810053282106.652,815817607181.26,821318669402.728,826523723094.778,831396167708.222,835895025902.711,839974343063.368,843582495226.268,846661389960.325,849145541806.337,850961000277.514,852024104013.647,852240029238.927,851501093923.372,849684770626.896,846651350437.536,842241187072.891,836271433263.344,828532159864.399,818781720259.897,806741186499.645,792087636519.426,774446009961.182,753379168365.813,728375686655.399,698834756783.275,664047386993.402,623172811055.441,575208652048.845,518952872571.615,452954825819.421,375451708226.032,284285267029.497,176791527048.852,49653250181.198,-101299670044.281,-281363437362.797,-497339043641.089,-758064135154.504,-1075170682818.15,-1464180814612.94,-1946117353188.21,-2549909737711.16,-3316041813583,-4302130766859.58,-5591376222364,-7304514681248.24,-9611737202941.85,-12709950187135,-16442067638178.6,-15330112477674.4,0
"636",231882928372.218,236190723954.995,240541719293.777,244936222791.839,249374536911.312,253856957625.783,258383773843.042,262955266796.408,267571709403.026,272233365587.383,276940489568.229,281693325106.956,286492104715.403,291337048820.881,296228364886.14,301166246481.806,306150872308.69,311182405167.183,316260990870.796,321386757100.667,326559812197.679,331780243888.583,337048117942.253,342363476751.95,347726337839.131,353136692274.04,358594503007.904,364099703111.21,369652193912.033,375251843027.927,380898482284.328,386591905511.837,392331866214.023,398118075096.714,403950197448.844,409827850364.039,415750599791.065,421717957400.121,427729377250.644,433784252244.852,439881910349.62,446021610567.439,452202538635.158,458423802426.867,464684427034.697,470983349498.3,477319413150.497,483691361542.751,490097831909.894,496537348128.666,503008313119.165,509509000632.07,516037546357.444,522591938282.906,529170006219.833,535769410405.878,542387629080.29,549021944915.054,555669430169.543,562326930418.869,568991046686.175,575658115786.29,582324188662.111,588985006465.301,595635974098.751,602272130899.262,608888118094.096,615478142613.794,622035936784.734,628554713357.299,635027115247.766,641445159282.615,647800173130.937,654082724491.925,660282541467.412,666388422891.152,672388137203.475,678268308247.896,684014286120.321,689610000915.76,695037796885.03,700278244126.302,705309924483.675,710109187795.027,714649874009.616,718902995964.618,722836376747.233,726414234548.688,729596706705.705,732339303183.326,734592278030.022,736299905268.758,737399643196.92,737821168053.567,737485254346.791,736302474654.258,734171686206.393,730978264763.072,726592037848.063,720864858848.698,713627750213.048,704687527177.072,693822792055.542,680779161691.873,665263555238.128,646937323383.753,625407939853.014,600218896462.373,570837337350.306,536638826483.466,496888451553.84,450717207503.344,397092246314.133,334779086129.624,262293183482.24,177837300927.627,79219720316.9233,-36253633000.7618,-171922967755.15,-331968330843.392,-521673482114.333,-747789440837.315,-1019041065413.98,-1346840824532.74,-1746304919216.41,-2237711910760.91,-2848604160236.68,-3616791872056.58,-4594486262521.06,-5853249821922.21,-7486624672998.11,-9594069905434.34,-12163659900989.4,-14355867429553.4,-9056139158112.28,0
"635.5",183320167243.096,187365928768.522,191451580583.267,195577355095.061,199743476309.076,203950159180.119,208197608930.237,212486020329.908,216815576940.954,221186450319.155,225598799174.455,230052768486.523,234548488573.306,239086074110.041,243665623096.092,248287215766.762,252950913447.095,257656757344.468,262404767276.59,267194940331.279,272027249454.176,276901641960.268,281818037964.835,286776328729.119,291776374915.654,296818004747.888,301901012068.257,307025154288.491,312190150225.41,317395677814.962,322641371696.662,327926820659.942,333251564943.213,338615093375.663,344016840350.913,349456182620.703,354932435895.692,360444851239.251,365992611238.77,371574825937.519,377190528508.397,382838670649.037,388518117675.597,394227643290.206,399965923994.351,405731533117.471,411522934426.631,417338475279.315,423176379277.033,429034738372.526,434911504377.815,440804479814.03,446711308036.808,452629462562.959,458556235514.85,464488725088.498,470423821939.434,476358194366.767,482288272160.434,488210228958.902,494119962944.413,500013075679.811,505884848864.606,511730218757.777,517543747980.252,523319594370.435,529051476520.764,534732635571.205,540355792775.748,545913102289.283,551396098543.113,556795637486.358,562101830865.629,567303972594.336,572390456123.372,577348681563.464,582164951122.737,586824351206.662,591310619276.591,595605993271.578,599691041059.023,603544466984.56,607142892130.296,610460604351.088,613469273526.36,616137626722.397,618431077085.805,620311299256.729,621735742868.575,622657074250.001,623022534716.102,622773201768.535,621843137042.888,620158401850.774,617635917543.344,614182143518.997,609691540314.907,604044778607.411,597106646773.599,588723599510.22,578720877308.627,566899110610.471,553030302242.091,536853055941.731,518066885699.032,496325397845.286,471228082127.155,442310374916.948,409031561103.121,370759952480.899,326754607560.112,276142623534.358,217890711306.541,150769323815.581,73306995524.0158,-16268307557.8891,-120105241720.783,-240828687777.282,-381671530221.637,-546650829593.269,-740805804233.638,-970522570224.09,-1243981415386.61,-1571777609758.91,-1967787065010.65,-2450371700322.49,-3044034546519,-3781595348412.7,-4706695046983.89,-5875325600274.6,-7350656770863.89,-9167190350991.68,-11158740758356.8,-12138832026338,-5979030651237.51,0
