"640.5",-3935504998.95529,-3930989180.39595,-3926426861.87708,-3921817561.90967,-3917160793.26873,-3912456062.91453,-3907702871.91205,-3902900715.34849,-3898049082.24873,-3893147455.48871,-3888195311.70649,-3883192121.21092,-3878137347.88779,-3873030449.10325,-3867870875.6044,-3862658071.41679,-3857391473.73878,-3852070512.83234,-3846694611.91035,-3841263187.01988,-3835775646.92143,-3830231392.96376,-3824629818.95398,-3818970311.02273,-3813252247.48403,-3807474998.68942,-3801637926.87615,-3795740386.0089,-3789781721.61466,-3783761270.61035,-3777678361.12263,-3771532312.29947,-3765322434.11286,-3759048027.15218,-3752708382.40749,-3746302781.04225,-3739830494.15464,-3733290782.52682,-3726682896.36135,-3720006075.00393,-3713259546.65163,-3706442528.0456,-3699554224.14747,-3692593827.79816,-3685560519.35832,-3678453466.32895,-3671271822.95125,-3664014729.78436,-3656681313.25955,-3649270685.2097,-3641781942.37235,-3634214165.865,-3626566420.63096,-3618837754.85414,-3611027199.34084,-3603133766.8671,-3595156451.48927,-3587094227.81616,-3578946050.24054,-3570710852.12794,-3562387544.96052,-3553975017.43366,-3545472134.50303,-3536877736.37956,-3528190637.46988,-3519409625.25954,-3510533459.13631,-3501560869.15087,-3492490554.71187,-3483321183.21241,-3474051388.58483,-3464679769.78067,-3455204889.17217,-3445625270.87201,-3435939398.9673,-3426145715.66398,-3416242619.3371,-3406228462.48238,-3396101549.56382,-3385860134.75154,-3375502419.54339,-3365026550.26286,-3354430615.42467,-3343712642.95817,-3332870597.27672,-3321902376.17912,-3310805807.56653,-3299578645.95476,-3288218568.75791,-3276723172.31396,-3265089967.6167,-3253316375.71042,-3241399722.69417,-3229337234.26997,-3217126029.75484,-3204763115.45728,-3192245377.29591,-3179569572.50827,-3166732320.26148,-3153730090.92921,-3140559193.7407,-3127215762.43145,-3113695738.42782,-3099994850.97133,-3086108593.4241,-3072032194.78049,-3057760585.1253,-3043288353.39982,-3028609695.3315,-3013718348.70366,-2998607512.22541,-2983269743.02033,-2967696826.06391,-2951879606.59506,-2935807773.3727,-2919469576.31982,-2902851456.14351,-2885937555.31285,-2868709068.44233,-2851143374.44286,-2833212871.04343,-2814883402.00814,-2796112125.01642,-2776844608.2906,-2757010857.36376,-2736519840.9193,-2715251858.08127,-2693047620.92096,-2669691707.53901,-2644884205.85962,-2618180604.86648,-2588824854.83239,-2555144881.4003,-2511675240.38954,-2428891576.47693,0
"640",-4044160342.40892,-4039877524.65549,-4035549056.71395,-4031174464.80828,-4026753269.6523,-4022284986.38283,-4017769124.49162,-4013205187.75612,-4008592674.16898,-4003931075.86626,-3999219879.05415,-3994458563.93437,-3989646604.62779,-3984783469.09656,-3979868619.06435,-3974901509.93479,-3969881590.70784,-3964808303.89409,-3959681085.42676,-3954499364.57125,-3949262563.83223,-3943970098.85782,-3938621378.34101,-3933215803.91782,-3927752770.06223,-3922231663.97751,-3916651865.48372,-3911012746.90129,-3905313672.93015,-3899554000.52434,-3893733078.76173,-3887850248.70848,-3881904843.27795,-3875896187.0837,-3869823596.28619,-3863686378.43279,-3857483832.29064,-3851215247.67201,-3844879905.25159,-3838477076.37532,-3832006022.86017,-3825465996.78447,-3818856240.26813,-3812175985.24224,-3805424453.20749,-3798600854.98083,-3791704390.42973,-3784734248.19345,-3777689605.39069,-3770569627.31314,-3763373467.10404,-3756100265.42151,-3748749150.08575,-3741319235.70981,-3733809623.31326,-3726219399.91837,-3718547638.12844,-3710793395.68783,-3702955715.0237,-3695033622.76906,-3687026129.2675,-3678932228.0595,-3670750895.35098,-3662481089.46454,-3654121750.27449,-3645671798.62664,-3637130135.74475,-3628495642.62533,-3619767179.4236,-3610943584.83327,-3602023675.46425,-3593006245.22226,-3583890064.69579,-3574673880.55643,-3565356414.97982,-3555936365.09536,-3546412402.47465,-3536783172.66962,-3527047294.8133,-3517203361.29809,-3507249937.54844,-3497185561.90732,-3487008745.65861,-3476717973.2108,-3466311702.47041,-3455788365.43814,-3445146369.06472,-3434384096.40882,-3423499908.14493,-3412492144.47616,-3401359127.51399,-3390099164.19621,-3378710549.82421,-3367191572.31247,-3355540517.257,-3343755673.94543,-3331835342.45022,-3319777841.96891,-3307581520.6013,-3295244766.78503,-3282766022.64741,-3270143799.57568,-3257376696.35935,-3244463420.31972,-3231402811.91374,-3218193873.38373,-3204835802.12227,-3191328029.53436,-3177670266.30685,-3163862555.13885,-3149905332.14606,-3135799498.32576,-3121546502.65927,-3107148438.6392,-3092608156.25661,-3077929391.81084,-3063116918.41018,-3048176720.92894,-3033116200.92194,-3017944420.48397,-3002672401.12202,-2987313508.09277,-2971883979.8522,-2956403721.59509,-2940897603.06359,-2925397750.57026,-2909947843.44493,-2894611519.28688,-2879489300.9879,-2864753269.18565,-2850718244.12072,-2837984156.04777,-2827688596.79664,-2821664870.91581,-2819038002.57184,0
"639.5",-4155097767.41474,-4151063210.09571,-4146983979.52846,-4142859611.38946,-4138689636.09657,-4134473578.75419,-4130210959.09793,-4125901291.43878,-4121544084.6069,-4117138841.89471,-4112685060.99962,-4108182233.96601,-4103629847.1267,-4099027381.04376,-4094374310.44853,-4089670104.18102,-4084914225.12841,-4080106130.16279,-4075245270.07789,-4070331089.52493,-4065363026.94732,-4060340514.51436,-4055262978.0536,-4050129836.98199,-4044940504.2356,-4039694386.19787,-4034390882.62624,-4029029386.57707,-4023609284.32872,-4018129955.30267,-4012590771.98253,-4006991099.83084,-4001330297.20344,-3995607715.26137,-3989822697.87999,-3983974581.55537,-3978062695.30754,-3972086360.58071,-3966044891.14001,-3959937592.96493,-3953763764.13894,-3947522694.73543,-3941213666.6998,-3934835953.72739,-3928388821.13741,-3921871525.74268,-3915283315.71517,-3908623430.44735,-3901891100.40947,-3895085547.00281,-3888205982.40917,-3881251609.43697,-3874221621.3641,-3867115201.7784,-3859931524.41617,-3852669752.9996,-3845329041.07432,-3837908531.84811,-3830407358.03243,-3822824641.68861,-3815159494.08087,-3807411015.5387,-3799578295.33179,-3791660411.56099,-3783656431.06962,-3775565409.37991,-3767386390.6604,-3759118407.73081,-3750760482.11217,-3742311624.13093,-3733770833.08736,-3725137097.49991,-3716409395.43905,-3707586694.96615,-3698667954.69501,-3689652124.49665,-3680538146.37036,-3671324955.508,-3662011481.58182,-3652596650.2908,-3643079385.2054,-3633458609.9563,-3623733250.81935,-3613902239.75638,-3603964517.98042,-3593919040.12349,-3583764779.09719,-3573500731.74929,-3563125925.43535,-3552639425.6428,-3542040344.82579,-3531327852.63495,-3520501187.75534,-3509559671.60142,-3498502724.16006,-3487329882.32276,-3476040821.1089,-3464635378.25529,-3453113582.73596,-3441475687.88478,-3429722209.92622,-3417853972.88287,-3405872161.0301,-3393778380.31842,-3381574730.49524,-3369263890.04718,-3356849216.57254,-3344334865.80966,-3331725933.3278,-3319028623.88247,-3306250454.71464,-3293400500.72573,-3280489691.61985,-3267531173.96,-3254540754.91755,-3241537449.72848,-3228544162.17388,-3215588537.845,-3202704045.309,-3189931363.57985,-3177320190.81172,-3164931648.42781,-3152841554.77654,-3141145017.15999,-3129963109.232,-3119453004.86729,-3109824139.39838,-3101365469.41593,-3094494387.56654,-3089850572.33622,-3088489555.50744,-3092316171.31554,-3105167172.60134,-3136064753.22486,-3214210107.93094,0
"639",-4268306701.23088,-4264536031.80256,-4260721797.17597,-4256863544.3495,-4252960815.34473,-4249013147.16397,-4245020071.74797,-4240981115.93391,-4236895801.41362,-4232763644.69209,-4228584157.04625,-4224356844.48407,-4220081207.70399,-4215756742.05469,-4211382937.49519,-4206959278.55539,-4202485244.29693,-4197960308.27449,-4193383938.49753,-4188755597.39241,-4184074741.765,-4179340822.76373,-4174553285.84316,-4169711570.72796,-4164815111.37747,-4159863335.95074,-4154855666.77208,-4149791520.2973,-4144670307.08029,-4139491431.74045,-4134254292.93057,-4128958283.30545,-4123602789.49121,-4118187192.05539,-4112710865.47775,-4107173178.12208,-4101573492.20894,-4095911163.78943,-4090185542.72021,-4084395972.63987,-4078541790.94682,-4072622328.77894,-4066636910.99527,-4060584856.15998,-4054465476.52905,-4048278078.0401,-4042021960.30582,-4035696416.61165,-4029300733.91841,-4022834192.87067,-4016296067.81194,-4009685626.80761,-4003002131.67717,-3996244838.03708,-3989412995.35618,-3982505847.02552,-3975522630.44522,-3968462577.13092,-3961324912.84301,-3954108857.74241,-3946813626.57691,-3939438428.90308,-3931982469.3491,-3924444947.9251,-3916825060.38806,-3909121998.66985,-3901334951.37781,-3893463104.37888,-3885505641.4799,-3877461745.21817,-3869330597.77885,-3861111382.05779,-3852803282.89105,-3844405488.4756,-3835917192.00893,-3827337593.57928,-3818665902.34281,-3809901339.02901,-3801043138.82163,-3792090554.66917,-3783042861.08653,-3773899358.5187,-3764659378.34697,-3755322288.63064,-3745887500.69037,-3736354476.65527,-3726722738.11424,-3716991876.03335,-3707161562.12635,-3697231561.89425,-3687201749.58502,-3677072125.36493,-3666842835.04156,-3656514192.73635,-3646086706.97365,-3635561110.73615,-3624938396.13735,-3614219854.48315,-3603407122.64367,-3592502236.8384,-3581507695.16218,-3570426530.45728,-3559262395.4821,-3548019662.75855,-3536703542.02222,-3525320218.8834,-3513877019.17469,-3502382604.56802,-3490847206.46355,-3479282906.98593,-3467703978.30508,-3456127294.61842,-3444572835.25182,-3433064302.83496,-3421629887.92826,-3410303221.63179,-3399124571.81738,-3388142358.59684,-3377415093.50775,-3367013889.64483,-3357025755.01165,-3347557983.41963,-3338744122.8946,-3330752280.64916,-3323797013.88706,-3318156957.41324,-3314202085.94724,-3312438097.41401,-3313583277.56851,-3318711825.2016,-3329545657.55346,-3349115420.44359,-3383485955.70237,-3447401799.32237,-3592973326.22083,0
"638.5",-4383771239.23767,-4380280440.64224,-4376747319.26687,-4373171435.41782,-4369552344.74138,-4365889598.1943,-4362182742.01504,-4358431317.69604,-4354634861.95695,-4350792906.71892,-4346904979.08004,-4342970601.29191,-4338989290.73757,-4334960559.91067,-4330883916.39605,-4326758862.85188,-4322584896.99326,-4318361511.57752,-4314088194.39127,-4309764428.23919,-4305389690.93483,-4300963455.2934,-4296485189.12666,-4291954355.24009,-4287370411.43241,-4282732810.49757,-4278041000.22941,-4273294423.42902,-4268492517.91512,-4263634716.53748,-4258720447.19361,-4253749132.84902,-4248720191.56105,-4243633036.50677,-4238487076.01501,-4233281713.6029,-4228016348.0172,-4222690373.28087,-4217303178.74516,-4211854149.14766,-4206342664.67695,-4200768101.04425,-4195129829.56278,-4189427217.23545,-4183659626.8518,-4177826417.09493,-4171926942.65962,-4165960554.38252,-4159926599.38601,-4153824421.23693,-4147653360.12207,-4141412753.0421,-4135101934.02632,-4128720234.37044,-4122266982.9004,-4115741506.26518,-4109143129.26235,-4102471175.20041,-4095724966.30247,-4088903824.15678,-4082007070.2199,-4075034026.37955,-4067984015.58478,-4060856362.55259,-4053650394.56074,-4046365442.33865,-4039000841.06914,-4031555931.5162,-4024030061.29548,-4016422586.30705,-4008732872.35226,-4000960296.95983,-3993104251.44958,-3985164143.26643,-3977139398.62163,-3969029465.48336,-3960833816.96499,-3952551955.1659,-3944183415.52745,-3935727771.77601,-3927184641.53481,-3918553692.69851,-3909834650.67789,-3901027306.63788,-3892131526.87041,-3883147263.46486,-3874074566.46344,-3864913597.71778,-3855664646.69671,-3846328148.53489,-3836904704.65864,-3827395106.3807,-3817800361.9214,-3808121727.39195,-3798360742.36977,-3788519270.80873,-3778599548.164,-3768604235.77769,-3758536483.77427,-3748400003.96461,-3738199154.5649,-3727939038.91884,-3717625620.88758,-3707265860.16896,-3696867871.56019,-3686441113.13209,-3675996609.49864,-3665547217.92451,-3655107947.02334,-3644696340.40952,-3634332941.07666,-3624041856.76754,-3613851452.56285,-3603795204.90459,-3593912762.08307,-3584251271.02486,-3574867050.77057,-3565827721.99534,-3557214943.47209,-3549127967.20347,-3541688315.10937,-3535046020.50624,-3529388100.42279,-3524950291.08694,-3522033705.54014,-3521029194.36013,-3522454308.59176,-3527012017.52462,-3535689519.44763,-3549937080.18351,-3572022929.32602,-3605824773.64098,-3658889122.08212,-3749179738.01944,-3938268318.652,0
"638",-4501469679.8608,-4498275079.58171,-4495039535.81352,-4491762624.25464,-4488443916.30003,-4485082979.02521,-4481679375.17178,-4478232663.13458,-4474742396.95069,-4471208126.2901,-4467629396.44857,-4464005748.34233,-4460336718.50517,-4456621839.08766,-4452860637.85899,-4449052638.21122,-4445197359.16639,-4441294315.38641,-4437343017.18603,-4433342970.54897,-4429293677.14746,-4425194634.36532,-4421045335.3248,-4416845268.91739,-4412593919.83877,-4408290768.62831,-4403935291.71308,-4399526961.45693,-4395065246.21474,-4390549610.39222,-4385979514.51164,-4381354415.28368,-4376673765.68599,-4371937015.04875,-4367143609.14774,-4362292990.30538,-4357384597.50031,-4352417866.48606,-4347392229.91956,-4342307117.50005,-4337161956.1193,-4331956170.02401,-4326689180.99116,-4321360408.51772,-4315969270.02552,-4310515181.08293,-4304997555.64454,-4299415806.31071,-4293769344.60862,-4288057581.29708,-4282279926.69724,-4276435791.0518,-4270524584.91573,-4264545719.58171,-4258498607.54394,-4252382663.00451,-4246197302.42702,-4239941945.14276,-4233616014.01536,-4227218936.17076,-4220750143.80008,-4214209075.04407,-4207595174.96899,-4200907896.64495,-4194146702.3394,-4187311064.83994,-4180400468.92279,-4173414412.98523,-4166352410.86292,-4159213993.85589,-4151998712.99011,-4144706141.5453,-4137335877.88406,-4129887548.62174,-4122360812.18263,-4114755362.79371,-4107070934.97492,-4099307308.593,-4091464314.55533,-4083541841.23145,-4075539841.70214,-4067458341.9508,-4059297450.12836,-4051057367.04235,-4042738398.04338,-4034340966.50821,-4025865629.14896,-4017313093.41371,-4008684237.2851,-3999980131.83267,-3991202066.93191,-3982351580.63174,-3973430492.73278,-3964440943.23552,-3955385436.43359,-3946266891.56646,-3937088701.11482,-3927854798.02681,-3918569733.41356,-3909238766.56036,-3899867969.47919,-3890464348.69991,-3881035987.5859,-3871592213.19859,-3862143792.66845,-3852703165.21458,-3843284717.46922,-3833905111.70965,-3824583679.11798,-3815342893.46888,-3806208944.94623,-3797212439.47187,-3788389256.49807,-3779781608.38157,-3771439358.24568,-3763421672.13685,-3755799107.49686,-3748656276.82519,-3742095278.0161,-3736240159.28931,-3731242799.95642,-3727290760.26124,-3724617921.74691,-3723519171.17863,-3724371101.17948,-3727661954.34828,-3734036331.87976,-3744364646.48434,-3759856623.88814,-3782259485.99348,-3814235800.30324,-3860173444.72988,-3928215274.38363,-4036586455.64008,-4241068671.84814,0
"637.5",-4621374002.07668,-4618492263.33928,-4615571098.97594,-4612610102.23654,-4609608862.46814,-4606566965.11339,-4603483991.71126,-4600359519.89994,-4597193123.42246,-4593984372.1348,-4590732832.01686,-4587438065.1864,-4584099629.91607,-4580717080.65373,-4577289968.04634,-4573817838.96741,-4570300236.5484,-4566736700.2142,-4563126765.72294,-4559469965.2104,-4555765827.23912,-4552013876.85275,-4548213635.63569,-4544364621.77838,-4540466350.14862,-4536518332.36926,-4532520076.9025,-4528471089.14131,-4524370871.5084,-4520218923.56302,-4516014742.11626,-4511757821.35521,-4507447652.97662,-4503083726.33062,-4498665528.57508,-4494192544.8414,-4489664258.41242,-4485080150.91326,-4480439702.51597,-4475742392.15903,-4470987697.78261,-4466175096.58088,-4461304065.27262,-4456374080.39147,-4451384618.59733,-4446335157.01081,-4441225173.57231,-4436054147.42815,-4430821559.34575,-4425526892.16065,-4420169631.25817,-4414749265.0929,-4409265285.74959,-4403717189.54949,-4398104477.70656,-4392426657.0386,-4386683240.73893,-4380873749.21497,-4374997711.00085,-4369054663.75207,-4363044155.33121,-4356965744.99506,-4350819004.69447,-4344603520.50012,-4338318894.1689,-4331964744.86748,-4325540711.07204,-4319046452.66556,-4312481653.25675,-4305846022.74836,-4299139300.18596,-4292361256.92267,-4285511700.14033,-4278590476.77279,-4271597477.88382,-4264532643.55891,-4257395968.37907,-4250187507.55387,-4242907383.80235,-4235555795.08261,-4228133023.28606,-4220639444.02853,-4213075537.69017,-4205441901.8786,-4197739265.51562,-4189968504.77821,-4182130661.16003,-4174226961.96049,-4166258843.55727,-4158227977.87451,-4150136302.52614,-4141986055.19287,-4133779812.88528,-4125520536.85781,-4117211624.07222,-4108856966.27087,-4100461017.91464,-4092028874.47758,-4083566362.8787,-4075080146.1863,-4066577845.16722,-4058068179.7965,-4049561134.51967,-4041068151.91094,-4032602360.44393,-4024178843.45693,-4015814958.14049,-4007530715.62214,-3999349236.1355,-3991297297.06023,-3983405996.61304,-3975711562.5805,-3968256344.30767,-3961090038.03072,-3954271211.76941,-3947869218.11692,-3941966613.94011,-3936662249.05461,-3932075247.18029,-3928350190.93683,-3925663952.63953,-3924234807.5752,-3924334765.53097,-3926306527.77965,-3930587243.40787,-3937742532.25286,-3948516520.43371,-3963907866.04364,-3985290145.20043,-4014613084.38847,-4054764709.57692,-4110294074.78128,-4189073216.14024,-4306858164.12569,-4501461461.93262,0
"637",-4743449273.05273,-4740897388.91371,-4738307736.45636,-4735679928.68828,-4733013575.1629,-4730308281.99334,-4727563651.8693,-4724779284.077,-4721954774.52237,-4719089715.75777,-4716183697.01233,-4713236304.22609,-4710247120.08834,-4707215724.08018,-4704141692.52156,-4701024598.62329,-4697864012.54388,-4694659501.45191,-4691410629.59389,-4688116958.36815,-4684778046.40493,-4681393449.65312,-4677962721.47401,-4674485412.74235,-4670961071.95529,-4667389245.34945,-4663769477.02679,-4660101309.08962,-4656384281.78536,-4652617933.66162,-4648801801.73215,-4644935421.65444,-4641018327.91946,-4637050054.05452,-4633030132.8399,-4628958096.54017,-4624833477.15121,-4620655806.66377,-4616424617.3449,-4612139442.0383,-4607799814.48489,-4603405269.66511,-4598955344.16448,-4594449576.56405,-4589887507.8577,-4585268681.89824,-4580592645.87471,-4575858950.82316,-4571067152.17389,-4566216810.33799,-4561307491.33665,-4556338767.47695,-4551310218.07833,-4546221430.25429,-4541071999.75449,-4535861531.87318,-4530589642.43014,-4525255958.83154,-4519860121.2188,-4514401783.7145,-4508880615.77549,-4503296303.6649,-4497648552.05574,-4491937085.78096,-4486161651.74616,-4480322021.02383,-4474417991.14999,-4468449388.64708,-4462416071.80015,-4456317933.71685,-4450154905.70589,-4443926961.01343,-4437634118.96216,-4431276449.54383,-4424854078.52336,-4418367193.12039,-4411816048.34356,-4405200974.06337,-4398522382.92171,-4391780779.19018,-4384976768.70551,-4378111070.0291,-4371184526.99936,-4364198122.87039,-4357152996.2599,-4350050459.16259,-4342892017.32503,-4335679393.32352,-4328414552.74069,-4321099733.89936,-4313737481.68685,-4306330686.09072,-4298882626.17134,-4291397020.32064,-4283878083.80508,-4276330594.76896,-4268759970.089,-4261172352.73203,-4253574712.58467,-4245974963.11284,-4238382096.68794,-4230806342.00929,-4223259347.79228,-4215754397.81818,-4208306663.61136,-4200933502.49532,-4193654810.67758,-4186493443.45834,-4179475717.82533,-4172632016.83335,-4165997520.60538,-4159613095.99971,-4153526386.61544,-4147793157.77897,-4142478968.78295,-4137661268.83696,-4133432046.71741,-4129901211.08993,-4127200945.12182,-4125491374.78527,-4124968029.95909,-4125871784.61437,-4128502275.43411,-4133236281.55801,-4140553312.96032,-4151071899.72232,-4165602166.47124,-4185223924.35484,-4211406158.03677,-4246196572.62864,-4292536359.62245,-4354815582.34834,-4439927887.03862,-4559246403.08825,-4726980664.53017,0
"636.5",-4867652971.57895,-4865448262.59418,-4863207582.09707,-4860930565.07368,-4858616843.55559,-4856266046.65055,-4853877800.57679,-4851451728.70126,-4848987451.58181,-4846484587.01384,-4843942750.0813,-4841361553.21268,-4838740606.24187,-4836079516.47446,-4833377888.75963,-4830635325.56796,-4827851427.07547,-4825025791.25428,-4822158013.97025,-4819247689.08789,-4816294408.58306,-4813297762.66381,-4810257339.89985,-4807172727.3611,-4804043510.76588,-4800869274.63922,-4797649602.48184,-4794384076.95055,-4791072280.05058,-4787713793.34052,-4784308198.15076,-4780855075.81605,-4777354007.92314,-4773804576.57435,-4770206364.66802,-4766558956.197,-4762861936.56613,-4759114892.93005,-4755317414.55268,-4751469093.18958,-4747569523.49503,-4743618303.4552,-4739615034.84947,-4735559323.74167,-4731450781.0036,-4727289022.873,-4723073671.54869,-4718804355.82574,-4714480711.7736,-4710102383.4609,-4705669023.73053,-4701180295.02925,-4696635870.29659,-4692035433.91796,-4687378682.74804,-4682665327.21049,-4677895092.48141,-4673067719.76426,-4668182967.66528,-4663240613.67927,-4658240455.79693,-4653182314.24627,-4648066033.38214,-4642891483.73971,-4637658564.26985,-4632367204.77629,-4627017368.57753,-4621609055.41905,-4616142304.66482,-4610617198.80116,-4605033867.29011,-4599392490.81469,-4593693305.96413,-4587936610.41372,-4582122768.66145,-4576252218.39233,-4570325477.55104,-4564343152.21531,-4558305945.37502,-4552214666.73769,-4546070243.69802,-4539873733.62951,-4533626337.67932,-4527329416.27455,-4520984506.57938,-4514593342.17887,-4508157875.30749,-4501680301.98989,-4495163090.51956,-4488609013.76826,-4482021185.8997,-4475403104.15478,-4468758696.48728,-4462092375.96202,-4455409102.98532,-4448714456.62752,-4442014716.5256,-4435316957.12971,-4428629156.39295,-4421960321.41314,-4415320634.0387,-4408721620.07208,-4402176346.47689,-4395699651.96105,-4389308417.52447,-4383021885.10135,-4376862034.3932,-4370854030.51642,-4365026758.35816,-4359413463.79968,-4354052527.56993,-4348988404.91428,-4344272774.1738,-4339965950.71687,-4336138640.79784,-4332874134.78277,-4330271073.61245,-4328446970.53695,-4327542738.2659,-4327728569.10844,-4329211656.7696,-4332246455.50127,-4337148480.42627,-4344313118.43811,-4354241633.94439,-4367577669.06288,-4385159302.43274,-4408094541.12481,-4437872536.91001,-4476529288.42185,-4526893599.97832,-4592932921.46079,-4680107555.19457,-4794647418.42181,-4929001141.18615,0
"636",-4993934211.11378,-4992094327.15796,-4990220407.27818,-4988312110.63772,-4986369093.99833,-4984391011.76902,-4982377516.05935,-4980328256.73738,-4978242881.49245,-4976121035.90322,-4973962363.51114,-4971766505.8997,-4969533102.7797,-4967261792.08098,-4964952210.05081,-4962603991.35944,-4960216769.21314,-4957790175.47513,-4955323840.79477,-4952817394.74558,-4950270465.97255,-4947682682.34907,-4945053671.14427,-4942383059.20117,-4939670473.12626,-4936915539.49121,-4934117885.04728,-4931277136.95328,-4928392923.0177,-4925464871.95595,-4922492613.66347,-4919475779.50569,-4916414002.62581,-4913306918.27147,-4910154164.14139,-4906955380.75323,-4903710211.83399,-4900418304.73424,-4897079310.86784,-4893692886.17865,-4890258691.63598,-4886776393.7608,-4883245665.1846,-4879666185.24326,-4876037640.60831,-4872359725.95818,-4868632144.69242,-4864854609.69198,-4861026844.12899,-4857148582.32997,-4853219570.69647,-4849239568.68785,-4845208349.8712,-4841125703.0442,-4836991433.43682,-4832805363.99905,-4828567336.78211,-4824277214.42187,-4819934881.73374,-4815540247.42985,-4811093245.97029,-4806593839.56174,-4802042020.31828,-4797437812.60132,-4792781275.55729,-4788072505.87434,-4783311640.782,-4778498861.32064,-4773634395.91137,-4768718524.26068,-4763751581.63908,-4758733963.57784,-4753666131.03424,-4748548616.08244,-4743382028.19489,-4738167061.18845,-4732904500.91939,-4727595233.82381,-4722240256.41318,-4716840685.85102,-4711397771.75463,-4705912909.38682,-4700387654.42722,-4694823739.54048,-4689223092.99186,-4683587859.59835,-4677920424.3479,-4672223439.07096,-4666499852.60898,-4660752944.99504,-4654986366.24535,-4649204180.45822,-4643410916.03283,-4637611622.95791,-4631811938.28393,-4626018161.08786,-4620237338.47427,-4614477364.43928,-4608747093.76634,-4603056473.53959,-4597416695.37043,-4591840372.06085,-4586341743.20378,-4580936915.18859,-4575644142.29353,-4570484157.07837,-4565480560.23779,-4560660282.56862,-4556054134.91981,-4551697466.17352,-4547630954.7821,-4543901566.61866,-4540563721.53425,-4537680723.95951,-4535326530.43725,-4533587950.9812,-4532567414.31368,-4532386473.27535,-4533190291.82369,-4535153447.67724,-4538487517.76678,-4543451106.7686,-4550363261.73064,-4559621632.94207,-4571727359.50919,-4587319572.82059,-4607223740.90786,-4632519899.85748,-4664638859.02871,-4705494756.36346,-4757651558.50477,-4824457319.75256,-4909760593.88028,-5015047661.39158,-5118591509.28378,0
