"605.5",-4379662395.37285,-4345334751.44763,-4310755684.99673,-4275925658.35817,-4240845165.99807,-4205514737.14966,-4169934938.64115,-4134106377.92059,-4098029706.28664,-4061705622.33407,-4025134875.62293,-3988318270.58093,-3951256670.64824,-3913951002.67453,-3876402261.57797,-3838611515.27619,-3800579909.89935,-3762308675.29555,-3723799130.83899,-3685052691.55128,-3646070874.54655,-3606855305.81099,-3567407727.32736,-3527730004.55531,-3487824134.27799,-3447692252.82569,-3407336644.68692,-3366759751.5174,-3325964181.55699,-3284952719.46481,-3243728336.58194,-3202294201.63126,-3160653691.86331,-3118810404.65656,-3076768169.58004,-3034531060.92544,-2992103410.71529,-2949489822.19241,-2906695183.79554,-2863724683.62413,-2820583824.39447,-2777278438.88748,-2733814705.88701,-2690199166.60515,-2646438741.58926,-2602540748.10246,-2558512917.9667,-2514363415.85407,-2470100858.00855,-2425734331.3758,-2381273413.11428,-2336728190.45516,-2292109280.87272,-2247427852.51979,-2202695644.875,-2157924989.53974,-2113128831.11265,-2068320748.05795,-2023514973.47127,-1978726415.6316,-1933970678.21179,-1889264080.00096,-1844623673.97129,-1800067265.49723,-1755613429.50846,-1711281526.32699,-1667091715.90436,-1623064970.13585,-1579223082.8848,-1535588677.30059,-1492185209.9587,-1449036971.28889,-1406169081.68816,-1363607482.63765,-1321378922.05625,-1279510933.02802,-1238031804.93455,-1196970545.9069,-1156356835.38392,-1116220965.42458,-1076593769.27134,-1037506535.49995,-998990905.919154,-961078755.203605,-923802050.057388,-887192685.517299,-851282295.82075,-816102037.089898,-781682338.931785,-748052621.937685,-715240978.001254,-683273810.387718,-652175430.604713,-621967609.387286,-592669079.561701,-564294989.253897,-536856304.930394,-510359165.189867,-484804188.167682,-460185737.998782,-436491159.15292,-413699991.779509,-391783186.668351,-370702345.258762,-350409018.540969,-330844108.928373,-311937431.478639,-293607505.442425,-275761664.25124,-258296591.956635,-241099417.0866,-224049521.328886,-207021251.18301,-189887757.28577,-172526231.449449,-154824870.93296,-136691982.428888,-118067760.005186,-98939455.2913998,-79360937.6306053,-59478057.3796426,-39561814.0550964,-20052093.6403222,-1615563.65385348,14778195.6236518,27759127.2352154,35439165.3254418,35289848.0659555,24063368.6101198,-2122948.11673316,-47283669.1029338,-114196504.29392,-201693096.519172,-301940764.015378,-417624574.643902,0
"605",-4706046071.19281,-4671730538.91446,-4637132437.46728,-4602251495.47769,-4567087450.12458,-4531640049.08885,-4495909052.6924,-4459894236.23664,-4423595392.55091,-4387012334.76184,-4350144899.29469,-4312992949.11819,-4275556377.24486,-4237835110.49904,-4199829113.56523,-4161538393.32977,-4122963003.52918,-4084103049.71891,-4044958694.57661,-4005530163.55423,-3965817750.89405,-3925821826.0234,-3885542840.34398,-3844981334.43135,-3804137945.66085,-3763013416.27661,-3721608601.92017,-3679924480.63603,-3637962162.37154,-3595722898.98857,-3553208094.80502,-3510419317.68419,-3467358310.69018,-3424027004.32793,-3380427529.38609,-3336562230.40158,-3292433679.76421,-3248044692.47979,-3203398341.61032,-3158497974.40914,-3113347229.16907,-3067950052.80089,-3022310719.15897,-2976433848.13048,-2930324425.5033,-2883987823.62716,-2837429822.88109,-2790656633.95866,-2743674920.98098,-2696491825.44515,-2649114991.01317,-2601552589.14385,-2553813345.56613,-2505906567.5888,-2457842172.23624,-2409630715.19471,-2361283420.5468,-2312812211.26437,-2264229740.42125,-2215549423.07675,-2166785468.7691,-2117952914.54402,-2069067658.42755,-2020146493.23342,-1971207140.57402,-1922268284.9185,-1873349607.51308,-1824471819.94481,-1775656697.09198,-1726927109.15939,-1678307052.44606,-1629821678.43381,-1581497320.71782,-1533361519.22269,-1485443041.05896,-1437771897.27381,-1390379354.63391,-1343297941.44723,-1296561446.28098,-1250204908.26432,-1204264597.47355,-1158777983.68345,-1113783691.52844,-1069321439.85033,-1025431962.71364,-982156909.244458,-939538719.094381,-897620469.949287,-856445693.095502,-816058152.630522,-776501583.469778,-737819382.869106,-700054249.773911,-663247765.94787,-627439912.563403,-592668515.803142,-558968615.092036,-526371747.939416,-494905146.129705,-464590839.299451,-435444663.95234,-407475178.908959,-380682492.326917,-355057011.07229,-330578130.739943,-307212894.421959,-284914660.864194,-263621838.407409,-243256760.552022,-223724802.540163,-204913866.351311,-186694394.167467,-168920107.766147,-151429713.513202,-134049860.02822,-116599689.593438,-98897388.8289113,-80769227.8229867,-62061697.3064237,-42657542.1112219,-22496796.9950982,-1604429.37968459,19873040.8644524,41618521.8300083,63078380.0706712,83374656.0707572,101193714.299377,114662918.798684,121266939.050959,117958803.172841,101856162.050117,72324948.6487737,35336405.5237654,7255886.3923526,472779.754692056,0
"604.5",-5040269219.7876,-5006326421.67225,-4972074923.39816,-4937513770.2436,-4902641990.41915,-4867458596.05509,-4831962584.36332,-4796152938.98487,-4760028631.53486,-4723588623.35683,-4686831867.49936,-4649757310.92786,-4612363896.98534,-4574650568.11647,-4536616268.86936,-4498259949.19075,-4459580568.0302,-4420577097.26986,-4381248525.99697,-4341593865.13651,-4301612152.46263,-4261302458.00751,-4220663889.88747,-4179695600.56637,-4138396793.57746,-4096766730.72514,-4054804739.78903,-4012510222.75338,-3969882664.58565,-3926921642.58869,-3883626836.3519,-3839998038.32736,-3796035165.05768,-3751738269.08333,-3707107551.55774,-3662143375.59935,-3616846280.4107,-3571216996.1953,-3525256459.90394,-3478965831.84283,-3432346513.17686,-3385400164.36191,-3338128724.54095,-3290534431.93958,-3242619845.29702,-3194387866.36953,-3145841763.54352,-3096985196.59641,-3047822242.6434,-2998357423.30876,-2948595733.16028,-2898542669.44526,-2848204263.16641,-2797587111.53496,-2746698411.83761,-2695545996.75212,-2644138371.14482,-2592484750.38003,-2540595100.1687,-2488480177.97856,-2436151576.02304,-2383621765.83945,-2330904144.45821,-2278013082.15531,-2224963971.76712,-2171773279.53223,-2118458597.40654,-2065038696.77597,-2011533583.46538,-1957964553.91082,-1904354252.32501,-1850726728.64207,-1797107496.97463,-1743523594.25479,-1690003638.65664,-1636577887.31194,-1583278292.72851,-1530138557.2014,-1477194184.3669,-1424482526.88546,-1372042829.04844,-1319916262.88095,-1268145956.05455,-1216777009.62418,-1165856503.25833,-1115433485.23402,-1065558944.01292,-1016285757.69596,-967668617.065213,-919763917.258306,-872629612.378944,-826325026.524681,-780910613.812311,-736447659.008054,-692997909.337837,-650623126.98578,-609384550.723596,-569342254.105105,-530554386.78865,-493076284.927301,-456959436.345726,-422250286.608642,-388988873.349004,-357207278.713415,-326927893.938486,-298161496.440191,-270905149.033427,-245139943.761107,-220828630.14181,-197913190.309148,-176312452.30782,-155919868.290372,-136601626.617117,-118195315.219154,-100509406.248213,-83323885.8407414,-66392403.2974135,-49446356.2394994,-32201359.5945062,-14366571.3718637,4342610.88918222,24187858.8264363,45386322.8954787,68082641.7789281,92312006.2392449,117950378.37908,144647451.366261,171742383.949681,198183887.699791,222547313.881365,243440316.447625,261054886.587792,281265063.42811,322215196.40724,417941647.92678,0
"604",-5377980784.97113,-5344764408.36025,-5311219169.45375,-5277343527.50881,-5243135899.14479,-5208594658.14626,-5173718135.40891,-5138504619.04003,-5102952354.62547,-5067059545.67584,-5030824354.26514,-4994244901.87577,-4957319270.46438,-4920045503.7639,-4882421608.83747,-4844445557.90107,-4806115290.43217,-4767428715.58247,-4728383714.91383,-4688978145.47706,-4649209843.25415,-4609076626.98574,-4568576302.40587,-4527706666.90781,-4486465514.6651,-4444850642.23329,-4402859854.65893,-4360490972.12326,-4317741837.14953,-4274610322.4036,-4231094339.11926,-4187191846.18048,-4142900859.89454,-4098219464.49114,-4053145823.384,-4007678191.23336,-3961814926.8487,-3915554506.97342,-3868895540.99409,-3821836786.61951,-3774377166.57596,-3726515786.36741,-3678251953.15122,-3629585195.78227,-3580515286.08019,-3531042261.37718,-3481166448.40588,-3430888488.5894,-3380209364.79818,-3329130429.64088,-3277653435.35949,-3225780565.40117,-3173514467.7428,-3120858290.04653,-3067815716.72796,-3014391008.02116,-2960589041.1279,-2906415353.54076,-2851876188.63291,-2796978543.60908,-2741730219.91459,-2686139876.2007,-2630217083.94523,-2573972385.82765,-2517417356.95659,-2460564669.0455,-2403428157.62806,-2346022892.39882,-2288365250.75571,-2230472994.60915,-2172365350.50651,-2114063093.09983,-2055588631.95798,-1996966101.6907,-1938221455.30884,-1879382560.69244,-1820479299.97174,-1761543671.54522,-1702609894.35856,-1643714513.94671,-1584896509.5924,-1526197401.77493,-1467661358.86472,-1409335301.75767,-1351269004.828,-1293515191.20144,-1236129619.90081,-1179171161.88054,-1122701861.33236,-1066786977.89479,-1011495004.51772,-956897654.701322,-903069811.626346,-850089430.301634,-798037382.254858,-746997230.469449,-697054920.21386,-648298369.11838,-600816937.344178,-554700755.99602,-510039889.12376,-466923301.854052,-425437604.571977,-385665540.897423,-347684185.850431,-311562820.594351,-277360452.183878,-245122951.73436,-214879793.506578,-186640391.930364,-160390055.102343,-136085603.339006,-113650741.217067,-92971321.6436762,-73890699.6378278,-56205437.4443475,-39661682.3309959,-23952578.011042,-8717065.36518197,6459655.64522126,22043931.0720234,38549996.0274189,56535590.9983101,76598034.9869484,99372001.1727583,125529150.287255,155776181.117602,190839662.264411,231410369.892378,277993896.925224,330580762.054629,388047899.790747,447399035.954084,502785922.194574,518284598.73985,0
"603.5",-5714284535.45723,-5682125954.95278,-5649624963.78655,-5616779573.74053,-5583587730.81599,-5550047313.71258,-5516156132.40301,-5481911926.81427,-5447312365.62677,-5412355045.20369,-5377037488.66347,-5341357145.10873,-5305311389.02625,-5268897519.87284,-5232112761.86306,-5194954263.97552,-5157419100.1952,-5119504270.0105,-5081206699.18416,-5042523240.81878,-5003450676.73809,-4963985719.20677,-4924125013.01226,-4883865137.93356,-4843202611.62297,-4802133892.9282,-4760655385.68357,-4718763443.0003,-4676454372.08768,-4633724439.63812,-4590569877.81097,-4546986890.85154,-4502971662.38373,-4458520363.41642,-4413629161.10576,-4368294228.3179,-4322511754.03839,-4276277954.6775,-4229589086.32252,-4182441457.99122,-4134831445.9433,-4086755509.10935,-4038210205.70052,-3989192211.06474,-3939698336.85949,-3889725551.61446,-3839271002.76155,-3788332040.21394,-3736906241.5805,-3684991439.10644,-3632585748.43646,-3579687599.3019,-3526295768.23935,-3472409413.45417,-3418028111.94916,-3363151899.04535,-3307781310.42938,-3251917426.86977,-3195561921.75258,-3138717111.5958,-3081386009.71067,-3023572383.18815,-2965280813.39828,-2906516760.2008,-2847286630.07582,-2787597848.39428,-2727458936.05856,-2666879590.75436,-2605870773.0654,-2544444797.71188,-2482615430.18224,-2420397989.03472,-2357809454.14963,-2294868581.21496,-2231596022.72501,-2168014455.76381,-2104148716.82961,-2040025943.93234,-1975675726.15965,-1911130260.8563,-1846424518.49161,-1781596415.19675,-1716686992.83094,-1651740606.2768,-1586805117.46096,-1521932095.33659,-1457177020.73617,-1392599494.59129,-1328263447.50206,-1264237348.00004,-1200594406.05984,-1137412767.44324,-1074775693.27094,-1012771717.76722,-951494775.364273,-891044286.230164,-831525186.736267,-773047888.340867,-715728144.766414,-659686803.121488,-605049409.70518,-551945635.590095,-500508480.701885,-450873208.045455,-403175952.103441,-357551937.513033,-314133236.358513,-273045985.500357,-234406980.338514,-198319559.750257,-164868700.637783,-134115252.102194,-106089261.733382,-80782383.0319438,-58139406.1348342,-38049024.3066498,-20334031.8659824,-4741232.0436624,9068613.1781651,21530487.9615073,33184375.8069809,44684439.9649217,56809416.9660915,70476898.7613849,86765809.6825528,106952167.589101,132560000.590119,165414114.995922,207634960.925166,261390579.6712,327898156.323629,404378955.798976,476050289.722097,498312948.535288,350518437.119061,0
"603",-6043845304.6681,-6013037980.83259,-5981881596.05392,-5950373883.43386,-5918512492.00072,-5886294983.83741,-5853718831.24431,-5820781413.94651,-5787480016.35512,-5753811824.89355,-5719773925.39999,-5685363300.61818,-5650576827.78931,-5615411276.35876,-5579863305.81202,-5543929463.65536,-5507606183.55735,-5470889783.66861,-5433776465.13806,-5396262310.845,-5358343284.36752,-5320015229.20886,-5281273868.30474,-5242114803.83571,-5202533517.37021,-5162525370.36541,-5122085605.05429,-5081209345.74913,-5039891600.59344,-4998127263.79579,-4955911118.38121,-4913237839.49773,-4870101998.31769,-4826498066.57584,-4782420421.78846,-4737863353.20051,-4692821068.51024,-4647287701.42375,-4601257320.09504,-4554723936.51023,-4507681516.87822,-4460123993.0938,-4412045275.343,-4363439265.925,-4314299874.36929,-4264621033.93179,-4214396719.55866,-4163620967.41259,-4112287896.06196,-4060391729.44015,-4007926821.68918,-3954887684.00931,-3901269013.64482,-3847065725.14446,-3792272984.04511,-3736886243.13711,-3680901281.48118,-3624314246.35845,-3567121698.34872,-3509320659.74547,-3450908666.53194,-3391883824.15866,-3332244867.38079,-3271991224.43267,-3211123085.83789,-3149641478.17536,-3087548343.14604,-3024846622.31072,-2961540347.89709,-2897634740.10399,-2833136311.36201,-2768052978.0436,-2702394180.15066,-2636171009.54471,-2569396347.32314,-2502085010.98378,-2434253912.05991,-2365922224.94615,-2297111567.67267,-2227846195.41819,-2158153207.57951,-2088062769.23378,-2017608347.8349,-1946826965.97349,-1875759470.99278,-1804450822.18291,-1732950396.16294,-1661312310.88888,-1589595768.48056,-1517865416.7181,-1446191728.59257,-1374651398.67149,-1303327754.21404,-1232311177.89264,-1161699537.57923,-1091598616.85893,-1022122537.64189,-953394163.340267,-885545467.421663,-818717847.577602,-753062360.066258,-688739841.784692,-625920879.059955,-564785571.769863,-505523028.968497,-448330517.491672,-393412167.934782,-340977122.977325,-291236991.605241,-244402450.131515,-200678808.485755,-160260340.438747,-123323162.937717,-90016447.8431295,-60451766.1322827,-34690408.6010423,-12728606.9845621,5519299.05768038,20239544.4396858,31739094.7742813,40466783.9050183,47035013.2470709,52242079.5054319,57096395.5304092,62845992.3489433,71019305.056518,83483699.7696816,102517644.334413,130846043.146772,171440536.15999,226464874.057763,293594050.044413,355013133.168137,349744265.646649,152452723.077543,0
"602.5",-6361024660.30442,-6331809073.39338,-6302244582.25451,-6272328824.66045,-6242059343.03265,-6211433580.32436,-6180448875.86914,-6149102461.20197,-6117391455.86013,-6085312863.17236,-6052863566.04468,-6020040322.75268,-5986839762.75016,-5953258382.50529,-5919292541.37594,-5884938457.53682,-5850192203.9719,-5815049704.54661,-5779506730.17529,-5743558895.10032,-5707201653.30057,-5670430295.04811,-5633239943.63293,-5595625552.27738,-5557581901.26274,-5519103595.29242,-5480185061.11735,-5440820545.45117,-5401004113.20429,-5360729646.06792,-5319990841.48115,-5278781212.01611,-5237094085.21878,-5194922603.94509,-5152259727.23472,-5109098231.76769,-5065430713.95174,-5021249592.69153,-4976547112.89437,-4931315349.77021,-4885546213.98819,-4839231457.75551,-4792362681.88933,-4744931343.95709,-4696928767.56559,-4648346152.88515,-4599174588.50093,-4549405064.69013,-4499028488.23088,-4448035698.85614,-4396417487.47464,-4344164616.28922,-4291267840.95353,-4237717934.91799,-4183505716.12795,-4128622076.24938,-4073058012.61116,-4016804663.06814,-3959853344.00543,-3902195591.72213,-3843823207.45231,-3784728306.30263,-3724903370.40882,-3664341306.6395,-3603035509.20334,-3540979927.54682,-3478169139.96328,-3414598433.37152,-3350263889.76255,-3285162479.85852,-3219292164.57662,-3152652004.94567,-3085242281.18195,-3017064621.69721,-2948122142.88301,-2878419600.59467,-2807963554.34448,-2736762545.30764,-2664827289.3469,-2592170886.37272,-2518809047.47498,-2444760341.38973,-2370046461.99917,-2294692518.70398,-2218727351.65114,-2142183873.94475,-2065099443.1067,-1987516264.17992,-1909481826.97102,-1831049379.99476,-1752278443.69296,-1673235365.42759,-1593993918.55851,-1514635947.56489,-1435252060.59589,-1355942369.96369,-1276817279.81866,-1197998318.44371,-1119619010.10496,-1041825777.98851,-964778865.16917,-888653254.462944,-813639559.994405,-739944852.855396,-667793369.732036,-597427036.115171,-529105713.870253,-463107055.644684,-399725814.958229,-339272420.120414,-282070571.991875,-228453570.465994,-178759014.181357,-133321456.456868,-92462545.4041215,-56478140.48084,-25621901.4236963,-84917.3866551262,20028877.9268188,34731432.3485849,44182858.4235305,48725995.3649356,48921186.7472766,45578598.5743915,39785463.7379678,32927009.3506768,26702517.7861573,23138798.8348418,24589039.2912282,33636729.6813656,52605986.6216247,81784066.2477511,113910126.354511,119147042.593846,37527955.598646,0
"602",-6660043258.77964,-6632593021.09998,-6604800407.68034,-6576663139.87244,-6548178840.97774,-6519345031.13133,-6490159122.08014,-6460618411.85899,-6430720079.36889,-6400461178.86222,-6369838634.34011,-6338849233.86801,-6307489623.81569,-6275756303.02918,-6243645616.94213,-6211153751.63546,-6178276727.85453,-6145010394.99408,-6111350425.06189,-6077292306.63341,-6042831338.81014,-6007962625.19583,-5972681067.90587,-5936981361.62591,-5900857987.7376,-5864305208.53022,-5827317061.51872,-5789887353.89,-5752009657.10096,-5713677301.65376,-5674883372.07518,-5635620702.12946,-5595881870.29566,-5555659195.54329,-5514944733.44204,-5473730272.64437,-5432007331.78234,-5389767156.82325,-5347000718.93192,-5303698712.89094,-5259851556.13414,-5215449388.45265,-5170482072.43735,-5124939194.72653,-5078810068.13273,-5032083734.72857,-4984748969.97755,-4936794288.00252,-4888207948.09227,-4838977962.55407,-4789092106.02964,-4738537926.40063,-4687302757.42113,-4635373733.22539,-4582737804.87181,-4529381759.09801,-4475292239.47646,-4420455770.17691,-4364858782.55978,-4308487644.84442,-4251328695.11805,-4193368277.97498,-4134592785.10228,-4074988700.15708,-4014542648.31258,-3953241450.88582,-3891072185.49884,-3828022252.26898,-3764079446.57179,-3699232038.97394,-3633468862.99291,-3566779411.40677,-3499153941.91135,-3430583593.00494,-3361060511.0731,-3290577989.75019,-3219130622.74998,-3146714471.48873,-3073327248.97036,-2998968521.56802,-2923639930.52127,-2847345435.17586,-2770091580.22589,-2691887789.47908,-2612746688.9573,-2532684462.46921,-2451721243.15156,-2369881544.87237,-2287194737.82268,-2203695573.09311,-2119424761.53182,-2034429612.70546,-1948764740.3189,-1862492840.97405,-1775685553.62857,-1688424407.5078,-1600801866.45851,-1512922477.71893,-1424904132.68375,-1336879446.28586,-1248997259.85251,-1161424269.39085,-1074346776.77038,-987972554.606822,-902532806.034164,-818284186.962193,-735510839.551699,-654526359.844193,-575675587.71403,-499336061.115912,-425918916.176262,-355868937.060532,-289663362.065405,-227808933.535557,-170836540.281843,-119292649.050069,-73726573.2429652,-34672516.6648881,-2625318.9745693,21990980.2201235,38862093.4539787,47829163.4868391,48938412.4873113,42488979.7305447,29069112.9102003,9566569.83996522,-14863161.8955261,-42882402.3685616,-73101128.6062655,-104186965.221782,-134749679.674997,-162336557.191614,-179219796.549987,-158439012.463997,-46941629.3077802,0
"601.5",-6935166752.69606,-6909576301.62884,-6883655675.38954,-6857402833.46356,-6830815643.79479,-6803891877.04371,-6776629200.67422,-6749025172.86933,-6721077236.27642,-6692782711.58267,-6664138790.92213,-6635142531.11609,-6605790846.74883,-6576080503.08137,-6546008108.8064,-6515570108.64805,-6484762775.81071,-6453582204.28179,-6422024300.99405,-6390084777.8536,-6357759143.64066,-6325042695.79095,-6291930512.06624,-6258417442.12377,-6224498098.99516,-6190166850.48629,-6155417810.51114,-6120244830.37343,-6084641490.01146,-6048601089.2228,-6012116638.88708,-5975180852.20676,-5937786135.98742,-5899924581.98111,-5861587958.31835,-5822767701.05651,-5783454905.87477,-5743640319.94847,-5703314334.03849,-5662466974.83442,-5621087897.59357,-5579166379.12155,-5536691311.14441,-5493651194.12616,-5450034131.59093,-5405827825.0137,-5361019569.34967,-5315596249.27845,-5269544336.24604,-5222849886.39555,-5175498539.48538,-5127475518.90326,-5078765632.89413,-5029353277.13133,-4979222438.77249,-4928356702.15488,-4876739256.30003,-4824352904.41344,-4771180075.58327,-4717202838.90176,-4662402920.25499,-4606761722.05061,-4550260346.1802,-4492879620.5422,-4434600129.4843,-4375402248.56039,-4315266184.03749,-4254172017.63295,-4192099757.01198,-4129029392.63127,-4064940961.57639,-3999814619.11038,-3933630718.72848,-3866369901.60194,-3798013196.39195,-3728542130.52648,-3657938854.15847,-3586186278.16675,-3513268227.72403,-3439169613.14074,-3363876619.90633,-3287376920.09111,-3209659907.55048,-3130716959.693,-3050541728.94137,-2969130467.43939,-2886482389.04627,-2802600073.22228,-2717489916.05809,-2631162634.44562,-2543633830.24404,-2454924622.27411,-2365062355.08954,-2274081394.7394,-2182024023.1565,-2088941444.39077,-1994894917.64494,-1899957033.94566,-1804213155.25413,-1707763036.81312,-1610722655.42131,-1513226267.9309,-1415428725.29222,-1317508067.49164,-1219668423.12253,-1122143233.1966,-1025198810.87391,-929138235.28295,-834305556.055216,-741090252.257593,-649931840.57988,-561324457.058299,-475821136.870651,-394037378.91364,-316653396.144585,-244414209.989267,-178126443.004281,-118650306.156806,-66884899.7196906,-23744635.4937616,9875479.08623951,33147445.6409038,45370871.0484904,46043014.4215756,34928023.5527956,12104503.2739017,-22042725.730693,-66929064.6134995,-121995348.967261,-186954182.498174,-261578397.905059,-343451956.877876,-418842190.12736,-432676688.72212,-227851874.264993,0
"601",-7180912795.31771,-7157186719.22463,-7133147497.68939,-7108793440.9642,-7084122782.91299,-7059133675.10806,-7033824180.70413,-7008192268.08666,-6982235804.29104,-6955952548.18975,-6929340143.44462,-6902396111.22157,-6875117842.66556,-6847502591.13338,-6819547464.18278,-6791249415.31609,-6762605235.47721,-6733611544.30117,-6704264781.11557,-6674561195.69398,-6644496838.76145,-6614067552.25309,-6583268959.32693,-6552096454.13288,-6520545191.34033,-6488610075.42741,-6456285749.73562,-6423566585.29452,-6390446669.42158,-6356919794.10362,-6322979444.1668,-6288618785.24361,-6253830651.54599,-6218607533.45531,-6182941564.94115,-6146824510.8224,-6110247753.8856,-6073202281.87769,-6035678674.39191,-5997667089.66791,-5959157251.32981,-5920138435.08815,-5880599455.43504,-5840528652.36499,-5799913878.15736,-5758742484.26075,-5717001308.32376,-5674676661.42187,-5631754315.53546,-5588219491.34034,-5544056846.37883,-5499250463.68728,-5453783840.96405,-5407639880.37172,-5360800879.07754,-5313248520.64794,-5264963867.42573,-5215927354.0331,-5166118782.15964,-5115517316.8121,-5064101484.2229,-5011849171.63583,-4958737629.21239,-4904743474.32897,-4849842698.5657,-4794010677.72121,-4737222185.22504,-4679451409.36132,-4620671974.76373,-4560856968.69359,-4499978972.67115,-4438010100.09486,-4374922040.5562,-4310686111.63957,-4245273319.08844,-4178654426.32336,-4110800034.41454,-4041680673.74605,-3971266908.76052,-3899529457.34775,-3826439326.64091,-3751967967.21451,-3676087447.94539,-3598770654.10792,-3519991511.63638,-3439725240.91003,-3357948643.91332,-3274640429.20794,-3189781579.84383,-3103355770.15264,-3015349838.33512,-2925754322.90248,-2834564072.39591,-2741778939.42838,-2647404572.01587,-2551453317.44419,-2453945256.61269,-2354909389.97301,-2254384999.90724,-2152423218.73577,-2049088836.5684,-1944462388.95817,-1838642570.78709,-1731749029.94766,-1623925602.01118,-1515344054.84642,-1406208419.44608,-1296759988.98442,-1187283070.67591,-1078111571.68049,-969636487.045935,-862314328.391653,-756676477.730696,-653339358.516104,-553015167.404895,-456522680.470136,-364797304.415593,-278899048.302283,-200016405.543024,-129463236.284297,-68664655.7198598,-19126819.622893,17615226.5762506,40076894.9719324,46932281.6031985,37143680.7966906,10086803.5709365,-34380111.5382263,-95972730.4590818,-174174510.368478,-268266778.38868,-375972136.316126,-487576340.568481,-569514494.405918,-510990432.218063,0
