"680.5",70262292358.2129,70650587073.6943,71042265019.2474,71437473852.583,71836363884.3867,72239088114.9693,72645802272.9583,73056664856.205,73471837175.0948,73891483398.4588,74315770602.2948,74744868821.5218,75178951104.9985,75618193574.0578,76062775484.8149,76512879294.5258,76968690732.2873,77430398874.3825,77898196224.5963,78372278799.8369,78852846221.4224,79340101812.405,79834252701.3276,80335509932.8258,80844088585.5103,81360207897.5842,81884091400.675,82415967062.3841,82956067438.0784,83504629832.4806,84061896471.6356,84628114685.8646,85203537104.3454,85788421861.9897,86383032819.3235,86987639796.1103,87602518819.4943,88227952387.481,88864229748.6139,89511647198.7486,90170508395.8755,90841124693.9844,91523815497.0234,92218908634.0512,92926740756.742,93647657760.4581,94382015230.1664,95130178912.5344,95892525215.6051,96669441737.5113,97461327825.7476,98268595168.5791,99091668420.215,99930985861.419,100787000097.262,101660178793.736,102551005454.951,103459980242.584,104387620839.203,105334463356.953,106301063292.91,107287996532.159,108295860399.289,109325274758.514,110376883162.011,111451354045.199,112549381966.684,113671688889.156,114819025495.874,115992172535.152,117191942182.57,118419179407.222,119674763324.084,120959608509.347,122274666249.05,123620925683.324,124999414798.652,126411201208.313,127857392646.158,129339137080.316,130857622330.656,132414075045.771,134009758860.755,135645971514.54,137324040653.288,139045317981.829,140811171345.691,142622974228.122,144482092025.325,146389864313.182,148347582133.115,150356459094.561,152417594805.797,154531928789.705,156700182598.959,158922787294.219,161199792761.439,163530754485.621,165914592324.425,168349414480.951,170832298191.727,173359016537.271,175923698141.214,178518403217.574,181132595292.54,183752482772.525,186360198125.923,188932774533.745,191440870171.644,193847178562.203,196104449530.275,198153029305.134,199917810883.685,201304468633.569,202194838131.585,202441301313.981,201860063768.835,200223295649.619,197250308371.273,192598367930.556,185854619391.039,176532340742.579,164078200780.511,147904060462.81,127470593071.015,102477779495.656,73274212783.7656,41714983156.0086,12944370687.1421,-902002564.013569,27017491822.585,154525806360.459,507165131725.597,1393343413320.67,4243793439828.88,0
"680",65196689358.6893,65533646418.7848,65872945316.8203,66214719736.0304,66559105666.4879,66906241424.5293,67256267673.3881,67609327445.1773,67965566164.3689,68325131672.9298,68688174257.2825,69054846677.2703,69425304197.3142,69799704619.9647,70178208322.058,70560978293.7029,70948180180.3315,71339982328.0663,71736555832.6626,72138074592.3057,72544715364.55,72956657827.7086,73374084647.0126,73797181545.8778,74226137382.6334,74661144233.0844,75102397479.2979,75550095905.024,76004441798.1809,76465641060.8576,76933903327.3076,77409442090.4349,77892474837.2966,78383223194.1751,78881913081.8034,79388774881.3575,79904043611.866,80427959119.7225,80960766281.0282,81502715217.5361,82054061527.0144,82615066528.9024,83185997526.1857,83767128084.483,84358738329.4041,84961115263.3154,85574553102.7287,86199353637.6241,86835826614.1108,87484290141.9424,88145071128.5173,88818505741.1215,89504939899.3111,90204729799.476,90918242473.7851,91645856385.8795,92387962065.8557,93144962787.2619,93917275289.0153,94705330545.334,95509574586.9587,96330469377.1067,97168493745.7484,98024144385.9135,98897936915.8002,99790407010.4581,100702111606.728,101633630184.899,102585566130.156,103558548176.318,104553231933.446,105570301499.708,106610471156.174,107674487140.918,108763129495.822,109877213975.468,111017594002.421,112185162646.506,113380854597.24,114605648087.664,115860566714.038,117146681078.279,118465110157.822,119817022279.49,121203635538.43,122626217458.367,124086083632.878,125584595015.918,127123153439.71,128703194824.111,130326179397.489,131993578066.635,133706853841.994,135467436930.826,137276691737.594,139135873535.407,141046071965.68,143008137747.749,145022587986.998,147089484195.649,149208275501.629,151377597409.764,153595013754.232,155856685956.735,158156949138.515,160487768708.905,162838043353.186,165192710326.008,167531595918.099,169827936991.011,172046477397.837,174141014451.227,176051233546.424,177698621453.722,178981188337.79,179766653170.454,179883656138.806,179110457950.627,177160481805.132,173663982252.757,168145165246.841,159994415039.612,148436305641.258,132496668631.967,110978096977.112,82467161839.613,45427658891.2677,-1497654675.83748,-58709503369.7562,-123848080612.856,-187993645094.572,-229077150311.679,-207364780490.936,-97762391590.5377,-11905288012.7733,0
"679.5",59952286892.1273,60234783818.9781,60518478657.199,60803488914.9336,61089934006.8845,61377935254.503,61667615886.4644,61959101039.5261,62252517759.8767,62547995005.0894,62845663646.8017,63145656474.2514,63448108198.8054,63753155459.6296,64060936830.6517,64371592828.9829,64685265924.9698,65002100554.0573,65322243130.6562,65645842064.2142,65973047777.7022,66304012728.7367,66638891433.5707,66977840494.1943,67321018628.8001,67668586705.8769,68020707782.21,68377547145.0774,68739272358.9435,69106053316.9677,69478062297.6575,69855474027.013,70238465746.5246,70627217287.4056,71021911151.4589,71422732598.9986,71829869744.2736,72243513658.8618,72663858483.5371,73091101549.1427,73525443507.0393,73967088469.7433,74416244162.4141,74873122085.905,75337937692.1561,75810910572.7763,76292264661.7447,76782228453.2514,77281035235.8091,77788923343.8815,78306136428.4182,78832923747.8403,79369540481.1994,79916248065.4395,80473314558.9165,81041015033.5947,81619631998.6303,82209455858.3823,82810785408.2601,83423928372.2308,84049201986.266,84686933632.5171,85337461529.5679,86001135484.7284,86678317715.0011,87369383744.0793,88074723383.5116,88794741806.9962,89529860727.6354,90280519688.8795,91047177480.7974,91830313694.2065,92630430426.0427,93448054150.1012,94283737767.8674,95138062854.5053,96011642115.0524,96905122065.3543,97819185951.0453,98754556915.7091,99712001425.8905,100692332955.455,101696415924.347,102725169876.343,103779573866.029,104860671005.644,105969573096.145,107107465231.638,108275610219.607,109475352597.476,110708121944.392,111975435079.528,113278896596.654,114620196998.566,116001107450.143,117423469846.627,118889180469.482,120400164942.684,121958341463.377,123565568303.139,125223570279.601,126933837175.205,128697484784.015,130515066200.09,132386316850.538,134309811251.154,136282502010.782,138299101524.834,140351253096.287,142426419532.123,144506391658.258,146565283954.769,148566835763.317,150460768709.559,152177856092.608,153623226321.802,154667232801.29,155132951354.148,154778974854.428,153275604869.636,150171702829.674,144848222574.049,136452595793.563,123805375593.23,105266426863.059,78541917456.8208,40404729316.7608,-13711425297.1252,-90304987577.5107,-198711966815.221,-352784604128.037,-575848806993.647,-924411155807.294,-1632876363358.54,-4274487800757.46,0
"679",54565432608.9496,54790849162.97,55016223674.0882,55241655399.3176,55467245049.8623,55693094770.1041,55919308115.8667,56145990032.0122,56373246829.4324,56601186161.4992,56829917000.0446,57059549610.9498,57290195529.4202,57521967535.0384,57754979626.6827,57989346997.4119,58225186009.4186,58462614169.1565,58701750102.7587,58942713531.8607,59185625249.9542,59430607099.3962,59677781949.2067,59927273673.7902,60179207132.7195,60433708151.728,60690903505.0532,60950920899.2856,61213888958.8728,61479937213.4364,61749196087.061,62021796889.7149,62297871810.9697,62577553916.1848,62860977145.3297,63148276314.6197,63439587121.148,63735046150.7013,64034790888.9582,64338959736.2786,64647692026.308,64961128048.6374,65279409075.7842,65602677394.7863,65931076343.7387,66264750353.6452,66603844996.0134,66948507036.6852,67298884496.4786,67655126719.3136,68017384448.6102,68385809912.8928,68760556921.6962,69141780973.0775,69529639374.2651,69924291377.263,70325898331.5528,70734623856.4198,71150634035.8815,71574097639.7163,72005186374.6999,72444075170.8597,72890942508.3697,73345970791.646,73809346778.2807,74281262071.686,74761913687.7363,75251504707.3091,75750245028.4678,76258352234.1149,76776052593.3191,77303582217.1958,77841188393.2425,78389131125.4281,78947684911.1405,79517140790.3475,80097808707.0463,80690020228.3097,81294131671.9751,81910527700.3041,82539625443.727,83181879226.0504,83837785970.1658,84507891371.204,85192796932.0182,85893167963.4994,86609742659.0392,87343342357.703,88094883113.344,88865388685.4608,89656005060.0124,90468016591.7151,91302863829.4584,92162163037.7198,93047727351.2487,93961589386.8194,94906024969.088,95883577386.0892,96897081243.6761,97949684495.3106,99044866525.2133,100186449176.248,101378596222.311,102625794823.135,103932809732.328,105304597121.582,106746159353.751,108262314189.784,109857340739.736,111534448489.342,113294992772.883,115137326878.671,117055132690.577,119035000969.137,121052927616.664,123069235632.439,125021195393.465,126812252010.245,128296200824.622,129253749836.519,129357443010.048,128118482911.819,124804833636.74,118312682126.557,106960112564.97,88147134957.7642,57778494759.2428,9250429974.15422,-68394594196.7403,-193967042340.097,-401087206195.694,-752994005365.851,-1379021441093.5,-2606692085763.93,-5863324920522.67,0
"678.5",49076248993.8131,49242535228.2858,49407451897.1033,49571078132.1924,49733494019.2656,49894780553.663,50055019594.3847,50214293816.3267,50372686660.7292,50530282283.8563,50687165503.9229,50843421746.2906,50999136986.9556,51154397694.3545,51309290769.5151,51463903484.581,51618323419.7418,51772638398.5992,51926936422.0007,52081305600.3735,52235834084.5888,52390609995.3865,52545721351.3867,52701255995.7141,52857301521.2534,53013945194.5527,53171273878.3842,53329373952.9644,53488331235.8274,53648230900.3371,53809157392.8119,53971194348.2234,54134424504.4185,54298929614.7985,54464790359.3749,54632086254.1028,54800895558.3763,54971295180.5528,55143360581.353,55317165674.9656,55492782727.6685,55670282253.7591,55849732908.5738,56031201378.3633,56214752266.7834,56400447977.756,56588348594.4625,56778511754.2425,56970992519.1973,57165843242.3359,57363113429.1572,57562849594.6422,57765095115.7292,57969890079.4867,58177271127.3633,58387271296.1186,58599919856.3033,58815242149.4942,59033259425.8965,59253988684.4197,59477442517.9369,59703628967.1524,59932551387.3678,60164208333.4648,60398593469.6454,60635695511.9148,60875498213.0121,61117980401.5066,61363116089.1576,61610874663.4309,61861221185.3386,62114116816.6122,62369519404.7124,62627384259.4306,62887665160.979,63150315646.6233,63415290631.2735,63682548427.1834,63952053239.2611,64223778225.7056,64497709229.0709,64773849300.753,65052224162.7055,65332888774.3724,65615935200.8993,65901502011.2532,66189785472.6046,66481052850.9492,66775658178.2923,67074060904.6372,67376847919.408,67684759502.6513,67998719852.1156,68319872928.5636,68649624468.3376,68989691128.3217,69342157851.5628,69709544667.1458,70094884256.9628,70501811720.5569,70934668024.2245,71398618595.5333,71899788362.3116,72445414147.6966,73044014584.069,73705576390.0617,74441753646.6454,75266073120.1158,76194132957.6439,77243773061.0914,78435181321.2322,79790877846.1499,81335484899.7187,83095136405.426,85096296176.1814,87363619901.8503,89916281502.9345,92761837602.4366,95886134666.3206,99236813185.2144,102696345135.05,106037721394.381,108850864140.181,110418563282.424,109503136804.83,103970535210.758,90108854634.6987,61352809150.0848,5815286898.66066,-98641244370.2943,-294453966625.148,-664631489465.761,-1369166159111.61,-2676787356489.48,-4687052080382.1,0
"678",43528593481.7715,43634331650.7923,43737295388.2935,43837542116.3599,43935129669.3821,44030116224.8521,44122560231.187,44212520332.5411,44300055290.5728,44385223903.1262,44468084919.7958,44548696954.3362,44627118393.8824,44703407304.944,44777621336.1364,44849817617.6088,44920052657.1296,44988382232.7827,45054861282.2269,45119543788.4663,45182482662.0705,45243729619.7789,45303335059.4148,45361347931.0234,45417815604.1372,45472783731.06,45526296106.0429,45578394520.2108,45629118612.0767,45678505713.46,45726590690.5999,45773405780.2274,45818980420.3293,45863341075.3055,45906511055.1814,45948510328.5009,45989355328.4798,46029058751.9541,46067629350.6089,46105071713.9167,46141386043.1644,46176567915.8827,46210608039.936,46243491996.4641,46275199970.8063,46305706470.4736,46334980029.1701,46362982895.8098,46389670707.4144,46414992144.7337,46438888569.3912,46461293641.3311,46482132915.3396,46501323415.4258,46518773185.8968,46534380818.0364,46548034951.4317,46559613749.1648,46568984346.3438,46576002271.7731,46580510842.9979,46582340535.5088,46581308327.5892,46577217023.1564,46569854556.0271,46558993280.3627,46544389253.6696,46525781520.7072,46502891409.0439,46475421849.9005,46443056741.4002,46405460375.5399,46362276955.228,46313130233.7622,46257623316.336,46195338671.7966,46125838413.184,46048664917.904,45963341873.099,45869375849.3439,45766258526.7851,45653469722.9,45530481401.0176,45396762874.5691,45251787464.9046,45095040921.8561,44926031977.7562,44744305479.4383,44549458631.3722,44341160989.6152,44119178974.4094,43883405823.5616,43633898094.7,43370920048.7577,43094997517.5962,42806983185.207,42508135605.9041,42200214757.9588,41885597503.1288,41567417009.664,41249731018.859,40937724814.4228,40637955910.5788,40358648825.3985,40110049856.2581,39904853508.4012,39758714087.9071,39690857825.0968,39724812481.8899,39889272231.9718,40219114820.7014,40756584101.6933,41552641401.4283,42668469303.7789,44177073680.9097,46164860857.1677,48732943610.0588,51997711728.0708,56089817707.99,61150044523.4353,67319296719.385,74717726073.7251,83403867277.8204,93296808004.7916,104029105902.48,114667396569.914,123173841268.207,125345243918.651,112668340180.932,67872872732.3962,-44417776631.5272,-296775268308.397,-830109594457.054,-1825104170943.45,-2522236559879.25,0
"677.5",37970029082.6997,38014488329.0882,38054702566.8822,38090706304.2164,38122533889.8668,38150219417.2084,38173796623.9495,38193298787.5576,38208758616.288,38220208135.7277,38227678570.7655,38231200222.8955,38230802342.7597,38226512997.8335,38218358935.1517,38206365438.9705,38190556183.2526,38170953078.8609,38147576115.3315,38120443197.0958,38089569974.0043,38054969665.9958,38016652881.7433,37974627431.0865,37928898131.0499,37879466605.2176,37826331076.2179,37769486151.0407,37708922598.8836,37644627121.1867,37576582113.4803,37504765418.629,37429150071.0065,37349704031.0875,37266389909.886,37179164682.6058,37087979390.8036,36992778832.2888,36893501237.9057,36790077934.2535,36682432991.3078,36570482853.8032,36454135955.1272,36333292312.362,36207843100.9829,36077670207.5933,35942645758.9399,35802631625.3057,35657478896.2347,35507027326.3872,35351104749.1763,35189526455.6799,35022094536.1807,34848597181.5423,34668807941.5038,34482484936.869,34289370022.4791,34089187897.8115,33881645162.0461,33666429310.4909,33443207669.3927,33211626266.3807,32971308634.131,32721854545.3258,32462838677.6474,32193809208.4301,31914286339.7483,31623760756.2046,31321692019.5608,31007506906.7301,30680597700.6067,30340320446.8891,29985993194.597,29616894243.5838,29232260429.2131,28831285482.7876,28413118516.5998,27976862695.0257,27521574168.383,27046261364.9137,26549884758.9416,26031357260.8906,25489545408.4849,24923271579.432,24331317495.8278,23712429351.4279,23065324967.2859,22388703472.1336,21681258115.0887,20941692954.5669,20168744334.578,19361208265.3013,18517975078.2741,17638073039.3612,16720722989.6309,15765406563.9487,14771951133.0313,13740635356.7155,12672320162.157,11568611118.6742,10432059632.1286,9266412203.74413,8076919289.56936,6870718181.92121,5657307969.81402,4449139217.31194,3262346768.71488,2117661341.04588,1041544644.52365,67604073.4742614,-761643055.383042,-1392568810.26867,-1757690491.21164,-1772253039.97041,-1329983507.36151,-297840345.578086,1490433268.41865,4242132209.05522,8214903725.33465,13727491957.2412,21171449386.2659,31022503902.88,43848537808.9738,60307633051.2517,81122531729.2802,107003243653.126,138458806420.513,175372885438.985,216070854327.516,255273544715.856,279585649808.035,257636399484.335,120540806078.238,-248911634012.962,-589979566469.221,0
"677",32451816544.3725,32435000446.2375,32412415543.1844,32384072693.3583,32349982009.5091,32310152734.5584,32264593111.5965,32213310248.1752,32156309974.7557,32093596697.171,32025173242.9578,31951040701.4089,31871198257.1935,31785643017.3874,31694369831.7509,31597371106.0811,31494636608.4638,31386153268.2352,31271904967.457,31151872324.6957,31026032470.8807,30894358817.005,30756820813.4084,30613383700.368,30464008249.6936,30308650497.0016,30147261464.3101,29979786872.5654,29806166843.6702,29626335591.5453,29440221101.7052,29247744798.7772,29048821201.3362,28843357563.3571,28631253501.5211,28412400607.5241,28186682044.4541,27953972126.2001,27714135878.7539,27467028582.1415,27212495291.599,26950370336.461,26680476795.0799,26402625943.9276,26116616678.8487,25822234906.2437,25519252901.7471,25207428633.745,24886505048.8337,24556209316.0681,24216252026.5788,23866326344.8511,23506107107.6649,23135249866.3832,22753389867.9627,22360140969.7338,21955094482.6755,21537817937.5899,21107853768.2703,20664717905.4722,20207898275.2355,19736853194.902,19251009660.0199,18749761515.2751,18232467502.6377,17698449180.1209,17146988704.9372,16577326475.4766,15988658627.4669,15380134380.9972,14750853236.8881,14099862023.279,13426151796.4388,12728654603.8451,12006240122.752,11257712194.0364,10481805279.3984,9677180880.40809,8842423970.92492,7976039510.67721,7076449128.04765,6141988085.28484,5170902670.62693,4161348200.61845,3111387864.02126,2018992698.41294,882043064.631463,-301667923.814703,-1534428444.97616,-2818598772.76436,-4156597950.63688,-5550885222.94799,-7003934835.91697,-8518202473.96636,-10096081162.4393,-11739843920.3846,-13451569756.1399,-15233048723.5742,-17085660645.6179,-19010220695.5429,-21006783215.3648,-23074392826.1387,-25210768889.9754,-27411905510.0655,-29671564225.3817,-31980629999.985,-34326292525.1103,-36691003575.2821,-39051146282.7501,-41375332492.0814,-43622218164.5216,-45737691852.7062,-47651244462.93,-49271265616.8099,-50478927065.1792,-51120198681.1815,-50995386208.0491,-49845366014.0808,-47333397103.2538,-43020979014.3976,-36335639308.6724,-26527678755.0394,-12611594018.634,6714234943.92342,33179781400.5292,69105055313.9372,117644317559.493,183181336372.738,272028521294.309,393784833754.474,564155136659.967,810629200896.254,1179014296627.73,1681881956938.61,1528840985947.18,0
"676.5",27028932295.2026,26951620977.996,26866976468.4164,26774985778.5868,26675634596.3316,26568907131.2522,26454785953.7849,26333251827.0525,26204283531.312,26067857680.8053,25923948532.8074,25772527788.6678,25613564386.6303,25447024286.2137,25272870243.9273,25091061580.086,24901553936.4821,24704299024.6601,24499244364.5266,24286333013.0166,24065503282.5195,23836688448.751,23599816447.7372,23354809561.5526,23101584092.4289,22840050024.8224,22570110674.9906,22291662327.5966,22004593858.8124,21708786345.3456,21404112658.7635,21090437044.4229,20767614684.2516,20435491242.551,20093902393.903,19742673332.1763,19381618259.5196,19010539854.1164,18629228715.3507,18237462784.8884,17835006742.0302,17421611371.5179,16997012901.7887,16560932311.4697,16113074601.677,15653128031.4381,15180763313.2906,14695632765.8137,14197369419.5359,13685586072.3127,13159874289.9031,12619803347.0629,12064919104.0488,11494742812.9591,10908769847.8442,10306468351.9919,9687277795.23562,9050607433.54516,8395834662.54386,7722303255.9551,7029321479.32246,6316160068.67332,5582050063.1215,4826180479.73588,4047695818.36026,3245693383.47372,2419220409.65642,1567270976.80954,688782701.012942,-217366813.157761,-1152363772.81673,-2117462262.84152,-3113988590.17012,-4143345916.99836,-5207019191.11194,-6306580378.14823,-7443693995.87662,-8620122944.2691,-9837734616.79375,-11098507267.4567,-12404536593.9939,-13758042479.4275,-15161375810.9143,-16617025265.1012,-18127623911.418,-19695955436.7752,-21324959734.3639,-23017737522.3188,-24777553560.646,-26607837911.6273,-28512184532.9599,-30494346295.3125,-32558225265.3715,-34707856777.0932,-36947385408.694,-39281030466.0816,-41713037912.4919,-44247614836.4179,-46888841459.2182,-49640554275.3722,-52506192092.5501,-55488594361.7649,-58589738079.4136,-61810395458.0064,-65149689166.1913,-68604514771.3356,-72168790442.9727,-75832481106.2379,-79580326826.9092,-83390181504.7405,-87230835441.399,-91059150424.9018,-94816273388.2533,-98422606740.3902,-101771088627.502,-104718157226.485,-107071512758.592,-108573406631.517,-108877609678.889,-107517324392.674,-103859905887.819,-97041971942.5645,-85874603708.2422,-68701437087.1279,-43179497078.4295,-5926911765.43031,48072485537.6325,126538083172.922,241946561550.799,415762388797.493,687686797330.379,1136458189447.28,1923102171684.57,3322210157371.94,4798955136340.88,0
"676",21760103642.7983,21623894215.5914,21478758522.0495,21324660114.6308,21161560677.2246,20989419841.3969,20808194994.0622,20617841076.3349,20418310373.3053,20209552294.4835,19991513144.6485,19764135884.8319,19527359883.1619,19281120655.2837,19025349594.067,18759973688.2987,18484915230.0533,18200091510.4177,17905414503.2385,17600790536.5414,17286119951.2598,16961296746.8871,16626208213.6504,16280734550.7759,15924748470.3912,15558114786.5784,15180689989.0583,14792321800.9457,14392848719.9724,13982099542.5255,13559892869.7922,13126036595.239,12680327372.5846,12222550063.3452,11752477162.9435,11269868204.2747,10774469137.5104,10266011684.8027,9744212668.40885,9208773310.6111,8659378503.63196,8095696047.56334,7517375854.11785,6924049113.78331,6315327423.70962,5690801873.37671,5050042084.78784,4392595203.59411,3717984837.18516,3025709935.3757,2315243608.87175,1586031880.21263,837492361.354295,69012851.4780449,-720050152.022528,-1530373037.11096,-2362666763.71212,-3217678662.63856,-4096194356.99614,-4999039817.16665,-5927083561.47524,-6881239015.73067,-7862467045.98299,-8871778680.06855,-9910238034.81083,-10978965467.1087,-12079140968.5645,-13212007824.7757,-14378876561.9104,-15581129204.6956,-16820223871.4287,-18097699733.0355,-19415182364.488,-20774389517.9834,-22177137348.0697,-23625347119.2669,-25121052426.4895,-26666406957.5271,-28263692824.6968,-29915329489.1927,-31623883296.1557,-33392077630.4988,-35222803692.283,-37119131874.9844,-39084323709.1068,-41121844305.6673,-43235375197.1235,-45428827424.6902,-47706354657.3916,-50072366045.2999,-52531538401.6738,-55088827168.9431,-57749475442.3747,-60519020090.6461,-63403293708.5879,-66408420743.1972,-69540805622.211,-72807110048.6467,-76214215756.2787,-79769167885.0046,-83479092643.807,-87351080963.5397,-91392027239.3978,-95608408799.7238,-100005987103.03,-104589405424.293,-109361649331.981,-114323324707.565,-119471692168.785,-124799374715.014,-130292624566.128,-135928991593.713,-141674173576.693,-147477738858.924,-153267281175.38,-158940373103.629,-164353394863.337,-169305873989.706,-173518287344.487,-176600194102.403,-178003812666.507,-176955227276.586,-172350369131.652,-162593906253.687,-145342374276.622,-117080040537.29,-72388453331.6632,-2624108308.77808,106616674110.076,280674102148.211,567105479629.714,1061868059467.4,1974046207638.38,3803816057098.02,7975991323295.62,0
"675.5",16707832704.8656,16515184097.9226,16311997731.8832,16098214665.6114,15873773612.8473,15638610729.4201,15392659390.2375,15135849955.737,14868109527.4815,14589361692.574,14299526256.5609,13998518964.4863,13686251209.7517,13362629730.4303,13027556292.673,12680927360.8379,12322633753.9616,11952560288.1811,11570585404.7021,11176580782.8956,10770410938.087,10351932803.5885,9920995296.49815,9477438866.77468,9021095029.06421,8551785876.72989,8069323577.50132,7573509850.12318,7064135421.34068,6540979462.51165,6003809005.08188,5452378334.0987,4886428358.87099,4305685959.80599,3709863310.36772,3098657173.0047,2471748167.78647,1828800012.36655,1169458731.7544,493351836.225921,-199912534.466014,-910746502.609175,-1639583382.01545,-2386878647.94273,-3153110950.18495,-3938783172.35198,-4744423540.67644,-5570586786.04197,-6417855363.31629,-7286840732.50782,-8178184706.7408,-9092560872.57411,-10030676088.7697,-10993272070.2594,-11981127064.766,-12995057630.312,-14035920522.707,-15104614703.0431,-16202083476.2635,-17329316773.0021,-18487353588.1378,-19677284590.8688,-20900254922.6088,-22157467200.6394,-23450184747.2402,-24779735065.9709,-26147513588.9053,-27554987720.9352,-29003701209.7784,-30495278873.0561,-32031431716.7523,-33613962482.551,-35244771664.9527,-36925864042.7128,-38659355772.9993,-40447482100.716,-42292605739.6462,-44197225986.3721,-46163988632.2389,-48195696742.8258,-50295322378.2811,-52466019331.2398,-54711136961.5262,-57034235208.0029,-59439100857.1721,-61929765144.6438,-64510522758.3167,-67185952299.6481,-69960938239.8848,-72840694379.1263,-75830788774.4024,-78937170044.3164,-82166194876.6713,-85524656454.4807,-89019813365.1349,-92659418354.313,-96451746013.2802,-100405618122.469,-104530424884.751,-108836139626.728,-113333323668.771,-118033116886.445,-122947207899.631,-128087775681.177,-133467391463.543,-139098865840.804,-144995020486.374,-151168356314.129,-157630579295.331,-164391930164.038,-171460242891.405,-178839626043.515,-186528616296.781,-194517587232.905,-202785097686.144,-211292714198.947,-219977612114.937,-228741900995.118,-237437051015.92,-245840878565.72,-253623037909.911,-260292425429.971,-265115531823.613,-266987059667.533,-264220103082.002,-254196907516.758,-232770254846.531,-193202823303.642,-124215823990.059,-6238605989.88091,196203305272.109,551275086737.73,1203957949030.13,2554981616382.96,6853957684087.5,0
