Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 00:17:00,7600.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3728.0,18152.0,1548.0,11918.0,-14425.0,-10370.0,7704.99,7593.25
2026-06-15 00:18:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3728.0,18152.0,1548.0,11918.0,-14425.0,-10370.0,7704.99,7593.0
2026-06-15 00:19:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3728.0,18160.0,1548.0,11918.0,-14431.0,-10370.0,7704.99,7592.5
2026-06-15 00:20:00,7600.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3730.0,18160.0,1548.0,11926.0,-14430.0,-10378.0,7704.99,7593.25
2026-06-15 00:21:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3730.0,18162.0,1548.0,11927.0,-14432.0,-10379.0,7704.99,7593.0
2026-06-15 00:22:00,7600.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3732.0,18164.0,1549.0,11935.0,-14432.0,-10386.0,7704.99,7593.5
2026-06-15 00:23:00,7600.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3733.0,18164.0,1555.0,11941.0,-14431.0,-10386.0,7704.99,7593.5
2026-06-15 00:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3735.0,18164.0,1556.0,11942.0,-14429.0,-10385.0,7704.99,7592.75
2026-06-15 00:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3737.0,18167.0,1558.0,11944.0,-14430.0,-10386.0,7704.99,7592.25
2026-06-15 00:26:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3738.0,18168.0,1559.0,11955.0,-14431.0,-10396.0,7704.99,7591.75
2026-06-15 00:27:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3742.0,18176.0,1559.0,11963.0,-14434.0,-10404.0,7704.99,7592.75
2026-06-15 00:28:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3744.0,18184.0,1560.0,11966.0,-14439.0,-10406.0,7704.99,7592.75
2026-06-15 00:29:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3750.0,18184.0,1568.0,11973.0,-14433.0,-10405.0,7704.99,7592.75
2026-06-15 00:30:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3750.0,18184.0,1568.0,11984.0,-14433.0,-10415.0,7704.99,7592.5
2026-06-15 00:31:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3752.0,18184.0,1568.0,11984.0,-14432.0,-10415.0,7704.99,7592.25
2026-06-15 00:32:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3754.0,18184.0,1569.0,11984.0,-14430.0,-10415.0,7704.99,7592.0
2026-06-15 00:33:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3766.0,18198.0,1569.0,11984.0,-14433.0,-10415.0,7704.99,7591.0
2026-06-15 00:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3770.0,18202.0,1590.0,11985.0,-14432.0,-10395.0,7704.99,7590.25
2026-06-15 00:35:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3772.0,18212.0,1592.0,11986.0,-14439.0,-10394.0,7704.99,7591.25
2026-06-15 00:36:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3774.0,18212.0,1596.0,11987.0,-14437.0,-10391.0,7704.99,7591.25
2026-06-15 00:37:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3776.0,18216.0,1598.0,11990.0,-14440.0,-10391.0,7704.99,7592.25
2026-06-15 00:38:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3776.0,18216.0,1610.0,11998.0,-14440.0,-10388.0,7704.99,7590.75
2026-06-15 00:39:00,7600.0,,7600.0,,7550.0,7700.0,7708.58,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3776.0,18222.0,1610.0,12018.0,-14446.0,-10408.0,7704.99,7592.75
2026-06-15 00:40:00,7600.0,,7600.0,,7550.0,7700.0,7708.6,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3782.0,18279.0,1621.0,12029.0,-14497.0,-10408.0,7704.99,7593.75
2026-06-15 00:41:00,7600.0,,7600.0,,7550.0,7700.0,7708.61,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3909.0,18307.0,1629.0,12070.0,-14398.0,-10441.0,7704.99,7594.25
2026-06-15 00:42:00,7600.0,,7600.0,,7550.0,7700.0,7708.59,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3920.0,18346.0,1633.0,12073.0,-14426.0,-10440.0,7704.99,7593.25
2026-06-15 00:43:00,7600.0,,7600.0,,7550.0,7700.0,7708.86,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3928.0,18352.0,1634.0,12073.0,-14424.0,-10439.0,7704.99,7593.25
2026-06-15 00:44:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3938.0,18358.0,1634.0,12074.0,-14419.0,-10440.0,7704.99,7594.0
2026-06-15 00:45:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3948.0,18358.0,1643.0,12074.0,-14409.0,-10431.0,7704.99,7593.5
2026-06-15 00:46:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3948.0,18358.0,1643.0,12074.0,-14409.0,-10431.0,7704.99,7592.75
2026-06-15 00:47:00,7600.0,,7600.0,,7550.0,7700.0,7709.0,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3952.0,18362.0,1660.0,12086.0,-14411.0,-10426.0,7704.99,7592.5
2026-06-15 00:48:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3952.0,18366.0,1663.0,12091.0,-14415.0,-10428.0,7704.99,7593.5
2026-06-15 00:49:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3952.0,18368.0,1663.0,12094.0,-14415.0,-10431.0,7704.99,7594.0
2026-06-15 00:50:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3958.0,18368.0,1669.0,12096.0,-14409.0,-10427.0,7704.99,7593.75
2026-06-15 00:51:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3958.0,18372.0,1669.0,12097.0,-14414.0,-10428.0,7704.99,7593.5
2026-06-15 00:52:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3960.0,18372.0,1739.0,12097.0,-14413.0,-10358.0,7704.99,7592.0
2026-06-15 00:53:00,7600.0,,7600.0,,7550.0,7700.0,7709.0,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7500.0,3960.0,18372.0,1740.0,12100.0,-14412.0,-10360.0,7704.99,7592.25
2026-06-15 00:54:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7425.0,3986.0,18374.0,1744.0,12522.0,-14387.0,-10778.0,7704.99,7593.25
2026-06-15 00:55:00,7600.0,,7600.0,,7550.0,7700.0,7709.0,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7425.0,3988.0,18374.0,1750.0,12572.0,-14386.0,-10822.0,7704.99,7592.25
2026-06-15 00:56:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7475.0,7600.0,7635.0,7600.0,7475.0,7425.0,3994.0,18376.0,1766.0,12580.0,-14382.0,-10814.0,7704.99,7591.5
2026-06-15 00:57:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4200.0,18596.0,1768.0,12956.0,-14396.0,-11188.0,7704.99,7592.75
2026-06-15 00:58:00,7600.0,,7600.0,,7550.0,7700.0,7708.94,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4254.0,18614.0,1809.0,13011.0,-14360.0,-11202.0,7704.99,7593.25
2026-06-15 00:59:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4254.0,18616.0,1809.0,13106.0,-14362.0,-11297.0,7704.99,7594.75
2026-06-15 01:00:00,7600.0,,7600.0,,7550.0,7700.0,7708.97,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4255.0,18617.0,1814.0,13107.0,-14362.0,-11293.0,7704.99,7594.75
2026-06-15 01:01:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4276.0,18617.0,1838.0,13114.0,-14341.0,-11276.0,7704.99,7595.0
2026-06-15 01:02:00,7600.0,,7600.0,,7550.0,7700.0,7708.97,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4282.0,18617.0,1838.0,13114.0,-14335.0,-11276.0,7704.99,7594.5
2026-06-15 01:03:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4282.0,18622.0,1838.0,13117.0,-14340.0,-11279.0,7704.99,7594.25
2026-06-15 01:04:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4282.0,18622.0,1839.0,13119.0,-14340.0,-11280.0,7704.99,7595.0
2026-06-15 01:05:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4284.0,18624.0,1840.0,13140.0,-14340.0,-11300.0,7704.99,7595.25
2026-06-15 01:06:00,7600.0,,7600.0,,7550.0,7700.0,7708.97,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4304.0,18624.0,1840.0,13144.0,-14320.0,-11304.0,7704.99,7594.5
2026-06-15 01:07:00,7600.0,,7600.0,,7550.0,7700.0,7708.92,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4324.0,18625.0,1842.0,13150.0,-14301.0,-11309.0,7704.99,7594.25
2026-06-15 01:08:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4326.0,18627.0,1844.0,13154.0,-14301.0,-11309.0,7704.99,7594.25
2026-06-15 01:09:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4378.0,18627.0,1849.0,13164.0,-14249.0,-11315.0,7704.99,7594.25
2026-06-15 01:10:00,7600.0,,7600.0,,7550.0,7700.0,7689.92,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4378.0,18629.0,1902.0,13744.0,-14251.0,-11842.0,7704.99,7593.5
2026-06-15 01:11:00,7600.0,,7600.0,,7550.0,7700.0,7689.55,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4379.0,18629.0,1904.0,13746.0,-14250.0,-11843.0,7704.99,7593.0
2026-06-15 01:12:00,7600.0,,7600.0,,7550.0,7700.0,7689.61,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4385.0,18634.0,1904.0,13748.0,-14249.0,-11844.0,7704.99,7593.75
2026-06-15 01:13:00,7600.0,,7600.0,,7550.0,7700.0,7689.59,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4385.0,18648.0,1904.0,13748.0,-14263.0,-11843.0,7704.99,7593.5
2026-06-15 01:14:00,7600.0,,7600.0,,7550.0,7700.0,7689.59,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4389.0,18648.0,1906.0,13760.0,-14259.0,-11854.0,7704.99,7593.5
2026-06-15 01:15:00,7600.0,,7600.0,,7550.0,7700.0,7689.57,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4396.0,18648.0,1910.0,13760.0,-14252.0,-11850.0,7704.99,7593.25
2026-06-15 01:16:00,7600.0,,7600.0,,7550.0,7700.0,7689.43,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4401.0,18648.0,1921.0,13760.0,-14247.0,-11839.0,7704.99,7591.0
2026-06-15 01:17:00,7600.0,,7600.0,,7550.0,7700.0,7689.4,,,,,7600.0,7425.0,7475.0,7600.0,7625.0,7600.0,7475.0,7425.0,4409.0,18650.0,1922.0,13778.0,-14241.0,-11856.0,7704.99,7591.0
2026-06-15 01:18:00,7600.0,,7600.0,,7550.0,7700.0,7689.36,,,,,7600.0,7425.0,7475.0,7600.0,7600.0,7600.0,7475.0,7425.0,4455.0,18650.0,1964.0,13778.0,-14195.0,-11814.0,7704.99,7590.25
2026-06-15 01:19:00,7600.0,,7600.0,,7550.0,7700.0,7689.38,,,,,7600.0,7425.0,7475.0,7600.0,7600.0,7600.0,7475.0,7425.0,4486.0,18679.0,1966.0,13782.0,-14193.0,-11816.0,7704.99,7590.75
2026-06-15 01:20:00,7600.0,,7600.0,,7550.0,7700.0,7689.38,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4517.0,18685.0,1966.0,13782.0,-14168.0,-11817.0,7704.99,7590.75
2026-06-15 01:21:00,7600.0,,7600.0,,7550.0,7700.0,7689.76,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4525.0,18696.0,1969.0,13786.0,-14171.0,-11817.0,7704.99,7591.5
2026-06-15 01:22:00,7600.0,,7600.0,,7550.0,7700.0,7689.73,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4529.0,18700.0,1969.0,13797.0,-14171.0,-11828.0,7704.99,7591.25
2026-06-15 01:23:00,7600.0,,7600.0,,7550.0,7700.0,7689.86,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4540.0,18720.0,1974.0,13807.0,-14180.0,-11833.0,7704.99,7592.75
2026-06-15 01:24:00,7600.0,,7600.0,,7550.0,7700.0,7689.95,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4549.0,18731.0,1974.0,13809.0,-14182.0,-11835.0,7704.99,7593.75
2026-06-15 01:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.92,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4556.0,18734.0,1974.0,13809.0,-14178.0,-11835.0,7704.99,7594.5
2026-06-15 01:26:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4565.0,18737.0,1978.0,13814.0,-14172.0,-11836.0,7704.99,7595.0
2026-06-15 01:27:00,7600.0,,7600.0,,7550.0,7700.0,7709.07,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4569.0,18740.0,1981.0,13818.0,-14171.0,-11837.0,7704.99,7595.5
2026-06-15 01:28:00,7600.0,,7600.0,,7550.0,7700.0,7709.05,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4571.0,18740.0,1984.0,13820.0,-14169.0,-11837.0,7704.99,7594.5
2026-06-15 01:29:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4577.0,18740.0,2000.0,13832.0,-14163.0,-11833.0,7704.99,7593.0
2026-06-15 01:30:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4582.0,18743.0,2001.0,13837.0,-14161.0,-11836.0,7704.99,7592.75
2026-06-15 01:31:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4604.0,18746.0,2008.0,13837.0,-14142.0,-11829.0,7704.99,7592.75
2026-06-15 01:32:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4606.0,18746.0,2009.0,13840.0,-14141.0,-11831.0,7704.99,7592.25
2026-06-15 01:33:00,7600.0,,7600.0,,7550.0,7700.0,7689.93,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4632.0,18750.0,2018.0,13840.0,-14118.0,-11823.0,7704.99,7589.75
2026-06-15 01:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4633.0,18754.0,2020.0,13846.0,-14121.0,-11827.0,7704.99,7590.5
2026-06-15 01:35:00,7600.0,,7600.0,,7550.0,7700.0,7689.87,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4636.0,18754.0,2064.0,13866.0,-14118.0,-11802.0,7704.99,7588.75
2026-06-15 01:36:00,7600.0,,7600.0,,7550.0,7700.0,7689.78,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4662.0,18756.0,2074.0,13942.0,-14094.0,-11867.0,7704.99,7587.5
2026-06-15 01:37:00,7600.0,,7600.0,,7550.0,7700.0,7689.87,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4664.0,18962.0,2074.0,13948.0,-14299.0,-11874.0,7704.99,7588.5
2026-06-15 01:38:00,7600.0,,7600.0,,7550.0,7700.0,7689.89,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4714.0,18982.0,2076.0,13950.0,-14269.0,-11874.0,7704.99,7589.0
2026-06-15 01:39:00,7600.0,,7600.0,,7550.0,7700.0,7689.88,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4714.0,19022.0,2080.0,13950.0,-14308.0,-11870.0,7704.99,7588.75
2026-06-15 01:40:00,7600.0,,7600.0,,7550.0,7700.0,7689.87,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4728.0,19124.0,2092.0,13954.0,-14396.0,-11862.0,7704.99,7588.5
2026-06-15 01:41:00,7600.0,,7600.0,,7550.0,7700.0,7689.85,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4780.0,19202.0,2094.0,13954.0,-14423.0,-11860.0,7704.99,7588.25
2026-06-15 01:42:00,7600.0,,7600.0,,7550.0,7700.0,7689.68,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4780.0,19230.0,2102.0,13954.0,-14451.0,-11852.0,7704.99,7590.0
2026-06-15 01:43:00,7600.0,,7600.0,,7550.0,7700.0,7689.67,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4780.0,19330.0,2109.0,13961.0,-14551.0,-11852.0,7704.99,7590.25
2026-06-15 01:44:00,7600.0,,7600.0,,7550.0,7700.0,7689.72,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4784.0,19331.0,2111.0,13965.0,-14547.0,-11854.0,7704.99,7590.75
2026-06-15 01:45:00,7600.0,,7600.0,,7550.0,7700.0,7689.67,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4784.0,19331.0,2112.0,13967.0,-14547.0,-11855.0,7704.99,7590.0
2026-06-15 01:46:00,7600.0,,7600.0,,7550.0,7700.0,7689.74,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4794.0,19342.0,2112.0,14057.0,-14547.0,-11945.0,7704.99,7590.75
2026-06-15 01:47:00,7600.0,,7600.0,,7550.0,7700.0,7689.71,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4798.0,19344.0,2128.0,14064.0,-14546.0,-11937.0,7704.99,7590.5
2026-06-15 01:48:00,7600.0,,7600.0,,7550.0,7700.0,7689.67,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4798.0,19344.0,2128.0,14064.0,-14546.0,-11936.0,7704.99,7590.0
2026-06-15 01:49:00,7600.0,,7600.0,,7550.0,7700.0,7689.7,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4804.0,19350.0,2130.0,14068.0,-14546.0,-11938.0,7704.99,7590.5
2026-06-15 01:50:00,7600.0,,7600.0,,7550.0,7700.0,7689.41,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4820.0,19352.0,2130.0,14100.0,-14531.0,-11970.0,7704.99,7590.5
2026-06-15 01:51:00,7600.0,,7600.0,,7550.0,7700.0,7689.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4826.0,19374.0,2130.0,14102.0,-14547.0,-11972.0,7704.99,7591.5
2026-06-15 01:52:00,7600.0,,7600.0,,7550.0,7700.0,7689.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4832.0,19378.0,2170.0,14102.0,-14547.0,-11932.0,7704.99,7591.5
2026-06-15 01:53:00,7600.0,,7600.0,,7550.0,7700.0,7689.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4832.0,19384.0,2172.0,14102.0,-14551.0,-11931.0,7704.99,7591.5
2026-06-15 01:54:00,7600.0,,7600.0,,7550.0,7700.0,7689.36,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4841.0,19384.0,2174.0,14102.0,-14543.0,-11929.0,7704.99,7589.75
2026-06-15 01:55:00,7600.0,,7600.0,,7550.0,7700.0,7689.24,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4845.0,19390.0,2232.0,14112.0,-14545.0,-11880.0,7704.99,7588.0
2026-06-15 01:56:00,7600.0,,7600.0,,7550.0,7700.0,7689.24,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4857.0,19427.0,2232.0,14118.0,-14570.0,-11885.0,7704.99,7588.0
2026-06-15 01:57:00,7600.0,,7600.0,,7550.0,7700.0,7689.24,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4860.0,19452.0,2232.0,14118.0,-14592.0,-11885.0,7704.99,7588.0
2026-06-15 01:58:00,7600.0,,7600.0,,7550.0,7700.0,7689.59,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4914.0,19498.0,2238.0,14126.0,-14584.0,-11888.0,7704.99,7589.5
2026-06-15 01:59:00,7600.0,,7600.0,,7550.0,7700.0,7689.55,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4916.0,19502.0,2240.0,14126.0,-14586.0,-11887.0,7704.99,7589.0
2026-06-15 02:00:00,7600.0,,7600.0,,7550.0,7700.0,7689.94,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4916.0,19502.0,2240.0,14126.0,-14587.0,-11887.0,7704.99,7589.75
2026-06-15 02:01:00,7600.0,,7600.0,,7550.0,7700.0,7689.64,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4946.0,19622.0,2660.0,14232.0,-14676.0,-11572.0,7704.99,7586.0
2026-06-15 02:02:00,7600.0,,7600.0,,7550.0,7700.0,7689.72,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,4975.0,19668.0,2664.0,14238.0,-14693.0,-11574.0,7704.99,7587.0
2026-06-15 02:03:00,7600.0,,7600.0,,7550.0,7700.0,7689.8,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5133.0,19842.0,2664.0,14246.0,-14709.0,-11581.0,7704.99,7588.0
2026-06-15 02:04:00,7600.0,,7600.0,,7550.0,7700.0,7689.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5154.0,19844.0,2666.0,14256.0,-14690.0,-11590.0,7704.99,7587.0
2026-06-15 02:05:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5196.0,19912.0,2666.0,14284.0,-14716.0,-11618.0,7704.99,7589.0
