Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 09:40:00,30500.0,,30500.0,,29930.0,30900.0,30391.62,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98030.0,6222.0,3051.0,97774.0,91808.0,-94723.0,30085.95,30416.41
2026-06-15 09:41:00,30500.0,,30500.0,,29930.0,30900.0,30391.94,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98047.0,6240.0,3068.0,97776.0,91807.0,-94708.0,30085.9,30393.74
2026-06-15 09:42:00,30500.0,,30500.0,,29930.0,30900.0,30391.76,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98096.0,6252.0,3282.0,97990.0,91844.0,-94707.0,30085.92,30393.74
2026-06-15 09:43:00,30500.0,,30500.0,,29930.0,30900.0,30392.05,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98133.0,6291.0,3338.0,98017.0,91842.0,-94679.0,30085.92,30384.38
2026-06-15 09:44:00,30500.0,,30500.0,,29930.0,30900.0,30391.6,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98148.0,6338.0,3356.0,98037.0,91810.0,-94681.0,30085.94,30393.93
2026-06-15 09:45:00,30500.0,,30500.0,,29930.0,30900.0,30391.42,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98190.0,6356.0,3378.0,98060.0,91834.0,-94682.0,30085.97,30391.25
2026-06-15 09:46:00,30500.0,,30500.0,,29930.0,30900.0,30391.64,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98248.0,6388.0,3385.0,98070.0,91860.0,-94685.0,30085.96,30403.67
2026-06-15 09:47:00,30500.0,,30500.0,,29930.0,30900.0,30391.34,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,98304.0,6417.0,3447.0,98076.0,91887.0,-94629.0,30085.95,30387.28
2026-06-15 09:48:00,30500.0,,30500.0,,29930.0,30900.0,30391.57,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98430.0,6502.0,3456.0,98092.0,91928.0,-94636.0,30085.91,30399.34
2026-06-15 09:49:00,30500.0,,30500.0,,29930.0,30900.0,30391.05,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98440.0,6532.0,3463.0,98124.0,91908.0,-94661.0,30086.06,30406.73
2026-06-15 09:50:00,30500.0,,30500.0,,29930.0,30900.0,30391.17,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98525.0,6581.0,3509.0,98161.0,91944.0,-94652.0,30085.98,30396.61
2026-06-15 09:51:00,30500.0,,30500.0,,29930.0,30900.0,30391.63,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98532.0,6594.0,3518.0,98190.0,91939.0,-94672.0,30085.93,30411.86
2026-06-15 09:52:00,30500.0,,30500.0,,29930.0,30900.0,30391.09,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98566.0,6622.0,3528.0,98220.0,91944.0,-94693.0,30086.18,30430.07
2026-06-15 09:53:00,30500.0,,30500.0,,29930.0,30900.0,30391.69,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98600.0,6632.0,3565.0,98247.0,91968.0,-94682.0,30085.9,30421.88
2026-06-15 09:54:00,30500.0,,30500.0,,29930.0,30900.0,30391.21,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98611.0,6643.0,3584.0,98280.0,91968.0,-94697.0,30086.14,30418.1
2026-06-15 09:55:00,30500.0,,30500.0,,29930.0,30900.0,30390.57,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98656.0,6688.0,3593.0,98293.0,91968.0,-94700.0,30086.32,30424.89
2026-06-15 09:56:00,30500.0,,30500.0,,29930.0,30900.0,30391.61,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98669.0,6819.0,3610.0,98310.0,91850.0,-94700.0,30085.88,30427.4
2026-06-15 09:57:00,30500.0,,30500.0,,29930.0,30900.0,30390.52,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98758.0,6862.0,3621.0,98353.0,91896.0,-94732.0,30086.95,30453.75
2026-06-15 09:58:00,30500.0,,30500.0,,29930.0,30900.0,30390.31,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98824.0,6908.0,3646.0,98384.0,91916.0,-94739.0,30087.06,30460.53
2026-06-15 09:59:00,30500.0,,30500.0,,29930.0,30900.0,30371.04,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,98850.0,6932.0,3692.0,98404.0,91917.0,-94712.0,30086.64,30451.41
2026-06-15 10:00:00,30500.0,,30500.0,,29930.0,30900.0,30391.7,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,98934.0,6988.0,3746.0,98422.0,91946.0,-94675.0,30086.04,30443.79
2026-06-15 10:01:00,30500.0,,30600.0,,29930.0,30900.0,30390.88,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,98944.0,7002.0,3755.0,98438.0,91943.0,-94683.0,30086.41,30467.45
2026-06-15 10:02:00,30500.0,,30600.0,,29930.0,30900.0,30390.22,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98980.0,7052.0,3776.0,98458.0,91928.0,-94682.0,30086.55,30469.29
2026-06-15 10:03:00,30500.0,,30600.0,,29930.0,30900.0,30390.06,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,98998.0,7066.0,3780.0,98462.0,91933.0,-94682.0,30087.19,30466.35
2026-06-15 10:04:00,30500.0,,30600.0,,29930.0,30900.0,30390.1,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99064.0,7154.0,3790.0,98534.0,91909.0,-94744.0,30101.47,30486.52
2026-06-15 10:05:00,30500.0,,30600.0,,29930.0,30900.0,30390.28,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99086.0,7191.0,3855.0,98541.0,91895.0,-94686.0,30086.92,30480.99
2026-06-15 10:06:00,30500.0,,30600.0,,29930.0,30900.0,30390.36,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,99106.0,7267.0,3871.0,98570.0,91839.0,-94699.0,30088.02,30491.97
2026-06-15 10:07:00,30500.0,,30600.0,,29930.0,30900.0,30390.83,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30750.0,30300.0,31090.0,99168.0,7276.0,3915.0,98611.0,91892.0,-94696.0,30086.41,30482.96
2026-06-15 10:08:00,30500.0,,30600.0,,29930.0,30900.0,30390.73,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99194.0,7306.0,3924.0,98653.0,91888.0,-94729.0,30086.43,30494.22
2026-06-15 10:09:00,30500.0,,30600.0,,29930.0,30900.0,30390.61,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99216.0,7328.0,3926.0,98700.0,91888.0,-94775.0,30087.2,30500.65
2026-06-15 10:10:00,30500.0,,30600.0,,29930.0,30900.0,30390.91,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99346.0,7352.0,3946.0,98718.0,91994.0,-94773.0,30086.19,30494.89
2026-06-15 10:11:00,30500.0,,30600.0,,29930.0,30900.0,30390.96,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99378.0,7396.0,3968.0,98754.0,91982.0,-94786.0,30086.36,30490.82
2026-06-15 10:12:00,30500.0,,30600.0,,29930.0,30900.0,30391.02,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99404.0,7402.0,3994.0,98757.0,92002.0,-94763.0,30086.27,30487.94
2026-06-15 10:13:00,30500.0,,30600.0,,29930.0,30900.0,30391.32,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99414.0,7434.0,4000.0,98800.0,91980.0,-94800.0,30086.37,30490.89
2026-06-15 10:14:00,30500.0,,30600.0,,29930.0,30900.0,30390.96,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99440.0,7440.0,4056.0,98818.0,91999.0,-94761.0,30086.85,30483.7
2026-06-15 10:15:00,30500.0,,30600.0,,29930.0,30900.0,30391.02,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99460.0,7454.0,4062.0,98846.0,92005.0,-94783.0,30086.31,30495.67
2026-06-15 10:16:00,30500.0,,30600.0,,29930.0,30900.0,30391.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99479.0,7471.0,4086.0,98851.0,92008.0,-94765.0,30086.37,30494.37
2026-06-15 10:17:00,30500.0,,30600.0,,29930.0,30900.0,30391.37,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99506.0,7514.0,4116.0,98864.0,91993.0,-94748.0,30086.17,30481.36
2026-06-15 10:18:00,30500.0,,30600.0,,29930.0,30900.0,30391.17,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99537.0,7532.0,4122.0,98878.0,92005.0,-94756.0,30086.37,30481.87
2026-06-15 10:19:00,30500.0,,30600.0,,29930.0,30900.0,30390.95,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99546.0,7562.0,4133.0,98894.0,91984.0,-94761.0,30086.96,30491.83
2026-06-15 10:20:00,30500.0,,30600.0,,29930.0,30900.0,30390.95,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30300.0,31090.0,99564.0,7585.0,4149.0,98912.0,91979.0,-94763.0,30086.94,30493.18
2026-06-15 10:21:00,30500.0,,30600.0,,29930.0,30900.0,30390.94,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99606.0,7650.0,4182.0,98944.0,91956.0,-94762.0,30086.73,30509.69
2026-06-15 10:22:00,30500.0,,30600.0,,29930.0,30900.0,30391.41,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99680.0,7677.0,4224.0,98967.0,92003.0,-94743.0,30086.05,30502.21
2026-06-15 10:23:00,30500.0,,30600.0,,29930.0,30900.0,30391.62,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99708.0,7684.0,4276.0,99016.0,92024.0,-94740.0,30086.06,30500.81
2026-06-15 10:24:00,30500.0,,30600.0,,29930.0,30900.0,30391.56,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99718.0,7700.0,4292.0,99027.0,92017.0,-94735.0,30086.25,30506.02
2026-06-15 10:25:00,30500.0,,30600.0,,29930.0,30900.0,30391.21,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99734.0,7708.0,4304.0,99034.0,92027.0,-94731.0,30087.02,30509.43
2026-06-15 10:26:00,30500.0,,30600.0,,29930.0,30900.0,30391.45,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99756.0,7738.0,4312.0,99048.0,92018.0,-94735.0,30086.5,30510.25
2026-06-15 10:27:00,30500.0,,30600.0,,29930.0,30900.0,30391.23,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99784.0,7782.0,4328.0,99077.0,92002.0,-94749.0,30201.39,30509.32
2026-06-15 10:28:00,30500.0,,30600.0,,29930.0,30900.0,30391.43,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99803.0,7792.0,4355.0,99104.0,92011.0,-94749.0,30086.31,30508.62
2026-06-15 10:29:00,30500.0,,30600.0,,29930.0,30900.0,30391.59,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99846.0,7861.0,4369.0,99146.0,91985.0,-94777.0,30086.45,30522.41
2026-06-15 10:30:00,30500.0,,30600.0,,29930.0,30900.0,30391.67,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99864.0,7882.0,4378.0,99158.0,91982.0,-94781.0,30086.39,30521.5
2026-06-15 10:31:00,30500.0,,30600.0,,29930.0,30900.0,30391.3,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99898.0,7920.0,4393.0,99185.0,91979.0,-94792.0,30087.32,30524.09
2026-06-15 10:32:00,30500.0,,30600.0,,29930.0,30900.0,30391.81,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99915.0,7944.0,4436.0,99238.0,91971.0,-94802.0,30120.25,30524.68
2026-06-15 10:33:00,30500.0,,30600.0,,29930.0,30900.0,30406.94,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,99973.0,7956.0,4474.0,99279.0,92017.0,-94805.0,30085.21,30493.59
2026-06-15 10:34:00,30500.0,,30600.0,,29930.0,30900.0,30392.48,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100049.0,7978.0,4594.0,99335.0,92071.0,-94741.0,30086.4,30503.87
2026-06-15 10:35:00,30500.0,,30600.0,,29930.0,30900.0,30410.14,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100092.0,8024.0,4654.0,99374.0,92068.0,-94719.0,30086.06,30488.58
2026-06-15 10:36:00,30500.0,,30600.0,,29930.0,30900.0,30394.03,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100122.0,8035.0,4690.0,99378.0,92087.0,-94688.0,30086.03,30487.74
2026-06-15 10:37:00,30500.0,,30600.0,,29930.0,30900.0,30410.02,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100134.0,8050.0,4697.0,99416.0,92084.0,-94719.0,30086.34,30485.21
2026-06-15 10:38:00,30500.0,,30600.0,,29930.0,30900.0,30394.42,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100163.0,8062.0,4734.0,99442.0,92101.0,-94709.0,30086.36,30496.2
2026-06-15 10:39:00,30500.0,,30600.0,,29930.0,30900.0,30394.67,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100192.0,8099.0,4743.0,99475.0,92093.0,-94732.0,30086.55,30516.05
2026-06-15 10:40:00,30500.0,,30600.0,,29930.0,30900.0,30394.68,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100214.0,8126.0,4750.0,99478.0,92088.0,-94728.0,30086.48,30515.49
2026-06-15 10:41:00,30500.0,,30600.0,,29930.0,30900.0,30394.97,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100232.0,8136.0,4759.0,99488.0,92095.0,-94729.0,30086.35,30518.17
2026-06-15 10:42:00,30500.0,,30600.0,,29930.0,30900.0,30395.37,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100265.0,8159.0,4790.0,99510.0,92106.0,-94720.0,30086.33,30510.19
2026-06-15 10:43:00,30500.0,,30600.0,,29930.0,30900.0,30394.72,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100278.0,8183.0,4796.0,99529.0,92095.0,-94733.0,30089.07,30524.01
2026-06-15 10:44:00,30500.0,,30600.0,,29930.0,30900.0,30394.93,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100284.0,8200.0,4810.0,99538.0,92084.0,-94729.0,30087.03,30517.19
2026-06-15 10:45:00,30500.0,,30600.0,,29930.0,30900.0,30394.89,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100308.0,8206.0,4868.0,99580.0,92101.0,-94711.0,30087.3,30513.7
2026-06-15 10:46:00,30500.0,,30600.0,,29930.0,30900.0,30394.71,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100354.0,8228.0,4878.0,99584.0,92126.0,-94706.0,30088.23,30523.23
2026-06-15 10:47:00,30500.0,,30600.0,,29930.0,30900.0,30394.76,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100368.0,8240.0,4888.0,99590.0,92128.0,-94702.0,30121.15,30523.06
2026-06-15 10:48:00,30500.0,,30600.0,,29930.0,31200.0,30395.48,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100415.0,8428.0,4899.0,99643.0,91987.0,-94744.0,30122.25,30531.39
2026-06-15 10:49:00,30500.0,,30600.0,,29930.0,31200.0,30395.49,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100434.0,8454.0,4929.0,99654.0,91979.0,-94725.0,30102.86,30529.76
2026-06-15 10:50:00,30500.0,,30600.0,,29930.0,31200.0,30395.62,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100462.0,8558.0,4931.0,99678.0,91905.0,-94747.0,30114.82,30550.57
2026-06-15 10:51:00,30500.0,,30600.0,,29930.0,31200.0,30410.02,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100532.0,8611.0,4971.0,99746.0,91921.0,-94775.0,30553.88,30553.88
2026-06-15 10:52:00,30500.0,,30600.0,,29930.0,31200.0,30410.63,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100607.0,8641.0,5018.0,99780.0,91966.0,-94762.0,30086.31,30548.55
2026-06-15 10:53:00,30500.0,,30600.0,,29930.0,31200.0,30410.64,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100694.0,8672.0,5036.0,99809.0,92021.0,-94773.0,30087.67,30544.79
2026-06-15 10:54:00,30500.0,,30600.0,,29930.0,31200.0,30411.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30300.0,31090.0,100736.0,8700.0,5052.0,99822.0,92036.0,-94770.0,30120.17,30553.95
2026-06-15 10:55:00,30500.0,,30600.0,,29930.0,31200.0,30411.41,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30500.0,31090.0,100786.0,8718.0,5096.0,99840.0,92067.0,-94744.0,30086.4,30552.23
2026-06-15 10:56:00,30500.0,,30600.0,,29930.0,31200.0,30411.31,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30500.0,31090.0,100818.0,8732.0,5110.0,99878.0,92085.0,-94767.0,30087.45,30549.96
2026-06-15 10:57:00,30500.0,,30600.0,,29930.0,31200.0,30411.05,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,100832.0,8748.0,5166.0,99945.0,92084.0,-94779.0,30124.54,30550.42
2026-06-15 10:58:00,30500.0,,30600.0,,29930.0,31200.0,30411.4,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,100880.0,8786.0,5170.0,99998.0,92094.0,-94827.0,30086.53,30559.13
2026-06-15 10:59:00,30500.0,,30600.0,,29930.0,31200.0,30411.54,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,100911.0,8811.0,5198.0,100018.0,92100.0,-94821.0,30086.32,30554.11
2026-06-15 11:00:00,30500.0,,30600.0,,29930.0,31200.0,30411.48,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,100938.0,8824.0,5206.0,100030.0,92114.0,-94824.0,30086.38,30554.08
2026-06-15 11:01:00,30500.0,,30600.0,,29930.0,31200.0,30411.44,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,100948.0,8838.0,5224.0,100048.0,92110.0,-94824.0,30087.84,30559.61
2026-06-15 11:02:00,30500.0,,30600.0,,29930.0,31200.0,30411.44,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,100954.0,8956.0,5269.0,100118.0,91998.0,-94849.0,30301.48,30577.09
2026-06-15 11:03:00,30500.0,,30600.0,,29930.0,31200.0,30412.11,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101052.0,9000.0,5374.0,100175.0,92053.0,-94801.0,30087.33,30560.63
2026-06-15 11:04:00,30500.0,,30600.0,,29930.0,31200.0,30412.37,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101103.0,9028.0,5387.0,100197.0,92075.0,-94810.0,30126.08,30564.06
2026-06-15 11:05:00,30500.0,,30600.0,,29930.0,31200.0,30412.25,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101120.0,9036.0,5405.0,100212.0,92084.0,-94807.0,30130.0,30567.15
2026-06-15 11:06:00,30500.0,,30600.0,,29930.0,31200.0,30412.26,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101140.0,9056.0,5442.0,100219.0,92084.0,-94777.0,30087.45,30559.66
2026-06-15 11:07:00,30500.0,,30600.0,,29930.0,31200.0,30412.58,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101148.0,9062.0,5476.0,100244.0,92086.0,-94768.0,30088.64,30563.25
2026-06-15 11:08:00,30500.0,,30600.0,,29930.0,31200.0,30412.92,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101160.0,9078.0,5480.0,100256.0,92082.0,-94775.0,30086.86,30567.34
2026-06-15 11:09:00,30500.0,,30600.0,,29930.0,31200.0,30413.16,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101176.0,9088.0,5488.0,100272.0,92087.0,-94783.0,30290.5,30571.09
2026-06-15 11:10:00,30500.0,,30600.0,,29930.0,31200.0,30413.56,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101221.0,9110.0,5506.0,100295.0,92111.0,-94789.0,30087.56,30565.64
2026-06-15 11:11:00,30500.0,,30600.0,,29930.0,31200.0,30413.2,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101270.0,9136.0,5517.0,100312.0,92134.0,-94795.0,30290.94,30569.73
2026-06-15 11:12:00,30500.0,,30600.0,,29930.0,31200.0,30413.18,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101291.0,9159.0,5526.0,100322.0,92132.0,-94795.0,30087.27,30562.22
2026-06-15 11:13:00,30500.0,,30600.0,,29930.0,31200.0,30413.24,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101300.0,9173.0,5536.0,100337.0,92127.0,-94801.0,30121.71,30565.05
2026-06-15 11:14:00,30500.0,,30600.0,,29930.0,31200.0,30413.31,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101307.0,9197.0,5542.0,100344.0,92110.0,-94802.0,30087.2,30561.58
2026-06-15 11:15:00,30500.0,,30600.0,,29930.0,31200.0,30413.26,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101312.0,9224.0,5544.0,100347.0,92088.0,-94803.0,30121.2,30564.12
2026-06-15 11:16:00,30500.0,,30600.0,,29930.0,31200.0,30413.72,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101336.0,9241.0,5558.0,100366.0,92095.0,-94807.0,30086.56,30554.64
2026-06-15 11:17:00,30500.0,,30600.0,,29930.0,31200.0,30413.79,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101354.0,9272.0,5584.0,100390.0,92082.0,-94806.0,30086.29,30556.87
2026-06-15 11:18:00,30500.0,,30600.0,,29930.0,31200.0,30413.24,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101371.0,9290.0,5604.0,100401.0,92081.0,-94797.0,30088.49,30552.98
2026-06-15 11:19:00,30500.0,,30600.0,,29930.0,31200.0,30414.09,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30400.0,31090.0,101378.0,9311.0,5616.0,100409.0,92067.0,-94793.0,30085.67,30549.92
2026-06-15 11:20:00,30500.0,,30600.0,,29930.0,31200.0,30413.12,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101384.0,9334.0,5652.0,100440.0,92050.0,-94788.0,30157.28,30557.89
2026-06-15 11:21:00,30500.0,,30600.0,,29930.0,31200.0,30413.83,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101432.0,9385.0,5670.0,100448.0,92047.0,-94777.0,30086.18,30557.97
2026-06-15 11:22:00,30500.0,,30600.0,,29930.0,31200.0,30413.48,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101457.0,9407.0,5682.0,100476.0,92050.0,-94794.0,30086.81,30570.9
2026-06-15 11:23:00,30500.0,,30600.0,,29930.0,31200.0,30413.46,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101466.0,9414.0,5692.0,100486.0,92052.0,-94793.0,30121.34,30573.22
2026-06-15 11:24:00,30500.0,,30600.0,,29930.0,31200.0,30413.49,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30500.0,30500.0,31090.0,101494.0,9428.0,5697.0,100501.0,92065.0,-94804.0,30290.5,30573.66
2026-06-15 11:25:00,30500.0,,30600.0,,29930.0,31200.0,30413.78,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101506.0,9465.0,5706.0,100520.0,92041.0,-94815.0,30088.09,30577.01
2026-06-15 11:26:00,30500.0,,30600.0,,29930.0,31200.0,30413.76,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30500.0,31090.0,101531.0,9492.0,5715.0,100540.0,92039.0,-94825.0,30086.26,30579.97
2026-06-15 11:27:00,30500.0,,30600.0,,29930.0,31200.0,30413.9,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101580.0,9530.0,5756.0,100584.0,92050.0,-94828.0,30088.98,30579.75
2026-06-15 11:28:00,30500.0,,30600.0,,29930.0,31200.0,30413.99,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101628.0,9552.0,5780.0,100602.0,92077.0,-94822.0,30086.93,30568.55
2026-06-15 11:29:00,30500.0,,30600.0,,29930.0,31200.0,30413.82,,,,,30750.0,30000.0,31090.0,31090.0,31090.0,30600.0,30400.0,31090.0,101656.0,9576.0,5791.0,100610.0,92080.0,-94819.0,30290.38,30574.34
