Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 19:55:00,3213028.0,2026946.0,9025514.0,9811336.0,43863.29,-3741641.11,-55615622.24,13.0,21.0,-0.4749,1.0,0.5442,0.0,0.0,0.0,0.0,-319.3015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.2,26.4,79.9,24.9,60.6,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.2,54.1,SHORT,33.8
2026-06-14 19:56:00,3213028.0,2026946.0,9025514.0,9811336.0,43863.29,-3741641.11,-55615622.24,13.0,21.0,-0.4749,1.0,0.5442,0.0,0.0,0.0,0.0,319.3015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,27.0,79.9,24.9,62.1,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.0,54.0,SHORT,34.0
2026-06-14 19:57:00,3213028.0,2026946.0,9025514.0,9811336.0,43863.29,-3741641.11,-55615622.24,13.0,-32.0,-0.4749,1.0,0.5442,0.0,0.0,0.0,0.0,319.3015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,25.3,79.9,24.9,59.6,40.0,22.1,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.9,53.9,SHORT,34.0
2026-06-14 19:58:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,14.0,-29.0,-0.4749,0.7746,0.5097,-1.0,0.0,8.0,1303.9899,651.9949,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,24.2,79.9,24.9,58.0,40.0,22.1,,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.8,54.0,SHORT,34.4
2026-06-14 19:59:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,2.0,3.0,-0.4749,-1.0,0.9427,0.0,0.0,0.0,0.0,651.9949,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,32.1,79.9,24.9,60.5,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.7,54.8,SHORT,36.2
2026-06-14 20:00:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,2.0,3.0,-0.4749,-1.0,0.9427,0.0,0.0,0.0,0.0,-651.9949,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,37.3,79.9,24.9,62.1,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.7,54.6,SHORT,35.8
2026-06-14 20:01:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,2.0,-4.0,-0.4749,-1.0,0.9427,0.0,0.0,0.0,0.0,-651.9949,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,37.2,79.9,24.9,59.6,40.0,36.9,,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.6,54.5,SHORT,35.8
2026-06-14 20:02:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,2.0,-4.0,-0.4749,-1.0,0.9427,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,37.1,79.9,24.9,58.0,40.0,36.9,,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.5,54.4,SHORT,35.8
2026-06-14 20:03:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,0.0,0.0,-0.4749,0.0,0.9427,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.0,72.9,24.9,57.0,40.0,36.9,,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.4,52.0,SHORT,31.2
2026-06-14 20:04:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,0.0,0.0,-0.4749,0.0,0.9427,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.0,68.4,24.9,56.3,40.0,36.9,,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.4,52.0,SHORT,31.2
2026-06-14 20:05:00,3213028.0,2026946.0,9025522.0,9811336.0,43863.07,-3741623.33,-55614318.25,0.0,0.0,-0.4749,0.0,0.7746,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.0,65.5,24.9,55.8,40.0,36.9,,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,36.3,51.8,SHORT,31.0
2026-06-14 20:06:00,3213028.0,2026946.0,9025542.0,9811336.0,43862.77,-3741599.37,-55613349.75,4.0,7.0,-0.4749,-1.0,0.3846,-1.0,0.0,20.0,968.4988,484.2494,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,40.5,70.6,24.9,59.0,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.2,51.4,SHORT,30.4
2026-06-14 20:07:00,3213028.0,2026946.0,9025542.0,9811336.0,43862.77,-3741599.37,-55613349.75,4.0,7.0,-0.4749,-1.0,0.3846,0.0,0.0,0.0,0.0,484.2494,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,42.7,73.9,24.9,61.1,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.2,51.3,SHORT,30.2
2026-06-14 20:08:00,3213028.0,2026946.0,9025622.0,9811336.0,43861.9,-3741556.19,-55613128.6,20.0,33.0,-0.4749,-1.0,-0.2632,-1.0,0.0,80.0,221.1512,-373.6738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.3,38.9,76.0,24.9,62.5,55.0,31.9,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.4,50.9,SHORT,29.0
2026-06-14 20:09:00,3213028.0,2026946.0,9025622.0,9811336.0,43861.9,-3741556.19,-55613128.6,20.0,17.0,-0.4749,-1.0,-1.0,0.0,0.0,0.0,0.0,-373.6738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,48.7,36.4,77.4,24.9,63.4,55.0,31.9,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.7,50.9,SHORT,26.4
2026-06-14 20:10:00,3213028.0,2026946.0,9025622.0,9811336.0,43861.9,-3741556.19,-55613128.6,20.0,17.0,-0.4749,-1.0,-1.0,0.0,0.0,0.0,0.0,-110.5756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,50.9,34.8,78.3,24.9,64.0,55.0,31.9,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.4,50.9,SHORT,27.0
2026-06-14 20:11:00,3213028.0,2026946.0,9025622.0,9811336.0,43861.9,-3741556.19,-55613128.6,16.0,-40.0,-0.4749,-1.0,-1.0,0.0,0.0,0.0,0.0,-110.5756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,47.1,35.5,78.9,24.9,60.9,40.0,36.9,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.7,51.0,SHORT,28.6
2026-06-14 20:12:00,3213028.0,2026946.0,9025622.0,9811336.0,43861.9,-3741556.19,-55613128.6,16.0,-40.0,-0.4749,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,44.6,36.0,79.3,24.9,58.8,40.0,36.9,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,36.7,51.0,SHORT,28.6
2026-06-14 20:13:00,3213398.0,2026946.0,9025622.0,9811336.0,43864.65,-3741384.43,-55628525.39,74.0,123.0,-0.4749,1.0,0.5745,1.0,370.0,0.0,-15396.79,-7698.395,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,43.0,33.2,79.5,24.9,61.0,40.0,28.1,FLOW_EXPANSION_BEARISH,19.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,43.2,54.3,SHORT,22.2
2026-06-14 20:14:00,3213398.0,2026946.0,9025622.0,9811336.0,43864.65,-3741384.43,-55628525.39,74.0,123.0,-0.4749,1.0,0.5745,0.0,0.0,0.0,0.0,-7698.395,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.0,31.4,79.7,24.9,62.4,40.0,28.1,FLOW_EXPANSION_BEARISH,19.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,41.5,54.3,SHORT,25.6
2026-06-14 20:15:00,3213398.0,2026946.0,9025622.0,9811336.0,43864.65,-3741384.43,-55628525.39,74.0,123.0,-0.4749,1.0,0.5745,0.0,0.0,0.0,0.0,7698.395,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.3,30.3,79.8,24.9,63.3,40.0,28.1,FLOW_EXPANSION_BEARISH,19.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,40.6,54.3,SHORT,27.4
2026-06-14 20:16:00,3213398.0,2026946.0,9025691.0,9811336.0,43864.12,-3741365.46,-55629075.64,88.0,-162.0,-0.4749,0.6856,0.3729,-1.0,0.0,69.0,-550.2576,7423.2662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.8,27.4,79.9,24.9,60.4,40.0,22.1,,19.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,39.9,54.3,SHORT,28.8
2026-06-14 20:17:00,3213398.0,2026946.0,9025901.0,9811336.0,43855.61,-3740470.54,-55531394.99,130.0,-92.0,-0.4749,0.1402,-0.012,-1.0,0.0,210.0,97680.6539,48565.1981,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.5,30.7,79.9,24.9,58.5,40.0,36.9,,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,38.4,50.8,SHORT,24.8
2026-06-14 20:18:00,3213398.0,2026946.0,9025901.0,9811336.0,43855.61,-3740470.54,-55531394.99,56.0,93.0,-0.4749,-1.0,-0.012,0.0,0.0,0.0,0.0,49115.4558,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.3,36.4,79.9,24.9,60.8,40.0,46.9,FLOW_EXPANSION_BEARISH,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.0,50.9,SHORT,29.8
2026-06-14 20:19:00,3213398.0,2026946.0,9025916.0,9811336.0,43855.0,-3740406.62,-55524414.27,59.0,40.0,-0.4749,-1.0,-0.0314,-1.0,0.0,15.0,6980.7196,-45074.8383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.2,40.1,79.9,24.9,62.3,40.0,46.9,FLOW_EXPANSION_BEARISH,19.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.0,51.2,SHORT,30.4
2026-06-14 20:20:00,3213426.0,2026946.0,9025916.0,9811336.0,43855.0,-3740406.62,-55524414.27,65.0,-125.0,-0.4749,-0.8204,0.0063,1.0,29.0,0.0,0.0,-45349.9672,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,39.0,79.9,24.9,59.7,40.0,36.9,,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,35.0,50.8,SHORT,31.6
2026-06-14 20:21:00,3213426.0,2026946.0,9025956.0,9811336.0,43854.56,-3740385.5,-55524311.5,59.0,-77.0,-0.4749,-0.8027,-0.0185,-1.0,0.0,40.0,102.7718,-3438.9739,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,38.3,79.9,24.9,58.1,40.0,36.9,,20.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.8,51.3,SHORT,31.0
2026-06-14 20:22:00,3213426.0,2026946.0,9025956.0,9811336.0,43854.56,-3740385.5,-55524311.5,17.0,16.0,-0.4749,-0.3095,-0.0185,0.0,0.0,0.0,0.0,-3438.9739,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,41.3,79.9,24.9,60.5,40.0,46.9,FLOW_EXPANSION_BEARISH,20.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.7,SHORT,34.4
2026-06-14 20:23:00,3213426.0,2026946.0,9025956.0,9811336.0,43854.56,-3740385.5,-55524311.5,17.0,-9.0,-0.4749,-0.3095,0.0887,0.0,0.0,0.0,0.0,-51.3859,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,39.8,79.9,24.9,58.6,40.0,36.9,,20.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.7,SHORT,34.4
2026-06-14 20:24:00,3213426.0,2026946.0,9025956.0,9811336.0,43854.56,-3740385.5,-55524311.5,14.0,-34.0,-0.4749,-0.1594,0.0887,0.0,0.0,0.0,0.0,-51.3859,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,38.8,79.9,24.9,57.3,40.0,36.9,,20.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.7,SHORT,34.4
2026-06-14 20:25:00,3214056.0,2026946.0,9025956.0,9811336.0,43858.88,-3740114.96,-55531045.45,134.0,190.0,-0.4748,0.8806,0.5099,1.0,630.0,0.0,-6733.9535,-3366.9768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,35.1,79.9,24.9,60.0,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,42.6,54.3,SHORT,23.4
2026-06-14 20:26:00,3214056.0,2026946.0,9025956.0,9811336.0,43858.88,-3740114.96,-55531045.45,126.0,210.0,-0.4748,1.0,0.5099,0.0,0.0,0.0,0.0,-3366.9768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,32.7,79.9,24.9,61.8,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,40.0,54.3,SHORT,28.6
2026-06-14 20:27:00,3214056.0,2026946.0,9025956.0,9811336.0,43858.88,-3740114.96,-55531045.45,126.0,210.0,-0.4748,1.0,0.5099,0.0,0.0,0.0,0.0,3366.9768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,31.1,79.9,24.9,62.9,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,40.3,54.3,SHORT,28.0
2026-06-14 20:28:00,3214056.0,2026946.0,9025956.0,9811336.0,43858.88,-3740114.96,-55531045.45,126.0,-315.0,-0.4748,1.0,0.3273,0.0,0.0,0.0,0.0,3366.9768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,28.0,79.9,24.9,60.1,40.0,22.1,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,39.7,54.3,SHORT,29.2
2026-06-14 20:29:00,3214056.0,2026946.0,9025956.0,9811336.0,43858.88,-3740114.96,-55531045.45,126.0,-315.0,-0.4748,1.0,0.3273,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,25.9,79.9,24.9,58.3,40.0,22.1,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,39.2,54.3,SHORT,30.2
2026-06-14 20:30:00,3214056.0,2026946.0,9025956.0,9811336.0,43858.88,-3740114.96,-55531045.45,0.0,0.0,-0.4748,0.0,0.3273,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,29.7,72.9,24.9,57.1,40.0,36.9,,18.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,37.8,56.2,SHORT,36.8
2026-06-14 20:31:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,14.0,23.0,-0.4748,-1.0,0.3273,-1.0,0.0,69.0,-547.7723,-273.8861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,35.7,75.4,24.9,59.9,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.3,54.7,SHORT,34.8
2026-06-14 20:32:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,14.0,23.0,-0.4748,-1.0,0.6833,0.0,0.0,0.0,0.0,-273.8861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,39.6,77.0,24.9,61.7,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.2,54.5,SHORT,34.6
2026-06-14 20:33:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,14.0,23.0,-0.4748,-1.0,0.6833,0.0,0.0,0.0,0.0,273.8861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,42.1,78.1,24.9,62.9,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.0,54.4,SHORT,34.8
2026-06-14 20:34:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,14.0,-34.0,-0.4748,-1.0,0.7161,0.0,0.0,0.0,0.0,273.8861,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,40.3,78.8,24.9,60.1,40.0,36.9,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.9,54.3,SHORT,34.8
2026-06-14 20:35:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,14.0,-34.0,-0.4748,-1.0,0.705,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,39.1,79.2,24.9,58.3,40.0,36.9,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.8,54.2,SHORT,34.8
2026-06-14 20:36:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,0.0,0.0,-0.4748,0.0,0.8026,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,38.3,72.5,24.9,57.1,40.0,36.9,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.8,54.4,SHORT,35.2
2026-06-14 20:37:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,0.0,0.0,-0.4748,0.0,0.8026,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.8,68.1,24.9,56.4,40.0,36.9,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.7,54.3,SHORT,35.2
2026-06-14 20:38:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,0.0,0.0,-0.4748,0.0,0.8026,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.5,65.3,24.9,55.9,40.0,36.9,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.6,54.3,SHORT,35.4
2026-06-14 20:39:00,3214056.0,2026946.0,9026025.0,9811336.0,43858.35,-3740096.34,-55531593.22,0.0,0.0,-0.4748,0.0,0.8026,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,37.3,63.4,24.9,55.6,40.0,36.9,,18.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.5,54.3,SHORT,35.6
2026-06-14 20:40:00,3214056.0,2026946.0,9027095.0,9811336.0,43848.35,-3740096.34,-55531593.22,214.0,357.0,-0.4749,-1.0,-1.0,-1.0,0.0,1070.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,40.7,69.2,24.9,58.9,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,18.5,17.68,CHARM_DOMINATED,56.9,0.129,38.4,54.1,SHORT,31.4
2026-06-14 20:41:00,3214154.0,2026946.0,9027095.0,9811336.0,43848.88,-3740061.13,-55534750.5,234.0,389.0,-0.4749,-0.8322,-0.8416,1.0,98.0,0.0,-3157.2722,-1578.6361,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,42.9,73.0,33.7,61.0,55.0,46.9,FLOW_EXPANSION_BEARISH,19.0,18.5,17.68,CHARM_DOMINATED,56.9,0.129,38.1,53.5,SHORT,30.8
2026-06-14 20:42:00,3214154.0,2026946.0,9027440.0,9811336.0,43846.2,-3739967.46,-55537503.76,303.0,504.0,-0.4749,-0.8705,-0.8761,-1.0,0.0,345.0,-2753.262,-2955.2671,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.7,44.3,75.5,39.4,62.4,55.0,46.9,FLOW_EXPANSION_BEARISH,19.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,38.3,54.2,SHORT,31.8
2026-06-14 20:43:00,3214154.0,2026946.0,9027440.0,9811336.0,43846.2,-3739967.46,-55537503.76,303.0,-387.0,-0.4749,-0.8705,-0.8761,0.0,0.0,0.0,0.0,202.0051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,50.9,41.7,77.1,43.1,59.8,55.0,36.9,,19.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,36.7,53.7,SHORT,34.0
2026-06-14 20:44:00,3214260.0,2026946.0,9027440.0,9811336.0,43846.2,-3739967.46,-55537503.76,324.0,-434.0,-0.4749,-0.7491,-0.7593,1.0,105.0,0.0,0.0,2955.2671,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,52.3,40.0,78.1,45.5,58.1,55.0,36.9,,21.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,37.6,53.1,SHORT,31.0
2026-06-14 20:45:00,3214268.0,2026946.0,9027440.0,9811336.0,43846.2,-3739967.46,-55537503.76,111.0,-184.0,-0.4749,-0.2388,-0.75,1.0,9.0,0.0,0.0,1376.631,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,53.2,38.9,78.8,47.1,57.0,55.0,36.9,,29.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.6,52.9,SHORT,34.6
2026-06-14 20:46:00,3214268.0,2026946.0,9027440.0,9811336.0,43846.2,-3739967.46,-55537503.76,92.0,-134.0,-0.4749,-0.5033,-0.7394,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,53.8,38.2,79.2,48.1,56.3,55.0,36.9,,29.0,18.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.9,SHORT,34.8
2026-06-14 20:47:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,55.0,4.0,-0.4749,-0.1679,-0.7627,-1.0,0.0,160.0,491.2608,245.6304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,59.5,36.0,72.5,48.8,59.3,70.0,31.9,FLOW_EXPANSION_BEARISH,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 20:48:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,55.0,-4.0,-0.4749,-0.1679,-0.7627,0.0,0.0,0.0,0.0,245.6304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,63.2,31.1,68.1,49.2,57.8,70.0,21.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.4,SHORT,35.8
2026-06-14 20:49:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,34.0,49.0,-0.4749,-0.8935,-0.7627,0.0,0.0,0.0,0.0,-245.6304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,65.6,31.4,72.3,49.5,60.3,70.0,31.9,FLOW_EXPANSION_BEARISH,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 20:50:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,32.0,-80.0,-0.4749,-1.0,-0.7627,0.0,0.0,0.0,0.0,-245.6304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,61.9,33.3,75.0,49.7,58.4,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.4,SHORT,35.8
2026-06-14 20:51:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,32.0,-80.0,-0.4749,-1.0,-0.7627,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,59.5,34.6,76.8,49.8,57.2,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.3,SHORT,35.6
