Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 01:16:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.34
2026-06-15 01:17:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.4
2026-06-15 01:18:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.36
2026-06-15 01:19:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.37
2026-06-15 01:20:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.48
2026-06-15 01:21:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.57
2026-06-15 01:22:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.47
2026-06-15 01:23:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.72
2026-06-15 01:24:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.86
2026-06-15 01:25:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.97
2026-06-15 01:26:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.03
2026-06-15 01:27:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.01,736.2
2026-06-15 01:28:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.04
2026-06-15 01:29:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.79
2026-06-15 01:30:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.8
2026-06-15 01:31:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.9
2026-06-15 01:32:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.93
2026-06-15 01:33:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.64
2026-06-15 01:34:00,736.0,,736.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.15,735.67
2026-06-15 01:35:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.55
2026-06-15 01:36:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.39
2026-06-15 01:37:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.5
2026-06-15 01:38:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.53
2026-06-15 01:39:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.4
2026-06-15 01:40:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.02,735.43
2026-06-15 01:41:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,734.03,735.41
2026-06-15 01:42:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.89
2026-06-15 01:43:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.07
2026-06-15 01:44:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.01,736.14
2026-06-15 01:45:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.99
2026-06-15 01:46:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.09
2026-06-15 01:47:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.01,736.12
2026-06-15 01:48:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.04
2026-06-15 01:49:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.08
2026-06-15 01:50:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.03
2026-06-15 01:51:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.09
2026-06-15 01:52:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.01,736.13
2026-06-15 01:53:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.01,736.12
2026-06-15 01:54:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.93
2026-06-15 01:55:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.8
2026-06-15 01:56:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.8
2026-06-15 01:57:00,736.0,,736.0,,720.0,737.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.73
2026-06-15 01:58:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.97
2026-06-15 01:59:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,735.94
2026-06-15 02:00:00,736.0,,736.0,,720.0,757.0,735.0,,,,,730.0,715.0,735.0,720.0,735.0,745.0,722.0,720.0,164309.0,186918.0,57011.0,131186.0,-22609.0,-74175.0,735.02,736.08
2026-06-15 02:01:00,759.0,,759.0,,759.0,759.0,735.52,,,,,759.0,759.0,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.52,735.52
2026-06-15 02:02:00,735.0,,758.0,,720.0,737.0,735.47,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.47
2026-06-15 02:03:00,735.0,,759.0,,720.0,737.0,735.64,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.64
2026-06-15 02:04:00,735.0,,758.0,,720.0,737.0,735.41,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.41
2026-06-15 02:05:00,736.0,,759.0,,720.0,737.0,735.81,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.81
2026-06-15 02:06:00,736.0,,759.0,,720.0,757.0,736.06,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.06
2026-06-15 02:07:00,736.0,,759.0,,720.0,757.0,735.96,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.96
2026-06-15 02:08:00,736.0,,759.0,,720.0,757.0,736.2,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.2
2026-06-15 02:09:00,736.0,,759.0,,720.0,757.0,736.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.13
2026-06-15 02:10:00,736.0,,759.0,,720.0,737.0,735.69,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.14,735.69
2026-06-15 02:11:00,736.0,,759.0,,720.0,737.0,735.79,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.79
2026-06-15 02:12:00,735.0,,758.0,,720.0,737.0,735.49,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.49
2026-06-15 02:13:00,735.0,,758.0,,720.0,737.0,735.41,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.41
2026-06-15 02:14:00,735.0,,758.0,,720.0,737.0,735.37,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.37
2026-06-15 02:15:00,735.0,,759.0,,720.0,737.0,735.6,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.6
2026-06-15 02:16:00,736.0,,759.0,,720.0,757.0,736.02,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.02
2026-06-15 02:17:00,736.0,,759.0,,720.0,757.0,736.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.11
2026-06-15 02:18:00,736.0,,759.0,,720.0,737.0,735.9,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.9
2026-06-15 02:19:00,736.0,,759.0,,720.0,757.0,736.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.25
2026-06-15 02:20:00,736.0,,759.0,,720.0,757.0,736.17,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.17
2026-06-15 02:21:00,736.0,,759.0,,720.0,757.0,736.29,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.29
2026-06-15 02:22:00,736.0,,759.0,,720.0,757.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 02:23:00,736.0,,759.0,,720.0,757.0,736.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.11
2026-06-15 02:24:00,736.0,,759.0,,720.0,737.0,735.89,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.89
2026-06-15 02:25:00,736.0,,759.0,,720.0,737.0,735.71,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.71
2026-06-15 02:26:00,736.0,,759.0,,720.0,757.0,736.02,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.02
2026-06-15 02:27:00,736.0,,759.0,,720.0,737.0,735.9,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.9
2026-06-15 02:28:00,736.0,,759.0,,720.0,757.0,736.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.25
2026-06-15 02:29:00,736.0,,759.0,,720.0,757.0,736.22,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.22
2026-06-15 02:30:00,736.0,,759.0,,720.0,757.0,736.08,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.08
2026-06-15 02:31:00,736.0,,759.0,,720.0,737.0,735.91,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.91
2026-06-15 02:32:00,736.0,,759.0,,720.0,737.0,735.9,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.9
2026-06-15 02:33:00,736.0,,759.0,,720.0,737.0,735.84,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.84
2026-06-15 02:34:00,736.0,,759.0,,720.0,757.0,735.93,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.93
2026-06-15 02:35:00,736.0,,759.0,,720.0,757.0,736.3,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.3
2026-06-15 02:36:00,736.0,,759.0,,720.0,757.0,736.38,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.38
2026-06-15 02:37:00,736.0,,759.0,,720.0,757.0,736.22,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.22
2026-06-15 02:38:00,736.0,,759.0,,720.0,757.0,736.37,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.37
2026-06-15 02:39:00,740.0,,759.0,,720.0,757.0,736.4,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.48,736.4
2026-06-15 02:40:00,736.0,,759.0,,720.0,757.0,736.23,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.23
2026-06-15 02:41:00,740.0,,759.0,,720.0,757.0,736.4,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.48,736.4
2026-06-15 02:42:00,736.0,,759.0,,720.0,757.0,736.27,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.27
2026-06-15 02:43:00,736.0,,759.0,,720.0,757.0,736.36,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.36
2026-06-15 02:44:00,736.0,,759.0,,720.0,757.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 02:45:00,736.0,,759.0,,720.0,757.0,736.14,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.14
2026-06-15 02:46:00,736.0,,759.0,,720.0,757.0,736.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.13
2026-06-15 02:47:00,736.0,,759.0,,720.0,757.0,736.08,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.08
2026-06-15 02:48:00,736.0,,759.0,,720.0,757.0,735.96,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.96
2026-06-15 02:49:00,736.0,,759.0,,720.0,737.0,735.9,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.9
2026-06-15 02:50:00,736.0,,759.0,,720.0,757.0,735.97,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.97
2026-06-15 02:51:00,736.0,,759.0,,720.0,757.0,735.99,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.99
2026-06-15 02:52:00,736.0,,759.0,,720.0,757.0,736.18,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.18
2026-06-15 02:53:00,740.0,,759.0,,720.0,757.0,736.43,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.11,736.43
2026-06-15 02:54:00,736.0,,759.0,,720.0,757.0,736.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.33
2026-06-15 02:55:00,736.0,,759.0,,720.0,757.0,736.31,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.31
2026-06-15 02:56:00,736.0,,759.0,,720.0,757.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 02:57:00,736.0,,759.0,,720.0,757.0,735.93,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.93
2026-06-15 02:58:00,736.0,,759.0,,720.0,757.0,736.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.13
2026-06-15 02:59:00,736.0,,759.0,,720.0,757.0,735.94,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.94
2026-06-15 03:00:00,736.0,,759.0,,720.0,737.0,735.87,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.87
2026-06-15 03:01:00,736.0,,759.0,,720.0,757.0,736.1,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.1
2026-06-15 03:02:00,736.0,,759.0,,720.0,757.0,736.07,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.07
2026-06-15 03:03:00,740.0,,759.0,,720.0,757.0,736.47,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.47
2026-06-15 03:04:00,740.0,,760.0,,720.0,757.0,736.76,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.76
2026-06-15 03:05:00,740.0,,760.0,,720.0,757.0,736.55,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.55
2026-06-15 03:06:00,740.0,,759.0,,720.0,757.0,736.45,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.11,736.45
2026-06-15 03:07:00,736.0,,759.0,,720.0,757.0,736.14,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.14
2026-06-15 03:08:00,736.0,,759.0,,720.0,757.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 03:09:00,736.0,,759.0,,720.0,757.0,736.24,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.24
2026-06-15 03:10:00,740.0,,760.0,,720.0,757.0,736.61,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.61
2026-06-15 03:11:00,740.0,,760.0,,720.0,757.0,736.8,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.8
2026-06-15 03:12:00,740.0,,760.0,,720.0,757.0,736.68,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.68
2026-06-15 03:13:00,740.0,,760.0,,720.0,757.0,736.71,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.71
2026-06-15 03:14:00,740.0,,760.0,,720.0,757.0,736.8,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.8
2026-06-15 03:15:00,740.0,,760.0,,720.0,757.0,736.68,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.68
2026-06-15 03:16:00,740.0,,760.0,,720.0,757.0,736.78,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.78
2026-06-15 03:17:00,740.0,,760.0,,720.0,757.0,736.68,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.68
2026-06-15 03:18:00,740.0,,760.0,,720.0,757.0,736.64,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.64
2026-06-15 03:19:00,740.0,,760.0,,720.0,757.0,736.68,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.68
2026-06-15 03:20:00,736.0,,759.0,,720.0,757.0,736.36,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.36
2026-06-15 03:21:00,740.0,,760.0,,720.0,757.0,736.66,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.66
2026-06-15 03:22:00,736.0,,759.0,,720.0,757.0,736.32,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.32
2026-06-15 03:23:00,740.0,,759.0,,720.0,757.0,736.45,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.11,736.45
