Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 11:24:00,382524026.0,289876468.0,103849504.0,362077280.0,-210586.49,-370796.17,-2746456467.51,196266.0,338882.0,0.573,0.0253,0.1084,0.0613,261026.0,230858.0,-28402082.7891,-86596030.368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.9,27.1,99.9,49.9,29.2,54.3,27.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,758.0,756.0,756.35,LONG_GAMMA_PINNING,56.7,0.13,46.3,43.8,NEUTRAL,5.0
2026-06-15 11:25:00,382793100.0,290426962.0,103951718.0,362310758.0,-211011.24,-436968.36,-2991149729.55,374750.0,-686077.0,0.5729,0.0505,0.1062,0.4494,269074.0,102214.0,-244693262.035,-93005083.7645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.5,27.2,99.9,41.2,29.5,29.3,27.4,,754.0,756.0,756.42,LONG_GAMMA_PINNING,56.7,0.13,47.7,43.2,NEUTRAL,9.0
2026-06-15 11:26:00,383514092.0,290711178.0,104230408.0,362376278.0,-209879.04,-324841.2,-2981629505.25,246544.0,-514427.0,0.5726,0.3007,0.1124,0.4424,720992.0,278690.0,9520224.298,-45645006.0413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.9,27.3,99.9,44.3,29.7,44.3,27.4,,756.0,756.0,756.46,LONG_GAMMA_PINNING,56.7,0.13,47.4,42.2,NEUTRAL,10.4
2026-06-15 11:27:00,383841674.0,291171606.0,104406760.0,362479306.0,-210959.28,-337986.55,-2993258058.48,178277.0,-297573.0,0.5723,0.3713,0.1211,0.3001,327582.0,176353.0,-11628553.2354,135493507.9434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.4,27.3,99.9,49.8,29.8,44.3,27.4,CALL_WALL_LADDERING,757.0,756.0,756.43,LONG_GAMMA_PINNING,56.7,0.13,45.9,43.5,NEUTRAL,4.8
2026-06-15 11:28:00,383927880.0,291874680.0,104530430.0,362946868.0,-212197.75,-469833.52,-3096679600.98,-179592.0,140368.0,0.572,0.2923,0.1123,-0.1785,86206.0,123670.0,-103421542.5001,60061471.0008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.9,27.3,99.9,56.9,29.9,54.3,27.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,758.0,756.0,756.36,LONG_GAMMA_PINNING,56.7,0.13,47.2,43.1,NEUTRAL,8.2
2026-06-15 11:29:00,384072266.0,293075602.0,104596294.0,363213044.0,-217365.13,-743971.28,-2930905366.79,-407973.0,-877673.0,0.5719,0.3492,0.0914,0.3735,144386.0,65864.0,165774234.1891,32230510.3132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.1,25.7,99.9,59.7,24.7,49.3,22.6,CALL_WALL_LADDERING,755.0,756.0,756.42,LONG_GAMMA_PINNING,56.7,0.13,47.4,44.9,NEUTRAL,5.0
2026-06-15 11:30:00,384219758.0,293581204.0,104832562.0,363265492.0,-220011.16,-758068.34,-2948718728.31,-360295.0,-1092512.0,0.5713,0.2365,0.0274,-0.2313,147492.0,236267.0,-17813361.5114,131505484.2066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.9,24.6,99.9,65.1,21.3,49.3,22.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,756.49,LONG_GAMMA_PINNING,56.7,0.13,45.8,46.1,NEUTRAL,0.6
2026-06-15 11:31:00,384658011.0,294125659.0,104874634.0,363854656.0,-217170.05,-858315.27,-3067495377.03,-620943.0,-184671.0,0.5715,0.2794,0.0717,0.8248,438252.0,42072.0,-118776648.7206,-99471350.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.1,23.9,92.9,59.8,19.1,34.3,22.6,,757.0,757.0,756.57,LONG_GAMMA_PINNING,56.7,0.13,46.7,45.0,NEUTRAL,3.4
2026-06-15 11:32:00,385125498.0,294655638.0,105111238.0,363974302.0,-217755.93,-833010.12,-3103074891.41,-598145.0,851098.0,0.5712,0.2914,0.1483,0.3279,467487.0,236605.0,-35579514.3795,-151158517.8889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.5,23.4,95.4,56.4,17.7,44.3,22.6,FLOW_EXPANSION_BULLISH,756.0,757.0,756.42,LONG_GAMMA_PINNING,56.7,0.13,45.1,46.0,NEUTRAL,1.8
2026-06-15 11:33:00,385735652.0,294759364.0,105243790.0,364401664.0,-213910.07,-835591.28,-3090608074.18,-363670.0,586499.0,0.5713,0.4341,0.2092,0.6431,610154.0,132552.0,12466817.2295,56738656.541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,42.0,24.8,97.0,52.4,22.0,39.3,27.4,FLOW_EXPANSION_BULLISH,757.0,756.0,756.28,LONG_GAMMA_PINNING,56.7,0.13,59.7,29.5,LONG,60.4
2026-06-15 11:34:00,386212304.0,294862034.0,105422090.0,364785969.0,-210662.25,-791983.57,-3084697668.14,-78705.0,558481.0,0.5711,0.4431,0.2236,0.4555,476651.0,178300.0,5910406.0354,86366693.1825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,41.0,25.7,98.1,49.8,24.8,39.3,27.3,FLOW_EXPANSION_BULLISH,757.0,756.0,756.34,LONG_GAMMA_PINNING,56.7,0.13,44.9,42.6,NEUTRAL,4.6
2026-06-15 11:35:00,386422788.0,295384530.0,105754370.0,364935810.0,-212988.92,-798845.39,-3091997065.35,-69761.0,382754.0,0.5703,0.41,0.2,-0.2244,210485.0,332280.0,-7299397.2108,10861852.9873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.1,24.5,98.8,53.4,21.4,44.3,22.4,FLOW_EXPANSION_BULLISH,757.0,756.0,756.21,LONG_GAMMA_PINNING,56.7,0.13,59.8,28.1,LONG,63.4
2026-06-15 11:36:00,386818054.0,295580319.0,105913126.0,365283253.0,-210087.08,-765637.39,-3230273120.98,63056.0,-116645.0,0.5701,0.3506,0.3144,0.4269,395266.0,158756.0,-138276055.625,-81976338.0504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.6,25.5,99.2,43.5,24.4,29.3,27.3,,756.0,756.0,756.28,LONG_GAMMA_PINNING,56.7,0.13,46.2,41.9,NEUTRAL,8.6
2026-06-15 11:37:00,387021745.0,295776974.0,106092006.0,365435144.0,-210518.05,-797923.15,-3192670556.29,58967.0,-218049.0,0.5697,0.3182,0.3338,0.0649,203691.0,178880.0,37602564.6823,-49642249.8837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.4,24.4,99.5,42.3,21.1,34.2,22.3,,756.0,756.0,756.22,LONG_GAMMA_PINNING,56.7,0.13,60.1,27.9,LONG,64.4
2026-06-15 11:38:00,387368016.0,296351218.0,106419249.0,366038750.0,-209878.97,-902469.14,-3055606664.23,-84224.0,-172375.0,0.569,0.1627,0.2915,0.0283,346271.0,327242.0,137063892.0618,160120954.79,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.9,25.4,99.7,39.7,24.2,29.2,27.3,,757.0,756.0,756.03,LONG_GAMMA_PINNING,56.7,0.13,59.7,27.7,LONG,64.0
2026-06-15 11:39:00,387854142.0,296889206.0,107698327.0,366398408.0,-214389.25,-827335.38,-3243439368.76,55693.0,191807.0,0.5653,-0.1619,0.1614,-0.4492,486126.0,1279078.0,-187832704.5243,24952339.2401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,24.4,99.8,46.8,21.0,35.3,22.4,FLOW_EXPANSION_BULLISH,757.0,756.0,755.89,LONG_GAMMA_PINNING,56.7,0.13,46.1,42.8,NEUTRAL,6.6
2026-06-15 11:40:00,387967843.0,297332453.0,108015125.0,367165492.0,-214153.7,-890027.85,-3204114654.09,-74359.0,-161278.0,0.5644,-0.1881,0.1203,-0.4718,113702.0,316798.0,39324714.6628,-161587223.3029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,23.7,99.9,47.9,18.9,27.3,22.4,,757.0,756.0,755.93,LONG_GAMMA_PINNING,56.7,0.13,46.2,39.8,NEUTRAL,12.8
2026-06-15 11:41:00,388286210.0,297788179.0,108262290.0,367649268.0,-213719.7,-891889.77,-3235542234.3,-151311.0,139741.0,0.5639,-0.2308,0.0841,0.1259,318367.0,247165.0,-31427580.2063,29332973.4595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.7,25.0,99.9,46.9,22.8,31.3,27.4,FLOW_EXPANSION_BULLISH,757.0,756.0,755.97,LONG_GAMMA_PINNING,56.7,0.13,45.6,42.3,NEUTRAL,6.6
2026-06-15 11:42:00,388662179.0,298085100.0,108405649.0,368426621.0,-210321.75,-1058922.68,-3220010841.97,-269105.0,-751192.0,0.5638,-0.1703,0.0932,0.4479,375969.0,143359.0,15531392.325,66305900.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.2,24.0,99.9,44.5,20.1,27.3,22.2,,754.0,756.0,755.83,LONG_GAMMA_PINNING,56.7,0.13,44.9,42.5,NEUTRAL,4.8
2026-06-15 11:43:00,389220060.0,299044568.0,108670420.0,369069172.0,-209764.78,-1180242.86,-3333604679.89,-324111.0,-613291.0,0.5635,-0.0973,0.1222,0.3563,557882.0,264771.0,-113593837.9157,-52979790.0236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.8,25.1,99.9,41.2,23.6,29.1,27.2,,757.0,756.0,756.13,LONG_GAMMA_PINNING,56.7,0.13,59.6,28.0,LONG,63.2
2026-06-15 11:44:00,389493016.0,299542802.0,108808185.0,369785936.0,-208091.13,-1326266.15,-3242639167.46,-658478.0,-135963.0,0.5633,0.1925,0.1255,0.3292,272956.0,137765.0,90965512.4311,-3366068.8016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,25.8,92.9,39.0,25.8,29.1,27.1,,757.0,756.0,755.94,LONG_GAMMA_PINNING,53.7,0.639,60.2,27.8,LONG,64.8
2026-06-15 11:45:00,389750712.0,299839836.0,109318132.0,369809874.0,-211837.55,-1291300.22,-3106443673.17,-413178.0,85467.0,0.5619,0.1555,0.1044,-0.3286,257696.0,509946.0,136195494.2864,162611726.1541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,32.8,26.3,88.4,37.6,27.3,39.0,27.3,FLOW_EXPANSION_BULLISH,755.0,756.0,755.94,LONG_GAMMA_PINNING,54.9,1.0,58.2,26.9,LONG,62.6
2026-06-15 11:46:00,390015379.0,300285868.0,109421692.0,370666982.0,-209237.44,-1417437.06,-3030379567.99,-525367.0,236316.0,0.5618,0.1972,0.0818,0.4375,264666.0,103560.0,76064105.1865,117443962.4787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.7,24.8,92.5,45.4,23.0,44.0,22.2,FLOW_EXPANSION_BULLISH,756.0,756.0,755.75,LONG_GAMMA_PINNING,54.9,0.635,59.5,28.5,LONG,62.0
2026-06-15 11:47:00,390385455.0,300633901.0,109475886.0,372015885.0,-201189.41,-1618024.88,-3200498899.54,-668910.0,204853.0,0.562,0.2338,0.093,0.7445,370076.0,54194.0,-170119331.5559,-160608116.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,23.8,95.1,50.5,20.2,44.0,21.9,FLOW_EXPANSION_BULLISH,756.0,755.0,755.74,LONG_GAMMA_PINNING,54.9,0.135,50.2,43.5,NEUTRAL,13.4
2026-06-15 11:48:00,390745268.0,300829620.0,109784389.0,372814814.0,-197835.42,-1747330.94,-3094424879.17,-578303.0,-665834.0,0.5613,0.1558,0.0491,0.0768,359814.0,308503.0,106074020.3704,-138152455.3292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,23.1,96.8,50.3,18.4,34.0,21.7,,756.0,756.0,755.63,LONG_GAMMA_PINNING,54.9,0.135,49.8,43.3,NEUTRAL,13.0
2026-06-15 11:49:00,391335170.0,300938538.0,110382166.0,373402900.0,-194922.93,-1714247.48,-3254989680.46,-319313.0,-125319.0,0.56,0.0785,0.0161,-0.0066,589901.0,597776.0,-160564801.2872,19782222.7263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.5,17.3,97.9,50.2,17.2,49.0,6.6,,756.0,756.0,755.7,LONG_GAMMA_PINNING,55.5,0.134,62.7,27.2,LONG,71.0
2026-06-15 11:50:00,391654620.0,301078586.0,111021178.0,373507416.0,-197151.88,-1626802.1,-3258483910.91,-265868.0,1396536.0,0.5583,0.0557,-0.0033,-0.3334,319450.0,639012.0,-3494230.4484,-50006860.275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.6,13.6,98.6,50.1,16.4,59.0,6.7,FLOW_EXPANSION_BULLISH,755.0,755.0,755.66,LONG_GAMMA_PINNING,55.5,0.134,64.7,27.1,LONG,75.2
2026-06-15 11:51:00,391787261.0,301415421.0,111440518.0,373567706.0,-200627.14,-1569014.56,-3198250896.93,-47914.0,1252640.0,0.5571,-0.0651,-0.0532,-0.5194,132642.0,419340.0,60233013.9727,55614782.2206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.6,11.2,99.1,50.1,15.9,58.9,6.8,FLOW_EXPANSION_BULLISH,754.0,756.0,755.66,LONG_GAMMA_PINNING,55.5,0.134,62.4,27.0,LONG,70.8
2026-06-15 11:52:00,392412179.0,301625242.0,112001208.0,373618272.0,-200980.74,-1338533.62,-3318642438.64,391663.0,515820.0,0.5559,-0.1095,-0.0459,0.0542,624918.0,560690.0,-120391541.7044,51950252.0019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.9,14.9,99.4,53.6,15.6,43.9,21.8,FLOW_EXPANSION_BULLISH,756.0,756.0,755.96,LONG_GAMMA_PINNING,55.5,0.134,52.6,38.3,LONG,28.6
2026-06-15 11:53:00,392535182.0,302288230.0,112518044.0,373645326.0,-207477.13,-1377089.59,-3156875968.1,446889.0,-258993.0,0.5544,-0.2086,-0.0827,-0.6155,123003.0,516836.0,161766470.5389,-7681927.3449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.5,12.1,99.6,48.8,15.4,39.1,7.0,,754.0,755.0,755.84,LONG_GAMMA_PINNING,55.5,0.134,47.5,41.9,NEUTRAL,11.2
2026-06-15 11:54:00,392590479.0,302599782.0,112536482.0,374052134.0,-206413.85,-1494662.79,-3204916958.4,219829.0,-357578.0,0.5544,-0.2637,-0.0106,0.4999,55297.0,18438.0,-48040990.2962,86942003.9872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.1,15.6,99.7,49.2,15.3,27.1,22.0,,757.0,756.0,755.84,LONG_GAMMA_PINNING,56.9,0.129,48.9,40.1,LONG,17.6
2026-06-15 11:55:00,392951032.0,302711320.0,112918138.0,374077099.0,-206736.61,-1349506.62,-3236135615.07,198191.0,-569746.0,0.5536,-0.1881,0.0081,-0.0284,360552.0,381656.0,-31218656.6743,-60317287.9025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.1,12.6,99.8,49.5,15.2,39.1,7.0,,756.0,755.0,755.71,LONG_GAMMA_PINNING,56.9,0.129,61.1,27.4,LONG,67.4
2026-06-15 11:56:00,393154892.0,303069290.0,113263784.0,374354988.0,-207909.91,-1365642.53,-3302118192.91,149949.0,-479266.0,0.5527,-0.1428,-0.0135,-0.258,203861.0,345646.0,-65982577.8431,-105463357.3801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.5,10.6,99.9,46.2,15.1,48.8,7.0,,754.0,756.0,755.64,LONG_GAMMA_PINNING,56.9,0.129,60.6,27.4,LONG,66.4
2026-06-15 11:57:00,393233766.0,303329795.0,113490850.0,374631576.0,-208682.43,-1416262.14,-3322930170.37,-81325.0,443480.0,0.5521,-0.289,-0.0532,-0.4844,78874.0,227067.0,-20811977.4584,-3767454.1655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,38.5,16.4,99.9,42.3,20.3,31.0,27.0,FLOW_EXPANSION_BULLISH,754.0,755.0,755.7,LONG_GAMMA_PINNING,56.9,0.129,44.8,42.3,NEUTRAL,5.0
2026-06-15 11:58:00,393245200.0,303556396.0,113508824.0,374906934.0,-208434.18,-1510710.0,-3330097657.99,-165795.0,-243893.0,0.552,-0.1651,-0.0918,-0.2224,11434.0,17973.0,-7167487.6195,34610884.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.1,20.1,99.9,36.2,23.7,23.0,27.0,,741.0,756.0,755.83,LONG_GAMMA_PINNING,56.9,0.129,47.3,39.5,NEUTRAL,15.6
2026-06-15 11:59:00,393657600.0,304091258.0,113542614.0,375406314.0,-206072.14,-1629566.63,-3310619168.22,-154481.0,-690262.0,0.5523,0.0294,-0.064,0.8485,412400.0,33791.0,19478489.7704,49552778.7262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.6,22.5,99.9,35.8,25.9,28.8,26.9,,756.0,755.0,755.95,LONG_GAMMA_PINNING,56.9,0.129,46.9,40.3,NEUTRAL,13.2
2026-06-15 12:00:00,394005382.0,304297750.0,113569412.0,375639534.0,-203849.77,-1642130.43,-3529118204.75,-288648.0,-216493.0,0.5525,0.2363,0.0004,0.8569,347783.0,26797.0,-218499036.5289,-85520540.8404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.6,24.0,99.9,32.0,27.3,28.8,26.9,,755.0,756.0,755.84,LONG_GAMMA_PINNING,60.6,0.118,45.8,43.3,NEUTRAL,5.0
2026-06-15 12:01:00,394349446.0,304431174.0,113912614.0,375686364.0,-204445.77,-1526910.34,-3589460540.86,-169975.0,303130.0,0.5518,0.296,-0.0178,0.0013,344064.0,343203.0,-60342336.1145,-145576187.3972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.5,25.0,99.9,36.5,28.2,38.8,26.9,FLOW_EXPANSION_BULLISH,756.0,755.0,755.8,LONG_GAMMA_PINNING,65.5,0.104,46.6,43.5,NEUTRAL,6.2
2026-06-15 12:02:00,395053333.0,304909659.0,114169199.0,375953869.0,-202547.06,-1450523.91,-3713530604.35,-80848.0,749090.0,0.5516,0.4569,-0.0027,0.4657,703886.0,256584.0,-124070063.4894,7304073.5774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,30.1,30.9,99.9,36.0,28.8,23.8,41.8,FLOW_EXPANSION_BULLISH,756.0,755.0,756.01,LONG_GAMMA_PINNING,65.5,0.104,48.2,41.9,NEUTRAL,12.6
2026-06-15 12:03:00,395664117.0,304952546.0,114252274.0,376314830.0,-197736.15,-1444124.48,-3755518362.89,71665.0,663759.0,0.5519,0.5298,0.048,0.7605,610784.0,83074.0,-41987758.5321,56391775.311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.9,27.7,99.9,44.4,24.0,43.8,21.6,FLOW_EXPANSION_BULLISH,756.0,756.0,755.68,LONG_GAMMA_PINNING,65.5,0.104,64.8,29.0,LONG,71.6
2026-06-15 12:04:00,395880496.0,306348414.0,114878166.0,377445226.0,-199445.4,-1619628.99,-3984625803.12,-147524.0,-614108.0,0.5502,0.2494,0.0055,-0.4862,216380.0,625893.0,-229107440.2332,-43341399.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.5,25.6,99.9,46.4,20.9,33.8,21.7,,757.0,755.0,755.64,LONG_GAMMA_PINNING,67.0,0.099,47.9,41.1,NEUTRAL,13.6
2026-06-15 12:05:00,395970437.0,307319790.0,114908684.0,378073176.0,-200922.06,-1943892.75,-4038966107.14,-430271.0,-1318363.0,0.5502,0.1894,0.0522,0.4933,89940.0,30517.0,-54340304.0175,-58694961.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.5,26.0,99.9,38.9,24.1,28.8,26.7,,752.0,755.0,755.78,LONG_GAMMA_PINNING,67.0,0.099,47.2,45.0,NEUTRAL,4.4
2026-06-15 12:06:00,396506306.0,307636266.0,115249493.0,378120201.0,-201670.2,-1804634.88,-3907310808.82,-429038.0,-1135473.0,0.5496,0.2347,0.1067,0.2225,535870.0,340810.0,131655298.3154,174205096.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,26.3,99.9,37.5,26.2,28.7,26.7,,756.0,756.0,755.86,LONG_GAMMA_PINNING,67.0,0.099,46.9,44.8,NEUTRAL,4.2
2026-06-15 12:07:00,396592081.0,308042950.0,115537222.0,378371080.0,-203825.46,-1834440.88,-3961604060.82,-528746.0,280408.0,0.5488,0.0587,0.0834,-0.5407,85774.0,287730.0,-54293251.9941,180404895.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.1,26.5,99.9,48.9,27.5,53.7,26.8,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,757.0,755.0,755.79,LONG_GAMMA_PINNING,67.0,0.099,46.3,45.3,NEUTRAL,2.0
2026-06-15 12:08:00,396957415.0,308638218.0,115578420.0,379120856.0,-201718.66,-1958925.85,-4181540962.31,-774451.0,1344965.0,0.549,-0.0125,0.182,0.7973,365334.0,41198.0,-219936901.4912,-175772573.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,33.7,31.8,99.9,47.5,28.4,23.7,41.7,FLOW_EXPANSION_BULLISH,757.0,755.0,755.66,LONG_GAMMA_PINNING,67.0,0.099,49.3,43.4,NEUTRAL,11.8
2026-06-15 12:09:00,397555943.0,309057493.0,115711268.0,380007213.0,-195836.16,-2076625.98,-4224090177.91,-552504.0,-116098.0,0.5491,0.3358,0.22,0.6367,598528.0,132848.0,-42549215.6065,-169924081.7095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.7,28.2,92.9,48.4,23.7,33.7,21.5,,756.0,755.0,755.42,LONG_GAMMA_PINNING,67.0,0.099,64.7,30.4,LONG,68.6
2026-06-15 12:10:00,397704880.0,309380749.0,116344551.0,380356239.0,-199270.44,-1979508.23,-4073613161.55,-234742.0,-582170.0,0.5473,0.0942,0.1623,-0.6192,148937.0,633283.0,150477016.36,191078977.1194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.7,25.9,95.4,49.0,20.7,33.7,21.6,,757.0,755.0,755.42,LONG_GAMMA_PINNING,67.4,0.098,48.2,42.4,NEUTRAL,11.6
2026-06-15 12:11:00,432147880.0,309380749.0,116344551.0,440186439.0,-198496.44,-1979508.23,-4073613161.55,-5414818.0,-8005887.0,0.5758,0.9404,0.8536,1.0,34443000.0,0.0,0.0,206481566.7289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.9,31.2,97.0,44.1,24.0,14.4,41.1,,779.0,779.0,755.52,LONG_GAMMA_PINNING,67.4,0.098,56.0,40.8,LONG,30.4
2026-06-15 12:12:00,433437002.0,309425331.0,116840408.0,441163002.0,-187129.48,-1912043.7,-4514052160.09,-5205239.0,-7414758.0,0.5753,0.9317,0.8462,0.4444,1289122.0,495858.0,-440438998.5387,-274183399.6461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.8,29.3,98.1,37.4,26.1,29.4,25.8,,755.0,755.0,755.61,LONG_GAMMA_PINNING,67.4,0.098,51.7,45.5,NEUTRAL,12.4
2026-06-15 12:13:00,433821642.0,310131512.0,117062458.0,441819670.0,-186022.46,-2146938.29,-4741540053.2,-5168769.0,-8227683.0,0.575,0.9226,0.8389,0.268,384640.0,222049.0,-227487893.1129,-409201954.0058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,28.0,98.8,33.1,27.5,29.4,25.7,,752.0,755.0,755.82,LONG_GAMMA_PINNING,67.4,0.098,49.6,43.8,NEUTRAL,11.6
2026-06-15 12:14:00,434154599.0,310303404.0,117330438.0,441939589.0,-186076.02,-2070260.46,-4692405700.21,-4992092.0,12744231.0,0.5745,0.9153,0.8289,0.1081,332958.0,267980.0,49134352.9994,131042729.2126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.2,27.2,99.2,37.3,28.4,39.4,25.7,FLOW_EXPANSION_BULLISH,756.0,756.0,755.84,LONG_GAMMA_PINNING,67.4,0.098,50.2,44.4,NEUTRAL,11.6
2026-06-15 12:15:00,434477509.0,310468126.0,117401470.0,442266066.0,-183465.5,-2077775.59,-4716566944.03,-5033531.0,12130253.0,0.5745,0.9441,0.827,0.6394,322910.0,71032.0,-24161243.8242,346450000.4134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,29.5,31.9,99.5,40.0,29.0,24.4,40.6,FLOW_EXPANSION_BULLISH,756.0,756.0,755.8,LONG_GAMMA_PINNING,67.4,0.098,51.7,44.8,NEUTRAL,13.8
2026-06-15 12:16:00,434954550.0,310501063.0,117549762.0,442543723.0,-179981.06,-2039344.05,-4785703423.42,106857.0,171700.0,0.5745,0.3992,0.8356,0.5257,477041.0,148292.0,-69136479.3946,42527908.4474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.7,34.9,99.7,41.8,29.4,24.4,40.5,FLOW_EXPANSION_BULLISH,756.0,755.0,755.87,LONG_GAMMA_PINNING,67.4,0.098,51.0,42.2,LONG,17.6
