Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 00:33:00,3010.0,,,2950.0,2950.0,2960.0,3000.9,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3018.0,3018.0
2026-06-15 00:34:00,3010.0,,,2950.0,2950.0,2960.0,3020.81,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,30.0,596.0,143.0,469.0,-566.0,-326.0,3017.3,3017.3
2026-06-15 00:35:00,3010.0,,,2950.0,2950.0,2960.0,3020.11,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.4,3017.4
2026-06-15 00:36:00,3010.0,,,2950.0,2950.0,2960.0,3000.44,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.9,3017.9
2026-06-15 00:37:00,3010.0,,,2950.0,2950.0,2960.0,3000.45,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.0,3018.0
2026-06-15 00:38:00,3010.0,,,2950.0,2950.0,2960.0,3020.84,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3016.7,3016.7
2026-06-15 00:39:00,3010.0,,,2950.0,2950.0,2960.0,3000.37,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.5,3017.5
2026-06-15 00:40:00,3010.0,,,2950.0,2950.0,2960.0,3000.39,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.8,3017.8
2026-06-15 00:41:00,,2950.0,,2950.0,2950.0,2960.0,3013.0,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3019.0,3019.0
2026-06-15 00:42:00,3010.0,,,2950.0,2950.0,2960.0,3020.54,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.4,3018.4
2026-06-15 00:43:00,3010.0,,,2950.0,2950.0,2960.0,3000.52,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.5,3018.5
2026-06-15 00:44:00,,2950.0,,2950.0,2950.0,2960.0,3014.04,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3019.0,3019.0
2026-06-15 00:45:00,3010.0,,,2950.0,2950.0,2960.0,3020.79,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.2,3018.2
2026-06-15 00:46:00,3010.0,,,2950.0,2950.0,2960.0,3021.72,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.4,3017.4
2026-06-15 00:47:00,3010.0,,,2950.0,2950.0,2960.0,3021.63,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.3,3017.3
2026-06-15 00:48:00,3010.0,,,2950.0,2950.0,2960.0,3020.04,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.0,3018.0
2026-06-15 00:49:00,3010.0,,,2950.0,2950.0,2960.0,3001.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.8,3018.8
2026-06-15 00:50:00,3010.0,,,2950.0,2950.0,2960.0,3021.67,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.9,3017.9
2026-06-15 00:51:00,3010.0,,,2950.0,2950.0,2960.0,3020.64,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3018.2,3018.2
2026-06-15 00:52:00,3010.0,,,2950.0,2950.0,2960.0,3022.35,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.2,3017.2
2026-06-15 00:53:00,3010.0,,,2950.0,2950.0,2960.0,3021.68,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3016.9,3016.9
2026-06-15 00:54:00,3010.0,,,2950.0,2950.0,2960.0,3021.47,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3017.4,3017.4
2026-06-15 00:55:00,3010.0,,,2950.0,2950.0,2960.0,3022.24,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3016.6,3016.6
2026-06-15 00:56:00,3010.0,,,2950.0,2950.0,2960.0,3022.75,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3016.4,3016.4
2026-06-15 00:57:00,3010.0,,,2950.0,2950.0,2960.0,3021.56,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3016.8,3016.8
2026-06-15 00:58:00,3010.0,,,2950.0,2950.0,2960.0,3021.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,32.0,598.0,143.0,469.0,-566.0,-326.0,3016.9,3016.9
2026-06-15 00:59:00,3010.0,,,2950.0,2950.0,2960.0,3020.65,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.5,3017.5
2026-06-15 01:00:00,,2950.0,,2950.0,2950.0,2960.0,3013.93,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3018.4,3018.4
2026-06-15 01:01:00,,2950.0,,2950.0,2950.0,2960.0,3014.03,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3018.6,3018.6
2026-06-15 01:02:00,3010.0,,,2950.0,2950.0,2960.0,3020.65,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.5,3017.5
2026-06-15 01:03:00,3010.0,,,2950.0,2950.0,2960.0,3000.37,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.5,3017.5
2026-06-15 01:04:00,3010.0,,,2950.0,2950.0,2960.0,3000.63,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3018.0,3018.0
2026-06-15 01:05:00,3010.0,,,2950.0,2950.0,2960.0,3000.44,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.9,3017.9
2026-06-15 01:06:00,3010.0,,,2950.0,2950.0,2960.0,3021.27,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.2,3017.2
2026-06-15 01:07:00,3010.0,,,2950.0,2950.0,2960.0,3020.64,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.0,3017.0
2026-06-15 01:08:00,3010.0,,,2950.0,2950.0,2960.0,3020.85,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.1,3017.1
2026-06-15 01:09:00,3010.0,,,2950.0,2950.0,2960.0,3021.56,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.5,3016.5
2026-06-15 01:10:00,3010.0,,,2950.0,2950.0,2960.0,3021.14,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.4,3016.4
2026-06-15 01:11:00,3010.0,,,2950.0,2950.0,2960.0,3021.63,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.1,3016.1
2026-06-15 01:12:00,3010.0,,,2950.0,2950.0,2960.0,3021.35,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.5,3016.5
2026-06-15 01:13:00,3010.0,,,2950.0,2950.0,2960.0,3020.92,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.4,3016.4
2026-06-15 01:14:00,3010.0,,,2950.0,2950.0,2960.0,3021.77,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.3,3016.3
2026-06-15 01:15:00,3010.0,,,2950.0,2950.0,2960.0,3021.46,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.5,3016.5
2026-06-15 01:16:00,3010.0,,,2950.0,2950.0,2960.0,3023.1,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.2,3015.2
2026-06-15 01:17:00,3010.0,,,2950.0,2950.0,2960.0,3022.79,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.1,3015.1
2026-06-15 01:18:00,3010.0,,,2950.0,2950.0,2960.0,3022.74,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.9,3014.9
2026-06-15 01:19:00,3010.0,,,2950.0,2950.0,2960.0,3022.25,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.2,3015.2
2026-06-15 01:20:00,3010.0,,,2950.0,2950.0,2960.0,3022.41,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.1,3015.1
2026-06-15 01:21:00,3010.0,,,2950.0,2950.0,2960.0,3022.56,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.1,3015.1
2026-06-15 01:22:00,3010.0,,,2950.0,2950.0,2960.0,3022.5,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.7,3014.7
2026-06-15 01:23:00,3010.0,,,2950.0,2950.0,2960.0,3021.46,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.5,3015.5
2026-06-15 01:24:00,3010.0,,,2950.0,2950.0,2960.0,3020.88,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.2,3016.2
2026-06-15 01:25:00,3010.0,,,2950.0,2950.0,2960.0,3000.33,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.6,3016.6
2026-06-15 01:26:00,3010.0,,,2950.0,2950.0,2960.0,3020.76,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.8,3016.8
2026-06-15 01:27:00,3010.0,,,2950.0,2950.0,2960.0,3000.37,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3017.4,3017.4
2026-06-15 01:28:00,3010.0,,,2950.0,2950.0,2960.0,3021.0,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.9,3016.9
2026-06-15 01:29:00,3010.0,,,2950.0,2950.0,2960.0,3021.6,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.4,3016.4
2026-06-15 01:30:00,3010.0,,,2950.0,2950.0,2960.0,3021.25,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3016.1,3016.1
2026-06-15 01:31:00,3010.0,,,2950.0,2950.0,2960.0,3022.43,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.6,3015.6
2026-06-15 01:32:00,3010.0,,,2950.0,2950.0,2960.0,3022.44,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3015.0,3015.0
2026-06-15 01:33:00,3010.0,,,2950.0,2950.0,2960.0,3022.99,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.8,3013.8
2026-06-15 01:34:00,3010.0,,,2950.0,2950.0,2960.0,3022.08,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.5,3014.5
2026-06-15 01:35:00,3010.0,,,2950.0,2950.0,2960.0,3023.15,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.6,3013.6
2026-06-15 01:36:00,3010.0,,,2950.0,2950.0,2960.0,3023.58,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.0,3013.0
2026-06-15 01:37:00,3010.0,,,2950.0,2950.0,2960.0,3023.48,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.1,3013.1
2026-06-15 01:38:00,3010.0,,,2950.0,2950.0,2960.0,3023.1,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.7,3013.7
2026-06-15 01:39:00,3010.0,,,2950.0,2950.0,2960.0,3023.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.4,3013.4
2026-06-15 01:40:00,3010.0,,,2950.0,2950.0,2960.0,3023.17,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.6,3013.6
2026-06-15 01:41:00,3010.0,,,2950.0,2950.0,2960.0,3023.13,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3013.7,3013.7
2026-06-15 01:42:00,3010.0,,,2950.0,2950.0,2960.0,3022.28,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.6,3014.6
2026-06-15 01:43:00,3010.0,,,2950.0,2950.0,2960.0,3022.68,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.4,3014.4
2026-06-15 01:44:00,3010.0,,,2950.0,2950.0,2960.0,3022.36,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.7,3014.7
2026-06-15 01:45:00,3010.0,,,2950.0,2950.0,2960.0,3022.43,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.4,3014.4
2026-06-15 01:46:00,3010.0,,,2950.0,2950.0,2960.0,3022.85,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,143.0,469.0,-563.0,-326.0,3014.4,3014.4
2026-06-15 01:47:00,3010.0,,,2950.0,2950.0,2960.0,3022.23,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.6,3014.6
2026-06-15 01:48:00,3010.0,,,2950.0,2950.0,2960.0,3022.2,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.6,3014.6
2026-06-15 01:49:00,3010.0,,,2950.0,2950.0,2960.0,3022.12,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.6,3014.6
2026-06-15 01:50:00,3010.0,,,2950.0,2950.0,2960.0,3021.81,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.0,3015.0
2026-06-15 01:51:00,3010.0,,,2950.0,2950.0,2960.0,3021.44,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.4,3015.4
2026-06-15 01:52:00,3010.0,,,2950.0,2950.0,2960.0,3022.16,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.1,3015.1
2026-06-15 01:53:00,3010.0,,,2950.0,2950.0,2960.0,3021.97,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.4,3015.4
2026-06-15 01:54:00,3010.0,,,2950.0,2950.0,2960.0,3022.45,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.7,3014.7
2026-06-15 01:55:00,3010.0,,,2950.0,2950.0,2960.0,3022.91,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.8,3013.8
2026-06-15 01:56:00,3010.0,,,2950.0,2950.0,2960.0,3022.61,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.8,3013.8
2026-06-15 01:57:00,3010.0,,,2950.0,2950.0,2960.0,3022.99,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.7,3013.7
2026-06-15 01:58:00,3010.0,,,2950.0,2950.0,2960.0,3022.01,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.3,3014.3
2026-06-15 01:59:00,3010.0,,,2950.0,2950.0,2960.0,3022.21,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.6,3014.6
2026-06-15 02:00:00,3010.0,,,2950.0,2950.0,2960.0,3021.95,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.8,3014.8
2026-06-15 02:01:00,3010.0,,,2950.0,2950.0,2960.0,3023.43,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3012.7,3012.7
2026-06-15 02:02:00,3010.0,,,2950.0,2950.0,2960.0,3023.13,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.3,3013.3
2026-06-15 02:03:00,3010.0,,,2950.0,2950.0,2960.0,3022.94,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.8,3013.8
2026-06-15 02:04:00,3010.0,,,2950.0,2950.0,2960.0,3022.93,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.4,3013.4
2026-06-15 02:05:00,3010.0,,,2950.0,2950.0,2960.0,3022.54,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.3,3014.3
2026-06-15 02:06:00,3010.0,,,2950.0,2950.0,2960.0,3021.0,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.7,3015.7
2026-06-15 02:07:00,3010.0,,,2950.0,2950.0,2960.0,3021.15,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.6,3015.6
2026-06-15 02:08:00,3010.0,,,2950.0,2950.0,2960.0,3021.15,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.7,3015.7
2026-06-15 02:09:00,3010.0,,,2950.0,2950.0,2960.0,3020.21,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3016.0,3016.0
2026-06-15 02:10:00,3010.0,,,2950.0,2950.0,2960.0,3022.18,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.5,3014.5
2026-06-15 02:11:00,3010.0,,,2950.0,2950.0,2960.0,3022.42,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.3,3014.3
2026-06-15 02:12:00,3010.0,,,2950.0,2950.0,2960.0,3022.99,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3013.7,3013.7
2026-06-15 02:13:00,3010.0,,,2950.0,2950.0,2960.0,3022.05,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.9,3014.9
2026-06-15 02:14:00,3010.0,,,2950.0,2950.0,2960.0,3022.25,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.7,3014.7
2026-06-15 02:15:00,3010.0,,,2950.0,2950.0,2960.0,3021.54,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.0,3015.0
2026-06-15 02:16:00,3010.0,,,2950.0,2950.0,2960.0,3020.82,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.9,3015.9
2026-06-15 02:17:00,3010.0,,,2950.0,2950.0,2960.0,3000.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3016.4,3016.4
2026-06-15 02:18:00,3010.0,,,2950.0,2950.0,2960.0,3021.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.5,3014.5
2026-06-15 02:19:00,3010.0,,,2950.0,2950.0,2960.0,3021.59,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.0,3015.0
2026-06-15 02:20:00,3010.0,,,2950.0,2950.0,2960.0,3021.53,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.6,3014.6
2026-06-15 02:21:00,3010.0,,,2950.0,2950.0,2960.0,3020.97,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.7,3014.7
2026-06-15 02:22:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3016.0,3016.0
2026-06-15 02:23:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3016.1,3016.1
2026-06-15 02:24:00,3010.0,,,2950.0,2950.0,2960.0,3021.27,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3014.8,3014.8
2026-06-15 02:25:00,3010.0,,,2950.0,2950.0,2960.0,3021.01,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.3,3015.3
2026-06-15 02:26:00,3010.0,,,2950.0,2950.0,2960.0,3020.12,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.4,3015.4
2026-06-15 02:27:00,3010.0,,,2950.0,2950.0,2960.0,3020.91,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,474.0,-563.0,-326.0,3015.2,3015.2
