Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 18:50:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:51:00,7500.0,,7500.0,,7400.0,7550.0,7420.56,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:52:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:53:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:54:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:55:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:56:00,7500.0,,7500.0,,7400.0,7550.0,7420.56,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:57:00,7500.0,,7500.0,,7400.0,7550.0,7420.56,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 18:58:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.66,7431.46
2026-06-14 18:59:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.66,7431.46
2026-06-14 19:00:00,7500.0,,7500.0,,7400.0,7550.0,7420.57,,,,,7625.0,7210.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:01:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:02:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:03:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:04:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:05:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:06:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:07:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.66,7431.46
2026-06-14 19:07:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.66,7431.46
2026-06-14 19:08:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:09:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:11:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:11:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.66,7431.46
2026-06-14 19:12:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.66,7431.46
2026-06-14 19:13:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:14:00,7500.0,,7705.0,,7400.0,7550.0,7431.46,,,,,,,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.65,7431.46
2026-06-14 19:15:00,,7435.0,,7425.0,7400.0,7450.0,7439.69,,,,,7600.0,7240.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,45647.0,56098.0,64930.0,66638.0,-8833.0,7439.86,7431.46
2026-06-14 19:16:00,,7435.0,,7430.0,7400.0,7450.0,7439.81,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,46451.0,56098.0,65174.0,65834.0,-9076.0,7439.88,7431.46
2026-06-14 19:17:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7435.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,46992.0,56098.0,65380.0,65293.0,-9283.0,7439.86,7431.46
2026-06-14 19:18:00,,7435.0,,7435.0,7400.0,7450.0,7444.89,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,47303.0,56098.0,65568.0,64982.0,-9471.0,7444.69,7431.46
2026-06-14 19:19:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7300.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,47690.0,56098.0,65700.0,64595.0,-9602.0,7439.87,7431.46
2026-06-14 19:21:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7300.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,48225.0,56098.0,65844.0,64060.0,-9747.0,7439.88,7431.46
2026-06-14 19:22:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,48512.0,56098.0,66160.0,63773.0,-10062.0,7439.87,7431.46
2026-06-14 19:23:00,,7435.0,,7435.0,7400.0,7450.0,7442.82,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,48784.0,56098.0,66284.0,63501.0,-10187.0,7439.95,7431.46
2026-06-14 19:24:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,49166.0,56098.0,66350.0,63119.0,-10253.0,7439.86,7431.46
2026-06-14 19:25:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,49360.0,56098.0,66404.0,62925.0,-10306.0,7439.86,7431.46
2026-06-14 19:26:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,49558.0,56098.0,66452.0,62727.0,-10355.0,7439.87,7431.46
2026-06-14 19:27:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50160.0,56098.0,66542.0,62125.0,-10444.0,7439.87,7431.46
2026-06-14 19:28:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50307.0,56098.0,66588.0,61978.0,-10490.0,7439.87,7431.46
2026-06-14 19:29:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50364.0,56098.0,66626.0,61921.0,-10528.0,7439.87,7431.46
2026-06-14 19:30:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50475.0,56098.0,66672.0,61810.0,-10575.0,7439.87,7431.46
2026-06-14 19:31:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50652.0,56098.0,66790.0,61633.0,-10692.0,7439.88,7431.46
2026-06-14 19:32:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50760.0,56098.0,66886.0,61525.0,-10789.0,7439.87,7431.46
2026-06-14 19:33:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50831.0,56098.0,66926.0,61454.0,-10828.0,7439.87,7431.46
2026-06-14 19:34:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50897.0,56098.0,66984.0,61388.0,-10886.0,7439.87,7431.46
2026-06-14 19:35:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,50961.0,56098.0,67092.0,61324.0,-10995.0,7439.87,7431.46
2026-06-14 19:36:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51088.0,56098.0,67170.0,61197.0,-11072.0,7439.87,7431.46
2026-06-14 19:37:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51145.0,56098.0,67200.0,61140.0,-11102.0,7439.87,7431.46
2026-06-14 19:38:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51255.0,56098.0,67290.0,61030.0,-11192.0,7439.87,7431.46
2026-06-14 19:39:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51348.0,56098.0,67318.0,60937.0,-11220.0,7439.86,7431.46
2026-06-14 19:40:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51406.0,56098.0,67350.0,60879.0,-11252.0,7439.86,7431.46
2026-06-14 19:41:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51477.0,56098.0,67398.0,60808.0,-11301.0,7439.86,7431.46
2026-06-14 19:42:00,,7435.0,,7430.0,7400.0,7450.0,7444.88,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51637.0,56098.0,67576.0,60648.0,-11478.0,7444.77,7431.46
2026-06-14 19:43:00,,7435.0,,7430.0,7400.0,7450.0,7444.89,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51754.0,56098.0,67698.0,60531.0,-11601.0,7444.78,7431.46
2026-06-14 19:44:00,,7435.0,,7430.0,7400.0,7450.0,7444.81,,,,,7600.0,7375.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,51852.0,56098.0,67760.0,60433.0,-11662.0,7444.67,7431.46
2026-06-14 19:45:00,,7435.0,,7430.0,7400.0,7450.0,7442.49,,,,,7600.0,7430.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,52168.0,56098.0,67796.0,60117.0,-11699.0,7439.97,7431.46
2026-06-14 19:46:00,,7435.0,,7430.0,7400.0,7450.0,7441.22,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,52278.0,56098.0,67896.0,60007.0,-11799.0,7439.92,7431.46
2026-06-14 19:47:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,52443.0,56098.0,67966.0,59842.0,-11868.0,7439.86,7431.46
2026-06-14 19:48:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7430.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,52633.0,56098.0,67994.0,59652.0,-11896.0,7439.86,7431.46
2026-06-14 19:49:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7430.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,52740.0,56098.0,68008.0,59545.0,-11911.0,7439.87,7431.46
2026-06-14 19:50:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53006.0,56098.0,68114.0,59279.0,-12017.0,7439.86,7431.46
2026-06-14 19:51:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53113.0,56098.0,68168.0,59172.0,-12070.0,7439.86,7431.46
2026-06-14 19:52:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53190.0,56098.0,68220.0,59095.0,-12122.0,7439.86,7431.46
2026-06-14 19:53:00,,7435.0,,7435.0,7400.0,7450.0,7444.83,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53259.0,56098.0,68240.0,59026.0,-12142.0,7444.65,7431.46
2026-06-14 19:54:00,,7435.0,,7435.0,7400.0,7450.0,7444.88,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53390.0,56098.0,68376.0,58895.0,-12279.0,7444.76,7431.46
2026-06-14 19:55:00,,7435.0,,7435.0,7400.0,7450.0,7442.18,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53553.0,56098.0,68464.0,58732.0,-12366.0,7439.93,7431.46
2026-06-14 19:56:00,,7435.0,,7435.0,7400.0,7450.0,7444.89,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53641.0,56098.0,68528.0,58644.0,-12431.0,7444.76,7431.46
2026-06-14 19:57:00,,7435.0,,7435.0,7400.0,7450.0,7444.88,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53741.0,56098.0,68552.0,58544.0,-12455.0,7444.74,7431.46
2026-06-14 19:58:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53874.0,56098.0,68594.0,58411.0,-12497.0,7439.86,7431.46
2026-06-14 19:59:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53938.0,56098.0,68604.0,58347.0,-12506.0,7439.86,7431.46
2026-06-14 20:00:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,53969.0,56098.0,68616.0,58316.0,-12519.0,7439.86,7431.46
2026-06-14 20:01:00,,7435.0,,7435.0,7400.0,7450.0,7444.83,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54055.0,56098.0,68640.0,58230.0,-12542.0,7444.64,7431.46
2026-06-14 20:02:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54221.0,56098.0,68682.0,58064.0,-12584.0,7439.86,7431.46
2026-06-14 20:03:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54367.0,56098.0,68782.0,57918.0,-12685.0,7439.88,7431.46
2026-06-14 20:04:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54509.0,56098.0,68898.0,57776.0,-12800.0,7439.86,7431.46
2026-06-14 20:05:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54577.0,56098.0,68950.0,57708.0,-12853.0,7439.87,7431.46
2026-06-14 20:06:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54672.0,56098.0,69028.0,57613.0,-12930.0,7439.87,7431.46
2026-06-14 20:07:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54826.0,56098.0,69090.0,57459.0,-12993.0,7439.87,7431.46
2026-06-14 20:08:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54909.0,56098.0,69200.0,57376.0,-13102.0,7439.88,7431.46
2026-06-14 20:09:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54948.0,56098.0,69228.0,57337.0,-13131.0,7439.88,7431.46
2026-06-14 20:10:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,54991.0,56098.0,69272.0,57294.0,-13175.0,7439.88,7431.46
2026-06-14 20:11:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55104.0,56098.0,69338.0,57181.0,-13241.0,7439.88,7431.46
2026-06-14 20:12:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55254.0,56098.0,69358.0,57031.0,-13261.0,7439.88,7431.46
2026-06-14 20:13:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55368.0,56098.0,69410.0,56917.0,-13312.0,7439.89,7431.46
2026-06-14 20:14:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55545.0,56098.0,69484.0,56740.0,-13386.0,7439.89,7431.46
2026-06-14 20:15:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55601.0,56098.0,69560.0,56684.0,-13463.0,7439.89,7431.46
2026-06-14 20:16:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55724.0,56098.0,69696.0,56561.0,-13598.0,7439.89,7431.46
2026-06-14 20:17:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55891.0,56098.0,69754.0,56394.0,-13657.0,7439.89,7431.46
2026-06-14 20:18:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55954.0,56098.0,69788.0,56331.0,-13690.0,7439.89,7431.46
2026-06-14 20:19:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,55978.0,56098.0,69890.0,56307.0,-13792.0,7439.89,7431.46
2026-06-14 20:20:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56166.0,56098.0,69976.0,56119.0,-13878.0,7439.89,7431.46
2026-06-14 20:21:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56315.0,56098.0,70022.0,55970.0,-13924.0,7439.89,7431.46
2026-06-14 20:22:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56423.0,56098.0,70040.0,55862.0,-13942.0,7439.88,7431.46
2026-06-14 20:23:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56509.0,56098.0,70048.0,55776.0,-13950.0,7439.89,7431.46
2026-06-14 20:24:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56531.0,56098.0,70112.0,55754.0,-14014.0,7439.89,7431.46
2026-06-14 20:25:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56571.0,56098.0,70138.0,55714.0,-14041.0,7439.89,7431.46
2026-06-14 20:26:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56620.0,56098.0,70162.0,55665.0,-14064.0,7439.89,7431.46
2026-06-14 20:27:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56724.0,56098.0,70192.0,55561.0,-14094.0,7439.89,7431.46
2026-06-14 20:28:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56880.0,56098.0,70282.0,55405.0,-14185.0,7439.9,7431.46
2026-06-14 20:29:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,56955.0,56098.0,70348.0,55330.0,-14251.0,7439.9,7431.46
2026-06-14 20:30:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57003.0,56098.0,70382.0,55282.0,-14285.0,7439.9,7431.46
2026-06-14 20:31:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57139.0,56098.0,70424.0,55146.0,-14326.0,7439.89,7431.46
2026-06-14 20:32:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57221.0,56098.0,70436.0,55064.0,-14338.0,7439.9,7431.46
2026-06-14 20:33:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57294.0,56098.0,70472.0,54991.0,-14375.0,7439.9,7431.46
2026-06-14 20:34:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57326.0,56098.0,70584.0,54959.0,-14486.0,7439.9,7431.46
2026-06-14 20:35:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57382.0,56098.0,70642.0,54903.0,-14545.0,7439.9,7431.46
2026-06-14 20:36:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57455.0,56098.0,70708.0,54830.0,-14610.0,7439.9,7431.46
2026-06-14 20:37:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57492.0,56098.0,70812.0,54793.0,-14715.0,7439.9,7431.46
2026-06-14 20:38:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57539.0,56098.0,70934.0,54746.0,-14837.0,7439.9,7431.46
2026-06-14 20:39:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57602.0,56098.0,70984.0,54683.0,-14886.0,7439.9,7431.46
2026-06-14 20:40:00,,7435.0,,7435.0,7400.0,7450.0,7439.98,,,,,7600.0,7400.0,7400.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,57751.0,56098.0,71088.0,54534.0,-14990.0,7439.89,7431.46
