Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 17:54:00,6069578088.0,58570958.0,1875930.0,6073246305.0,-3328.94,-1076.04,-16018539.24,36633.0,-32374.0,0.9994,0.5276,0.3109,0.3541,110530.0,52725.0,-322712.479,-105314.0379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.2,20.7,68.9,30.5,30.5,40.0,20.0,,7500.0,7475.0,7560.0,LONG_GAMMA_TREND,76.0,0.072,64.2,35.6,LONG,57.2
2026-06-14 17:55:00,6069620948.0,58649678.0,1876590.0,6073477405.0,-3313.05,-1005.74,-17289067.81,-16958.0,-143451.0,0.9994,0.6294,0.3329,0.9697,42860.0,660.0,-1270528.5654,-751542.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,20.5,69.3,32.1,30.3,40.0,20.0,,7600.0,7500.0,7561.0,LONG_GAMMA_TREND,76.0,0.072,64.2,37.1,LONG,54.2
2026-06-14 17:56:00,6069628688.0,58667408.0,1881090.0,6073495905.0,-3317.48,-1006.68,-17278924.35,-43848.0,-37326.0,0.9994,0.6033,0.4027,0.2647,7740.0,4500.0,10143.4597,-477918.5736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.7,20.3,69.6,29.6,30.2,40.0,20.0,,7495.0,7475.0,7560.25,LONG_GAMMA_TREND,76.0,0.072,64.2,38.1,LONG,52.2
2026-06-14 17:57:00,6069639572.0,58670758.0,1883030.0,6073497205.0,-3312.3,-1005.8,-17302457.03,-47766.0,-115681.0,0.9994,0.4683,0.3992,0.6975,10885.0,1940.0,-23532.6782,789925.9129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.1,20.2,69.8,28.0,30.1,40.0,20.0,,7500.0,7480.0,7560.75,LONG_GAMMA_TREND,76.0,0.072,64.2,37.8,LONG,52.8
2026-06-14 17:58:00,6069639698.0,58685838.0,1889930.0,6073508120.0,-3324.14,-1081.42,-17302334.34,-37426.0,64578.0,0.9994,0.4413,0.4125,-0.9644,125.0,6900.0,122.6822,618487.5548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,44.2,25.4,69.9,42.7,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7700.0,7500.0,7560.75,LONG_GAMMA_TREND,76.0,0.072,64.2,37.1,LONG,54.2
2026-06-14 17:59:00,6069662528.0,58697882.0,1906310.0,6073516120.0,-3324.08,-1088.12,-17238270.96,-56384.0,147935.0,0.9994,0.4708,0.4458,0.1645,22830.0,16380.0,64063.3816,38787.6412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,46.2,23.5,70.0,40.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7380.0,7500.0,7560.75,LONG_GAMMA_TREND,76.0,0.072,64.2,37.6,LONG,53.2
2026-06-14 18:00:00,6069681878.0,58697882.0,1930270.0,6073516920.0,-3316.93,-1070.88,-17200125.18,5378.0,22142.0,0.9994,0.0633,0.4681,-0.1064,19350.0,23960.0,38145.7823,62809.58,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,47.5,27.5,70.1,47.0,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7500.0,7490.0,7558.5,LONG_GAMMA_TREND,76.0,0.072,63.0,34.5,LONG,57.0
2026-06-14 18:01:00,6069686690.0,58733525.0,1931120.0,6073590970.0,-3312.7,-1076.85,-17448395.87,-10630.0,-8721.0,0.9994,0.0738,0.4649,0.6998,4812.0,850.0,-248270.6858,-137155.4836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.1,24.9,70.1,51.5,30.1,55.0,20.0,CALL_WALL_LADDERING,7630.0,7475.0,7560.5,LONG_GAMMA_TREND,76.0,0.072,64.2,35.6,LONG,57.2
2026-06-14 18:02:00,6069786560.0,58798755.0,1933185.0,6073593525.0,-3297.12,-1072.89,-17444841.96,-5435.0,-9221.0,0.9994,0.4912,0.5296,0.9595,99870.0,2065.0,3553.9012,-173462.9742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.6,23.2,70.1,42.2,30.1,40.0,20.0,,7520.0,7480.0,7560.75,LONG_GAMMA_TREND,76.0,0.072,64.2,35.6,LONG,57.2
2026-06-14 18:03:00,6069797760.0,58802055.0,1938952.0,6073612458.0,-3295.59,-1086.96,-17426314.84,-2694.0,-55886.0,0.9994,0.5265,0.5493,0.3202,11200.0,5768.0,18527.1295,116102.9671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.3,22.1,70.1,36.2,30.1,40.0,20.0,,7445.0,7480.0,7558.75,LONG_GAMMA_TREND,76.0,0.072,63.0,34.6,LONG,56.8
2026-06-14 18:04:00,6069814960.0,58814825.0,1941142.0,6073613118.0,-3289.3,-1083.72,-17439272.41,-5335.0,42375.0,0.9994,0.628,0.5447,0.7741,17200.0,2190.0,-12957.5736,125143.1703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.0,26.6,70.1,35.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7557.25,LONG_GAMMA_TREND,76.0,0.072,64.2,35.6,LONG,57.2
2026-06-14 18:05:00,6069827375.0,58814825.0,1943568.0,6073659402.0,-3281.5,-1081.3,-17466872.74,-20126.0,24690.0,0.9994,0.8325,0.5839,0.6732,12415.0,2425.0,-27600.3264,-31319.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.9,29.5,70.1,35.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7450.0,7595.0,7558.0,LONG_GAMMA_TREND,76.0,0.072,64.2,36.0,LONG,56.4
2026-06-14 18:06:00,6069916825.0,58814975.0,1984350.0,6073667005.0,-3259.12,-1074.67,-17469054.03,25176.0,17889.0,0.9993,0.6243,0.5303,0.3737,89450.0,40782.0,-2181.2988,-17675.5906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,37.5,31.4,70.1,35.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7450.0,7595.0,7557.5,LONG_GAMMA_TREND,76.0,0.072,64.2,35.6,LONG,57.2
2026-06-14 18:07:00,6069925460.0,58814975.0,2037970.0,6073667005.0,-3254.12,-1065.9,-17485559.96,30797.0,50749.0,0.9993,0.14,0.3571,-0.7226,8635.0,53620.0,-16505.9228,10935.3392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.9,27.4,70.1,35.2,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7550.0,7595.0,7557.25,LONG_GAMMA_TREND,76.0,0.072,64.2,35.6,LONG,57.2
2026-06-14 18:08:00,6069981020.0,58814975.0,2054765.0,6073704040.0,-3237.39,-1061.81,-17572691.65,38914.0,86094.0,0.9993,0.2255,0.3784,0.5358,55560.0,16795.0,-87131.6978,-36927.9977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.5,30.1,70.1,35.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7450.0,7490.0,7555.5,LONG_GAMMA_TREND,76.0,0.072,63.1,34.4,LONG,57.4
2026-06-14 18:09:00,6070020750.0,58818765.0,2059990.0,6073766415.0,-3205.94,-1036.47,-17591827.84,33480.0,-20062.0,0.9993,0.2678,0.4126,0.7675,39730.0,5225.0,-19136.1878,-43790.332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,31.8,70.1,31.6,30.1,25.0,35.0,,7530.0,7595.0,7556.0,LONG_GAMMA_TREND,76.0,0.072,63.1,34.4,LONG,57.4
2026-06-14 18:10:00,6070052000.0,58845015.0,2068985.0,6073772880.0,-3217.98,-1137.53,-17487539.17,41275.0,-85154.0,0.9993,0.2834,0.3828,0.553,31250.0,8995.0,104288.6749,94395.0539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.1,32.9,70.1,29.3,30.1,25.0,35.0,,7445.0,7400.0,7556.0,LONG_GAMMA_TREND,76.0,0.072,64.2,35.5,LONG,57.4
2026-06-14 18:11:00,6070119608.0,58870818.0,2200275.0,6073810600.0,-3210.09,-1125.22,-17392551.08,43854.0,-8222.0,0.9993,-0.0314,0.212,-0.3202,67608.0,131290.0,94988.0912,152772.3258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.0,33.6,63.1,27.8,30.1,25.0,35.0,,7445.0,7690.0,7555.0,LONG_GAMMA_TREND,76.0,0.072,63.6,36.1,LONG,55.0
2026-06-14 18:12:00,6070160342.0,58872452.0,2230862.0,6073813722.0,-3195.82,-1121.93,-17231439.86,44716.0,62768.0,0.9993,0.0982,0.1991,0.1423,40735.0,30588.0,161111.2181,85473.4111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,31.1,34.1,65.6,30.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7505.0,7445.0,7555.0,LONG_GAMMA_TREND,76.0,0.072,64.3,35.5,LONG,57.6
2026-06-14 18:13:00,6070165432.0,58899608.0,2251195.0,6073848990.0,-3203.73,-1121.47,-17267470.05,30252.0,61820.0,0.9993,-0.0316,0.1854,-0.5996,5090.0,20332.0,-36030.1922,-37097.8701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.5,34.4,67.2,31.9,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7500.0,7535.0,7554.75,LONG_GAMMA_TREND,76.0,0.072,61.1,36.4,LONG,49.4
2026-06-14 18:14:00,6070215078.0,58899682.0,2285735.0,6073880115.0,-3184.69,-1106.93,-17295627.83,45091.0,-43936.0,0.9992,-0.0748,0.1858,0.1794,49645.0,34540.0,-28157.781,-160143.6412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.9,34.6,68.2,29.5,30.1,25.0,35.0,,7500.0,7475.0,7553.5,LONG_GAMMA_TREND,76.0,0.072,60.9,34.4,LONG,53.0
2026-06-14 18:15:00,6070281342.0,58925332.0,2292610.0,6073928190.0,-3170.02,-1065.61,-17733136.14,43468.0,-95837.0,0.9992,0.0126,0.2465,0.812,66265.0,6875.0,-437508.3102,-295373.5586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.4,29.5,68.9,27.9,30.1,40.0,20.0,,7445.0,7490.0,7553.0,LONG_GAMMA_TREND,76.0,0.072,61.1,34.1,LONG,54.0
2026-06-14 18:16:00,6070292878.0,59013142.0,2299855.0,6074005285.0,-3196.03,-1118.92,-17825273.34,-12832.0,-46024.0,0.9992,0.2701,0.2436,0.2284,11535.0,7245.0,-92137.2008,-232728.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.7,26.2,69.3,26.9,30.1,40.0,20.0,,7530.0,7530.0,7552.5,LONG_GAMMA_TREND,76.0,0.072,61.4,35.7,LONG,51.4
2026-06-14 18:17:00,6070305290.0,59033880.0,2311345.0,6074007075.0,-3201.26,-1117.81,-17810939.03,-25870.0,-56438.0,0.9992,0.286,0.1567,0.0386,12412.0,11490.0,14334.3085,193931.5995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.2,24.0,69.6,29.7,30.1,40.0,20.0,,7630.0,7470.0,7553.25,LONG_GAMMA_TREND,76.0,0.072,62.1,37.6,LONG,49.0
2026-06-14 18:18:00,6070336988.0,59043778.0,2375252.0,6074022468.0,-3184.45,-960.33,-17864580.81,-4407.0,-51012.0,0.9992,0.1607,0.1055,-0.3369,31698.0,63908.0,-53641.7806,245169.0194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,27.9,69.8,31.6,30.1,25.0,35.0,,7555.0,7470.0,7553.0,LONG_GAMMA_TREND,76.0,0.072,62.3,36.5,LONG,51.6
2026-06-14 18:19:00,6070455232.0,59056002.0,2477568.0,6074035068.0,-3161.24,-935.42,-17598042.43,24143.0,162497.0,0.9992,0.1119,0.0883,0.0722,118245.0,102315.0,266538.3877,145349.7497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.6,30.4,69.9,32.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7505.0,7450.0,7550.25,LONG_GAMMA_TREND,76.0,0.072,64.1,35.7,LONG,56.8
2026-06-14 18:20:00,6070508342.0,59072392.0,2513545.0,6074042715.0,-3146.78,-935.07,-17501608.18,37270.0,182742.0,0.9992,0.0135,0.0887,0.1923,53110.0,35978.0,96434.2484,201140.0541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,34.1,37.3,70.0,33.6,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,7495.0,7425.0,7549.25,LONG_GAMMA_TREND,76.0,0.072,63.7,35.2,LONG,57.0
2026-06-14 18:21:00,6070514492.0,59108772.0,2516870.0,6074083340.0,-3161.55,-942.4,-17568076.67,52989.0,28573.0,0.9992,0.0105,0.0576,0.2982,6150.0,3325.0,-66468.4946,-91465.4266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.4,36.5,70.1,34.1,34.6,35.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7470.0,7549.75,LONG_GAMMA_TREND,73.0,0.581,62.8,35.0,LONG,55.6
2026-06-14 18:22:00,6070566368.0,59146098.0,2586375.0,6074099440.0,-3163.94,-923.48,-17444317.14,66305.0,-111200.0,0.9991,-0.026,0.0778,-0.1452,51875.0,69505.0,123759.5329,-152840.7989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.1,36.0,70.1,30.9,33.0,25.0,35.0,,7445.0,7555.0,7547.5,LONG_GAMMA_TREND,75.0,1.0,63.8,35.1,LONG,57.4
2026-06-14 18:23:00,6070567888.0,59206842.0,2586375.0,6074207280.0,-3179.54,-933.77,-17606309.66,18829.0,-185939.0,0.9991,0.0447,0.0494,1.0,1520.0,0.0,-161992.5205,-34099.3707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.2,30.4,70.1,28.8,31.9,40.0,20.0,,7520.0,7600.0,7549.25,LONG_GAMMA_TREND,75.0,0.575,63.4,35.6,LONG,55.6
2026-06-14 18:24:00,6070575062.0,59264188.0,2636625.0,6074298810.0,-3196.03,-946.5,-17700140.77,-38608.0,-62280.0,0.9991,-0.1407,-0.0197,-0.7501,7175.0,50250.0,-93831.1096,-156557.3342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.2,26.8,70.1,27.5,31.2,40.0,20.0,,7525.0,7445.0,7550.5,LONG_GAMMA_TREND,75.0,0.075,62.6,37.0,LONG,51.2
2026-06-14 18:25:00,6070816352.0,59337808.0,2654752.0,6074322788.0,-3107.93,-950.74,-17716106.8,-19254.0,-32444.0,0.9991,0.3713,0.1323,0.8602,241290.0,18128.0,-15966.0346,-35782.0783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,24.4,70.1,26.6,30.8,40.0,20.0,,7505.0,7495.0,7552.5,LONG_GAMMA_TREND,76.0,0.072,63.6,37.7,LONG,51.8
2026-06-14 18:26:00,6070876088.0,59352018.0,2703585.0,6074472780.0,-3082.57,-967.6,-18164738.99,-16875.0,54467.0,0.9991,0.3189,0.201,0.1004,59735.0,48832.0,-448632.1859,-104387.2952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.9,22.9,70.1,29.5,30.5,50.0,20.0,FLOW_EXPANSION_BULLISH,7440.0,7425.0,7554.25,LONG_GAMMA_TREND,76.0,0.072,61.4,37.4,LONG,48.0
2026-06-14 18:27:00,6070885570.0,59354530.0,2750195.0,6074477830.0,-3089.34,-957.55,-17472269.89,-20760.0,180829.0,0.9991,0.3217,0.1654,-0.6619,9482.0,46610.0,692469.1055,176817.0319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,39.5,32.4,70.1,31.4,37.3,35.0,50.0,FLOW_EXPANSION_BULLISH,7480.0,7375.0,7553.0,LONG_GAMMA_TREND,76.0,0.072,60.0,34.2,LONG,51.6
2026-06-14 18:28:00,6070895338.0,59359862.0,2757445.0,6074543930.0,-3079.4,-959.73,-17849202.04,1770.0,-55692.0,0.9991,0.3137,0.1809,0.1479,9768.0,7250.0,-376932.1569,390067.5845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,33.3,70.1,29.2,34.7,25.0,35.0,,7500.0,7425.0,7554.0,LONG_GAMMA_TREND,76.0,0.072,59.3,34.0,LONG,50.6
2026-06-14 18:29:00,6070904638.0,59360268.0,2769545.0,6074550390.0,-3075.87,-945.96,-17871918.49,22967.0,-50209.0,0.9991,0.4252,0.1753,-0.1308,9300.0,12100.0,-22716.4462,-321742.7613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.1,33.9,70.1,27.7,33.1,25.0,35.0,,7455.0,7470.0,7554.0,LONG_GAMMA_TREND,76.0,0.072,59.3,33.7,LONG,51.2
2026-06-14 18:30:00,6070932622.0,59368172.0,2774630.0,6074559730.0,-3057.3,-946.38,-17888288.73,-6232.0,-4466.0,0.9991,-0.0153,0.1494,0.6925,27985.0,5085.0,-16370.2446,-177311.8197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.5,29.0,70.1,35.5,32.0,55.0,20.0,,7525.0,7495.0,7554.25,LONG_GAMMA_TREND,76.0,0.072,60.1,35.6,LONG,49.0
2026-06-14 18:31:00,6070960162.0,59372138.0,2777792.0,6074570142.0,-3038.16,-951.52,-17843015.92,8160.0,18504.0,0.9991,0.0623,0.1653,0.794,27540.0,3162.0,45272.8125,214275.5855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.2,25.9,70.1,35.3,31.3,50.0,20.0,FLOW_EXPANSION_BULLISH,7505.0,7460.0,7555.75,LONG_GAMMA_TREND,76.0,0.072,62.0,33.3,LONG,57.4
2026-06-14 18:32:00,6070969888.0,59373162.0,2777792.0,6074619962.0,-3028.87,-957.36,-17958334.09,-9770.0,16950.0,0.9991,0.5068,0.1752,1.0,9725.0,0.0,-115318.1666,-15479.3317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.6,23.8,70.1,35.2,30.8,50.0,20.0,FLOW_EXPANSION_BULLISH,7490.0,7500.0,7556.5,LONG_GAMMA_TREND,76.0,0.072,63.1,35.2,LONG,55.8
2026-06-14 18:33:00,6070990238.0,59374248.0,2777792.0,6074626632.0,-3023.92,-963.96,-17969180.49,3632.0,-19247.0,0.9991,0.6469,0.2375,1.0,20350.0,0.0,-10846.4077,-77533.5711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.6,22.5,70.1,31.6,30.5,40.0,20.0,,7445.0,7500.0,7556.5,LONG_GAMMA_TREND,76.0,0.072,63.1,34.7,LONG,56.8
2026-06-14 18:34:00,6070990238.0,59400128.0,2781082.0,6074634862.0,-3037.51,-963.98,-17925142.7,-5439.0,-35857.0,0.9991,0.7625,0.2761,-1.0,0.0,3290.0,44037.79,51618.3682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.3,21.6,70.1,29.3,30.3,40.0,20.0,,7490.0,7295.0,7556.75,LONG_GAMMA_TREND,76.0,0.072,63.1,35.0,LONG,56.2
2026-06-14 18:35:00,6070990238.0,59400128.0,2784582.0,6074635318.0,-3037.94,-963.51,-17916468.16,-7995.0,7338.0,0.9991,0.7054,0.28,-1.0,0.0,3500.0,8674.5451,89438.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.7,26.3,70.1,31.3,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,7490.0,7465.0,7556.5,LONG_GAMMA_TREND,76.0,0.072,64.2,36.1,LONG,56.2
2026-06-14 18:36:00,6070992240.0,59420005.0,2815010.0,6074642560.0,-3049.05,-960.39,-17866742.41,-10198.0,6774.0,0.9991,-0.0742,0.2315,-0.8765,2002.0,30427.0,49725.7501,12604.4565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,24.1,70.1,36.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7580.0,7475.0,7558.0,LONG_GAMMA_TREND,76.0,0.072,63.0,35.0,LONG,56.0
2026-06-14 18:37:00,6071011485.0,59440615.0,2824670.0,6074643010.0,-3051.68,-962.2,-17712286.52,-405.0,14512.0,0.9991,-0.0597,0.3026,0.3316,19245.0,9660.0,154455.8896,75734.6523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.9,22.7,70.1,48.0,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7735.0,7410.0,7558.5,LONG_GAMMA_TREND,76.0,0.072,62.9,34.6,LONG,56.6
2026-06-14 18:38:00,6071050290.0,59449270.0,2824670.0,6074643010.0,-3035.68,-962.2,-17712286.52,3106.0,28322.0,0.9991,0.1232,0.3387,1.0,38805.0,0.0,0.0,48027.7972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,50.6,27.0,70.1,52.2,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7505.0,7410.0,7558.0,LONG_GAMMA_TREND,76.0,0.072,64.1,35.6,LONG,57.0
2026-06-14 18:39:00,6071050930.0,59464635.0,2824670.0,6074652205.0,-3041.19,-961.29,-17759309.86,4486.0,514.0,0.9991,0.164,0.4335,1.0,640.0,0.0,-47023.3413,-125602.4905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,55.6,24.6,63.1,58.4,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7615.0,7520.0,7559.25,LONG_GAMMA_TREND,76.0,0.072,64.0,35.8,LONG,56.4
2026-06-14 18:40:00,6071050930.0,59476570.0,2825785.0,6074654110.0,-3044.07,-961.46,-17763997.52,1332.0,-8742.0,0.9991,0.1913,0.1567,-1.0,0.0,1115.0,-4687.6543,-103083.4426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.1,23.0,65.6,46.7,30.1,40.0,20.0,,7515.0,7425.0,7559.0,LONG_GAMMA_TREND,76.0,0.072,64.0,35.8,LONG,56.4
2026-06-14 18:41:00,6071067980.0,59497020.0,2832985.0,6074710460.0,-3039.04,-967.53,-17855541.92,-10240.0,-48729.0,0.9991,0.6164,0.1945,0.4062,17050.0,7200.0,-91544.401,-24604.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.3,27.2,67.2,39.1,30.1,25.0,35.0,,7495.0,7475.0,7558.25,LONG_GAMMA_TREND,76.0,0.072,64.1,36.7,LONG,54.8
2026-06-14 18:42:00,6071067980.0,59509450.0,2833295.0,6074712770.0,-3045.33,-971.85,-17857018.67,-14695.0,-29683.0,0.9991,0.7351,0.374,-1.0,0.0,310.0,-1476.7502,-20655.0778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.6,29.9,68.2,37.7,30.1,25.0,35.0,,7595.0,7440.0,7558.5,LONG_GAMMA_TREND,76.0,0.072,64.1,37.5,LONG,53.2
2026-06-14 18:43:00,6071107090.0,59525160.0,2834062.0,6074712938.0,-3031.45,-971.64,-17849499.16,-15925.0,3996.0,0.9991,0.7162,0.4686,0.9615,39110.0,768.0,7519.5113,51137.4082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,40.6,31.7,61.9,36.8,37.1,50.0,35.0,FLOW_EXPANSION_BULLISH,7510.0,7385.0,7559.25,LONG_GAMMA_TREND,76.0,0.072,64.0,37.4,LONG,53.2
2026-06-14 18:44:00,6071109980.0,59525295.0,2877508.0,6074721342.0,-3034.24,-967.16,-17828549.73,-3582.0,48426.0,0.9991,0.0555,0.3108,-0.8753,2890.0,43445.0,20949.4226,60745.0425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.9,27.6,64.8,36.2,34.6,50.0,20.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7559.0,LONG_GAMMA_TREND,76.0,0.072,64.0,35.8,LONG,56.4
2026-06-14 18:45:00,6071192175.0,59537995.0,2914758.0,6074930378.0,-2988.8,-971.89,-17908509.43,-21495.0,19992.0,0.999,0.2271,0.2988,0.3763,82195.0,37250.0,-79959.6949,-32526.5167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.8,30.2,66.7,35.8,33.0,35.0,35.0,FLOW_EXPANSION_BULLISH,7510.0,7520.0,7557.25,LONG_GAMMA_TREND,76.0,0.072,64.2,38.0,LONG,52.4
2026-06-14 18:46:00,6071201705.0,59549945.0,2933318.0,6074937602.0,-2987.31,-975.89,-17925913.48,-9202.0,-23312.0,0.999,0.1427,0.2166,-0.3215,9530.0,18560.0,-17404.0513,-62916.34,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.3,31.9,67.9,32.0,31.9,25.0,35.0,,7495.0,7550.0,7554.25,LONG_GAMMA_TREND,76.0,0.072,61.3,36.7,LONG,49.2
