Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 17:59:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:00:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:01:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:02:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:03:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:04:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:05:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:06:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:07:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:08:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:09:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:10:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:11:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:12:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:13:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:14:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:15:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:16:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.8,9.7,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:17:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.2,6.3,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:18:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.2,9.3,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:19:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.5,6.0,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:20:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.6,3.9,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:21:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.0,2.5,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:22:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.6,6.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:23:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.8,9.7,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:24:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.0,11.6,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:25:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.0,7.5,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:26:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.6,4.9,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:27:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,35.1,8.4,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:28:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.8,10.7,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:29:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.6,7.0,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:30:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.8,9.8,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:31:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.0,11.6,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:32:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.0,7.5,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:33:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.6,4.9,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:34:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.3,3.2,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:35:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.2,7.3,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:36:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.5,10.0,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.5,NEUTRAL,13.6
2026-06-14 18:37:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.8,11.8,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:38:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.7,12.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:39:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.9,13.6,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:40:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.4,14.1,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:41:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.1,14.4,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:42:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.9,14.6,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:43:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.8,14.7,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:44:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.7,14.8,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:45:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:46:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:47:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:48:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,14.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:49:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.8,9.7,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:50:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.2,6.3,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:51:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.2,9.3,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:52:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.5,6.0,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:53:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.6,3.9,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:54:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.0,2.5,30.1,40.0,15.0,43.6,0.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:55:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.6,6.9,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:56:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.8,9.7,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
2026-06-14 18:57:00,214275612.0,15468970.0,120929479.0,37134010.0,15432.7,52720.52,-293562165.33,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.0,11.6,30.1,40.0,15.0,28.6,15.0,,7400.0,7400.0,7431.46,LONG_GAMMA_PINNING,61.8,0.115,40.7,47.6,NEUTRAL,13.8
