Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 17:57:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 17:58:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 17:59:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:00:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:01:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:02:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:03:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:04:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:05:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:06:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:07:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:08:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:09:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:10:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:11:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:12:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:13:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:14:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:15:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:16:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:17:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:18:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:19:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:20:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:21:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:22:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:23:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:24:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.3,42.1,NEUTRAL,6.4
2026-06-14 18:25:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:26:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:27:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:28:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:29:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:30:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:31:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:32:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:33:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:34:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:35:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:36:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:37:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:38:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:39:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:40:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:41:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:42:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:43:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:44:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:45:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:46:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:47:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:48:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:49:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:50:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:51:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:52:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:53:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
2026-06-14 18:54:00,69820241.0,104379298.0,27092228.0,55641176.0,-204.14,-381783.9,-580585607.99,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.1,15.0,60.1,40.1,15.0,31.0,15.0,,715.0,720.0,722.98,LONG_GAMMA_PINNING,59.3,0.122,45.2,42.1,NEUTRAL,6.2
