"670.5",227444219.672871,226488052.81573,225524539.393409,224553632.378141,223575284.756837,222589449.549074,221596079.825955,220595128.729853,219586549.495095,218570295.469603,217546320.137543,216514577.143015,215475020.314828,214427603.692398,213372281.55282,212309008.439149,211237739.189952,210158428.970174,209071033.30336,207975508.105317,206871809.719234,205759894.952356,204639721.114249,203511246.056742,202374428.215592,201229226.653971,200075601.107829,198913512.033226,197742920.655719,196563789.021882,195376080.053065,194179757.601491,192974786.508798,191761132.667127,190538763.082906,189307645.94342,188067750.686348,186819048.072371,185561510.261051,184295110.890121,183019825.158384,181735629.912422,180442503.737316,179140427.051636,177829382.206923,176509353.591973,175180327.742201,173842293.454432,172495241.907478,171139166.788906,169774064.428441,168399933.938489,167016777.362338,165624599.830625,164223409.726762,162813218.862059,161394042.661399,159965900.360399,158528815.215134,157082814.725602,155627930.874298,154164200.381407,152691664.978351,151210371.70164,149720373.209252,148221728.122076,146714501.393277,145198764.708882,143674596.923322,142142084.534212,140601322.201251,139052413.314869,137495470.621002,135930616.909373,134357985.773701,132777722.453502,131189984.768573,129594944.158889,127992786.844494,126383715.122106,124767948.817612,123145726.916389,121517309.396528,119882979.293633,118243045.02986,116597843.044374,114947740.767433,113293139.985875,111634480.65388,109972245.209544,108306963.464914,106639218.14464,104969651.156154,103298970.681998,101627959.192283,99957482.4817077,98288499.8404044,96622075.4701163,94959391.2554324,93301760.9922439,91650646.1597052,90007673.2944685,88374652.9823499,86753600.4168292,85146757.3777356,83556615.3459828,81985939.2759816,80437791.275113,78915553.0596032,77422945.5262636,75964043.0401416,74543279.004307,73165437.8294007,71835626.3881097,70559215.1898951,69341735.530816,68188713.3610846,67105413.0947594,66096454.5812583,65165253.6534939,64313221.2817011,63538639.8352919,62835121.1157968,62189547.6818517,61579421.183546,60969613.2050867,60308672.9731888,59525150.1027064,58524941.4065778,57191694.7685972,55394356.0424576,53010120.1320055,49976091.2506426,46344530.2505188,41928969.6273698,0
"670",249676463.001389,248714944.234709,247745322.354731,246767535.531604,245781521.685103,244787218.498111,243784563.430896,242773493.736217,241753946.475296,240725858.534684,239689166.644073,238643807.395076,237589717.261022,236526832.617807,235455089.765851,234374424.953183,233284774.399736,232186074.322862,231078260.964149,229961270.617575,228835039.659055,227699504.577446,226554602.007065,225400268.761778,224236441.870732,223063058.615795,221880056.570774,220687373.642485,219484948.113756,218272718.688444,217050624.538549,215818605.353517,214576601.391829,213324553.534972,212062403.343904,210790093.118117,209507565.957427,208214765.826603,206911637.622979,205598127.247196,204274181.677203,202939749.045714,201594778.721261,200239221.393056,198873029.159848,197496155.623008,196108555.984062,194710187.146947,193301007.825253,191880978.654778,190450062.311717,189008223.636859,187555429.766216,186091650.268514,184616857.290075,183131025.707635,181634133.28974,180126160.867416,178607092.514923,177076915.741472,175535621.694938,173983205.378721,172419665.883054,170845006.632286,169259235.649818,167662365.842701,166054415.308125,164435407.664413,162805372.409528,161164345.310565,159512368.828232,157849492.581001,156175773.854325,154491278.161219,152796079.861516,151090262.848336,149373921.311699,147647160.590892,145910098.129116,144162864.546244,142405604.848134,140638479.7941,138861667.447711,137075364.940367,135279790.481969,133475185.658753,131661818.064919,129839984.322372,128010013.551643,126172271.367153,124327164.481455,122475146.016163,120616721.631905,118752456.606107,116882984.005497,115009014.120078,113131345.34654,111250876.731489,109368622.40761,107485728.178194,105603490.525596,103723378.33521,101847057.635199,99976419.6491131,98113612.4375838,96261076.3575208,94421583.4805069,92598280.9683899,90794738.1778755,89014996.9194933,87263623.7737763,85545762.5849365,83867184.0827729,82234327.8340867,80654329.1028716,79135019.2635413,77684882.5108008,76312942.8009518,75028541.9350275,73840950.7538444,72758728.5842002,71788709.5688482,70934447.897652,70193900.5818724,69556077.9057285,68996375.5802921,68470374.9579461,67906167.3435139,67195955.2356628,66189411.2609531,64696042.3677937,62519388.5350543,59606282.7574001,56667247.9945849,57864128.7476954,0
"669.5",273672778.26324,272715900.623059,271750197.628386,270775591.581564,269792004.223082,268799356.739091,267797569.769598,266786563.41739,265766257.257712,264736570.348725,263697421.242797,262648727.998642,261590408.194369,260522378.941452,259444556.899686,258356858.293161,257259198.927292,256151494.206964,255033659.15583,253905608.436813,252767256.373861,251618516.975018,250459303.956852,249289530.770307,248109110.628041,246917956.5333,245715981.310405,244503097.636916,243279218.077537,242044255.119847,240798121.211924,239540728.801938,238271990.379815,236991818.521033,235700125.932663,234396825.501735,233081830.346035,231755053.867436,230416409.807869,229065812.308057,227703175.969118,226328415.917178,224941447.871122,223542188.213628,222130554.06562,220706463.364329,219269834.945103,217820588.627162,216358645.303495,214883927.035106,213396357.14983,211895860.345977,210382362.801071,208855792.28596,207316078.284651,205763152.120198,204196947.087052,202617398.590319,201024444.292411,199418024.267649,197798081.16546,196164560.382869,194517410.247122,192856582.209367,191182031.050483,189493715.100314,187791596.471753,186075641.311378,184345820.068614,182602107.785746,180844484.41151,179072935.141462,177287450.788931,175488028.191026,173674670.655017,171847388.451397,170006199.361102,168151129.285837,166282212.932085,164399494.581507,162503028.9628,160592882.243067,158669133.160231,156731874.322194,154781213.703498,152817276.376151,150840206.518463,148850169.754186,146847355.884349,144831982.086145,142804296.667379,140764583.481746,138713167.129845,136650419.093964,134576764.981624,132492693.084193,130398764.493131,128295625.057969,126184019.517497,124064808.188998,121938986.659941,119807708.991882,117672315.016877,115534362.380761,113395664.062833,111258332.173502,109124828.894023,106998025.465715,104881270.145052,102778465.992704,100694159.222926,98633638.5473885,96603045.4120998,94609494.0959038,92661199.0638274,90767604.3335796,88939505.2347627,87189145.7016615,85530262.3546446,83978027.3109454,82548810.7732467,81259636.1683142,80127127.6535105,79165644.8279693,78384159.3333685,77781263.4641148,77337555.6856661,77004634.2113428,76690302.5533581,76240979.9867007,75426722.1517572,73949952.0805395,71566595.2629628,68766441.7700647,70602350.9357436,0
"669",299493835.609274,298553096.425915,297602869.090488,296643059.268921,295673571.708463,294694310.237643,293705177.766772,292706076.289006,291696906.88199,290677569.710137,289647964.027548,288607988.181625,287557539.617393,286496514.882592,285424809.63354,284342318.641843,283248935.801959,282144554.139683,281029065.821573,279902362.165381,278764333.65152,277614869.935622,276453859.862237,275281191.479718,274096752.056355,272900428.097795,271692105.365838,270471668.898621,269239003.032302,267993991.424269,266736517.077955,265466462.369331,264183709.075137,262888138.402931,261579631.02303,260258067.102419,258923326.340704,257575288.008208,256213830.98627,254838833.809866,253450174.71261,252047731.674257,250631382.47079,249201004.727193,247756475.973013,246297673.700822,244824475.427675,243336758.759698,241834401.459899,240317281.519341,238785277.23179,237238267.271978,235676130.777609,234098747.435252,232505997.570274,230897762.240971,229273923.337065,227634363.682747,225978967.144477,224307618.743745,222620204.775048,220916612.929345,219196732.423315,217460454.13476,215707670.744573,213938276.885767,212152169.30012,210349247.003145,208529411.458192,206692566.760691,204838619.833733,202967480.636485,201079062.387215,199173281.803166,197250059.359976,195309319.574005,193350991.311669,191375008.130883,189381308.660858,187369837.027994,185340543.337404,183293384.221849,181228323.472614,179145332.770234,177044392.537201,174925492.939867,172788635.073139,170633832.369267,168461112.281584,166270518.305679,164062112.414759,161835978.003345,159592223.454625,157330986.472615,155052439.351499,152756795.392392,150444316.723406,148115323.833763,145770207.198477,143409441.4485,141033602.634368,138643389.241377,136239647.743469,133823403.633813,131395899.044713,128958638.270369,126513442.734828,124062517.205527,121608529.340189,119154704.969493,116704941.854271,114263945.001089,111837386.94692,109432096.677163,107056280.910974,104719781.154617,102434368.760585,100214077.421084,98075566.5425057,96038497.0118431,94125878.0683321,92364302.0032207,90783908.7968013,89417795.435712,88300377.6700909,87463896.7762911,86931826.6878811,86707415.3212902,86755138.7005832,86972802.5618253,87153104.0222564,86937802.9401732,85785726.9695114,83075680.5007223,79435557.6070409,0
"668.5",327187835.866967,326276245.466224,325354592.359622,324422765.20911,323480651.359235,322528136.827913,321565106.297537,320591443.10642,319607029.240599,318611745.326041,317605470.621257,316588083.010364,315559458.996619,314519473.696451,313468000.834023,312404912.736367,311330080.329097,310243373.132769,309144659.259892,308033805.412648,306910676.881348,305775137.543666,304627049.864699,303466274.897877,302292672.28679,301106100.267962,299906415.674618,298693473.941506,297467129.11081,296227233.839207,294973639.406137,293706195.723314,292424751.345555,291129153.482978,289819248.014622,288494879.50356,287155891.213552,285802125.127311,284433421.966441,283049621.213107,281650561.133503,280236078.803182,278806010.134305,277360189.904883,275898451.790054,274420628.395476,272926551.292866,271416051.057766,269888957.309561,268345098.753808,266784303.226902,265206397.743127,263611208.544091,261998561.150579,260368280.416814,258720190.587118,257054115.354949,255369877.924266,253667301.073174,251946207.21975,250206418.489973,248447756.787614,246670043.865936,244873101.401041,243056751.066651,241220814.610092,239365113.929226,237489471.150065,235593708.704748,233677649.409601,231741116.54296,229783933.922475,227805925.981662,225806917.845514,223786735.405137,221745205.391507,219682155.448736,217597414.207536,215490811.360084,213362177.738107,211211345.396871,209038147.708913,206842419.472815,204623997.044311,202382718.499541,200118423.843556,197830955.281431,195520157.574785,193185878.513498,190827969.541317,188446286.585419,186040691.154411,183611051.787527,181157245.960897,178679162.585898,176176705.271233,173649796.56636,171098383.461401,168522444.490415,165921998.874154,163297118.249086,160647941.666272,157974694.712149,155277713.81019,152557477.015545,149814642.923565,147050099.688822,144265026.60732,141460971.267874,138639945.950071,135804547.763054,132958108.017543,130104877.550545,127250256.240436,124401076.835728,121565955.553418,118755724.727733,115983966.019827,113267665.884017,110628016.82498,108091385.33328,105690453.408699,103465501.409967,101465709.339125,99750165.2409974,98387908.4102436,97455695.3590686,97031135.2612415,97177299.0942082,97912766.9791907,99157637.7036355,100636345.700474,101673764.596546,100558869.186258,91343030.6530121,0
"668",356787741.554022,355919785.928298,355041313.551802,354152196.230134,353252304.017221,352341505.195272,351419666.254796,350486651.874659,349542324.902231,348586546.333612,347619175.29398,346640069.018054,345649082.83071,344646070.127768,343630882.356957,342603368.999098,341563377.549519,340510753.499723,339445340.31934,338366979.438388,337275510.22986,336170769.992687,335052593.935075,333920815.158273,332775264.640792,331615771.223099,330442161.592836,329254260.27058,328051889.596196,326834869.715803,325603018.569399,324356151.879181,323094083.138591,321816623.60214,320523582.276033,319214765.909643,317889978.987875,316549023.724447,315191700.056138,313817805.638033,312427135.839799,311019483.743024,309594640.139663,308152393.531588,306692530.131298,305214833.863775,303719086.36952,302205067.008753,300672552.866779,299121318.760494,297551137.246009,295961778.627324,294353010.966009,292724600.091783,291076309.613881,289407900.933079,287719133.254178,286009763.59875,284279546.817869,282528235.604533,280755580.505381,278961329.931294,277145230.166342,275307025.374492,273446457.603365,271563266.784241,269657190.727368,267727965.111503,265775323.466451,263798997.147192,261798715.297992,259774204.804682,257725190.233064,255651393.751119,253552535.032464,251428331.138174,249278496.373812,247102742.118197,244900776.620139,242672304.759091,240417027.765454,238134642.896072,235824843.060478,233487316.39351,231121745.770379,228727808.260967,226305174.521411,223853508.122957,221372464.820951,218861691.77093,216320826.704648,213749497.086852,211147319.284702,208513897.796591,205848824.607156,203151678.761944,200422026.290549,197659420.65355,194863403.94966,192033509.199045,189169264.122247,186270196.967887,183335845.114776,180365767.395308,177359561.370162,174316887.145192,171237499.780292,168121292.922165,164968357.030653,161779056.50373,158554131.195217,155294829.338833,152003080.851324,148681722.545347,145334790.176852,141967896.837943,138588723.51479,135207656.425756,131838618.070254,128500155.968441,125216875.819473,122021333.690922,118956529.665114,116079156.40755,113463708.56436,111207361.398891,109435001.190872,108302625.520135,107995057.761077,108709879.133934,110612307.118917,113728965.694271,117684126.473716,120833409.852402,115635721.537282,0
"667.5",388308434.855615,387499981.599566,386680713.368462,385850485.895878,385009152.703615,384156565.069314,383292571.99378,382417020.168005,381529753.93991,380630615.280801,379719443.751549,378796076.468505,377860348.069156,376912090.67752,375951133.869308,374977304.63684,373990427.353745,372990323.73943,371976812.82336,370949710.90913,369908831.538355,368853985.45439,367784980.565887,366701621.910205,365603711.616683,364491048.869788,363363429.872166,362220647.807581,361062492.803789,359888751.895338,358699208.986315,357493644.813059,356271836.906851,355033559.556588,353778583.771466,352506677.243673,351217604.311112,349911125.92016,348586999.588462,347244979.367785,345884815.806913,344506255.914599,343109043.122551,341692917.248461,340257614.459037,338802867.233035,337328404.324234,335833950.724332,334319227.625683,332783952.383813,331227838.479627,329650595.481177,328051929.004877,326431540.675982,324789128.088138,323124384.761757,321437000.100951,319726659.348664,317993043.539616,316235829.450592,314454689.547514,312649291.928646,310819300.26319,308964373.724362,307084166.915928,305178329.790993,303246507.561639,301288340.597782,299303464.313364,297291509.037694,295252099.869402,293184856.51008,291089393.074238,288965317.871671,286812233.157755,284629734.846499,282417412.180435,280174847.350517,277901615.058258,275597282.011167,273261406.341348,270893536.935683,268493212.664503,266059961.493931,263593299.465274,261092729.522836,258557740.169528,255987803.927541,253382375.579412,250740890.16302,248062760.692791,245347375.578837,242594095.716485,239802251.221193,236971137.789126,234100012.672892,231188090.276671,228234537.397477,225238468.17252,222198938.840483,219114942.492315,215985404.081783,212809176.09662,209585035.469646,206311682.551268,202987743.290514,199611776.207395,196182286.318847,192697748.947829,189156647.357966,185557529.490875,181899090.843781,178180292.856162,174400529.286493,170559857.27153,166659315.569178,162701360.695109,158690463.589003,154633927.248805,150543012.944902,146434504.630295,142332905.989459,138273562.513539,134307141.642099,130506085.7438,126973834.801435,123857655.523087,121365446.349554,119785144.869177,119501020.556756,120992418.755886,124785102.806205,131294198.798786,140418224.881119,150744188.613798,0
"667",421743910.121611,421012046.411864,420269262.995014,419515401.078273,418750299.184655,417973793.106946,417185715.860958,416385897.63808,415574165.757104,414750344.615323,413914255.638901,413065717.23249,412204544.728104,411330550.33323,410443543.078171,409543328.762613,408629709.901414,407702485.669589,406761451.846501,405806400.75924,404837121.225178,403853398.493698,402855014.187075,401841746.240516,400813368.841333,399769652.367239,398710363.323766,397635264.280781,396544113.80809,395436666.410118,394312672.459647,393171878.130596,392014025.329828,390838851.627961,389646090.189162,388435469.699907,387206714.29667,385959543.492532,384693672.102653,383408810.168599,382104662.881463,380780930.503752,379437308.289979,378073486.405911,376689149.846405,375283978.351762,373857646.322509,372409822.732518,370940171.040352,369448349.098704,367934009.06179,366396797.290511,364836354.255208,363252314.435763,361644306.218781,360011951.791562,358354867.032481,356672661.397374,354964937.801448,353231292.496135,351471314.940252,349684587.664695,347870686.129771,346029178.574152,344159625.854221,342261581.272429,340334590.393006,338378190.843138,336391912.097373,334375275.242688,332327792.721177,330248968.046866,328138295.492549,325995259.741865,323819335.501056,321609987.063894,319366667.822225,317088819.713263,314775872.593347,312427243.526126,310042335.971138,307620538.856413,305161225.51603,302663752.470352,300127458.023039,297551660.644638,294935657.107671,292278720.332437,289580096.896305,286839004.151844,284054626.890816,281226113.481702,278352571.39813,275433062.044387,272466594.772389,269452119.972447,266388521.108636,263274605.559584,260109094.118846,256890609.00805,253617660.26449,250288630.387799,246901757.175261,243455114.75232,239946592.928112,236373875.194822,232734415.970599,229025418.094303,225243812.163998,221386240.133616,217449046.728123,213428283.820805,209319735.091043,205118971.26242,200821450.320129,196422682.797189,191918490.263446,187305396.84425,182581211.223604,177745884.284095,172802772.823758,167760516.20275,162635863.991507,157458018.087319,152275432.114841,147166619.625903,142257412.700106,137748182.531462,133955210.420073,131369095.31749,130727080.549162,133085586.560449,139889638.882806,153254476.178462,179162449.675966,0
"666.5",457064642.973205,456427434.330678,455779433.766517,455120470.390737,454450370.162024,453768955.827093,453076046.858881,452371459.393546,451655006.16625,450926496.445709,450185735.967473,449432526.865912,448666667.604889,447887952.907082,447096173.681932,446291116.952189,445472565.779014,444640299.185623,443794092.079419,442933715.172601,442058934.90119,441169513.342458,440265208.130708,439345772.371364,438410954.553342,437460498.459647,436494143.076156,435511622.498542,434512665.837283,433496997.120717,432464335.196071,431414393.628434,430346880.597585,429261498.792634,428157945.304413,427035911.515526,425895082.98801,424735139.348515,423555754.170926,422356594.856335,421137322.51028,419897591.817136,418637050.911566,417355341.246905,416052097.460363,414726947.234898,413379511.157632,412009402.574623,410616227.44185,409199584.172185,407759063.47816,406294248.210289,404804713.190667,403290025.041575,401749742.008737,400183413.778869,398590581.291099,396970776.541776,395323522.382123,393648332.308124,391944710.241925,390212150.303939,388450136.574719,386658142.845522,384835632.356309,382982057.519745,381096859.629523,379179468.551059,377229302.392304,375245767.152033,373228256.342524,371176150.583043,369088817.159914,366965609.548255,364805866.889585,362608913.418531,360374057.830634,358100592.58188,355787793.108883,353434916.956676,351041202.798692,348605869.330747,346128114.01745,343607111.665539,341042012.793883,338431941.764232,335775994.630085,333073236.652986,330322699.42596,327523377.532392,324674224.654974,321774149.033183,318822008.14845,315816602.493392,312756668.254599,309640868.706837,306467784.079728,303235899.615307,299943591.486113,296589110.188469,293170560.964878,289685880.744186,286132811.021034,282508866.031597,278811295.528236,275037041.423154,271182687.578194,267244402.090745,263217871.602091,259098227.487834,254879964.354612,250556852.164726,246121844.67778,241566988.919679,236883343.311635,232060916.254984,227088642.865426,221954425.964243,216645279.739139,211147633.338679,205447882.508592,199533331.678253,193393770.761863,187024130.038807,180429051.684838,173630994.000977,166684964.80541,159705631.449115,152916814.203882,146738912.947815,141933979.819821,139826616.161554,142632023.329644,154135144.624139,182300382.298434,0
"666",494215316.859618,493691476.066555,493157242.657733,492612437.071119,492056876.153358,491490373.084082,490912737.298548,490323774.408566,489723286.121655,489111070.158408,488486920.167989,487850625.641751,487201971.82488,486540739.626065,485866705.525091,485179641.478336,484479314.822099,483765488.173695,483037919.330269,482296361.165257,481540561.522422,480770263.107405,479985203.376719,479185114.424094,478369722.864124,477538749.713103,476691910.26699,475828913.976396,474949464.318512,474053258.665875,473139988.151879,472209337.532907,471260985.046998,470294602.26891,469309853.961478,468306397.923119,467283884.831369,466241958.082303,465180253.625681,464098399.795692,462996017.137097,461872718.226632,460728107.489461,459561781.010508,458373326.340446,457162322.296142,455928338.755312,454670936.445154,453389666.724686,452084071.360513,450753682.295713,449398021.411533,448016600.281523,446608919.91773,445174470.508553,443712731.147774,442223169.554295,440705241.78201,439158391.919208,437582051.776839,435975640.564874,434338564.555917,432670216.73512,430969976.43531,429237208.95612,427471265.165713,425671481.08351,423837177.442094,421967659.226161,420062215.186099,418120117.323344,416140620.344229,414122961.078487,412066357.857908,409970009.849884,407833096.339664,405654775.954,403434185.817601,401170440.632171,398862631.665976,396509825.639545,394111063.490416,391665358.996494,389171697.233617,386629032.838045,384036288.038755,381392350.417252,378696070.343921,375946258.029335,373141680.116018,370281055.72025,367363051.814188,364386277.81472,361349279.21634,358250530.069517,355088424.062086,351861263.907326,348567248.67635,345204458.631719,341770837.020689,338264168.166837,334682051.054051,331021867.422904,327280743.192145,323455501.773699,319542607.565687,315538097.584525,311437498.838161,307235728.659027,302926974.82838,298504551.969943,293960730.426897,289286533.746383,284471501.095466,279503411.571208,274367968.620772,269048444.836265,263525290.382073,257775712.327723,251773237.242148,245487275.93602,238882719.337079,231919616.251992,224553042.689923,216733439.563134,208408152.538362,199526084.428787,190050202.466176,179988941.250779,169470120.632861,158901980.202197,149289322.992582,142772273.677169,143398007.575411,156931736.713147,0
"665.5",533113129.701551,532721586.800303,532320359.296824,531909263.472046,531488111.628761,531056712.001119,530614868.661926,530162381.42766,529699045.761169,529224652.671957,528738988.614001,528241835.381029,527732969.999175,527212164.616936,526679186.392356,526133797.377337,525575754.399015,525004808.938077,524420707.003953,523823189.006769,523211989.625959,522586837.675436,521947455.965199,521293561.159274,520624863.629851,519941067.307506,519241869.527365,518526960.871073,517796025.004433,517048738.51055,516284770.718335,515503783.526193,514705431.220736,513889360.290328,513055209.233277,512202608.36048,511331179.592313,510440536.249537,509530282.838015,508600014.826978,507649318.420601,506677770.322621,505684937.49373,504670376.901434,503633635.262087,502574248.774771,501491742.84668,500385631.809661,499255418.627509,498100594.593649,496920639.018749,495715018.90784,494483188.626445,493224589.555231,491938649.732618,490624783.484795,489282391.042497,487910858.143892,486509555.622866,485077838.98191,483615047.948789,482120506.016061,480593519.962454,479033379.354984,477439356.03061,475810703.556068,474146656.664372,472446430.666311,470709220.835014,468934201.761455,467120526.678433,465267326.750217,463373710.324663,461438762.144042,459461542.510299,457441086.399685,455376402.520895,453266472.30977,451110248.852421,448906655.727087,446654585.753234,444352899.634188,442000424.476868,439595952.16891,437138237.589396,434625996.624443,432057903.952787,429432590.558896,426748640.921809,424004589.81618,421198918.647543,418330051.22561,415396348.856696,412396104.607774,409327536.558717,406188779.813851,402977876.986586,399692766.798196,396331270.339658,392891074.428531,389369711.344353,385764534.037548,382072685.667746,378291062.024553,374416265.001115,370444544.808796,366371728.016861,362193127.747605,357903431.425073,353496560.332725,348965493.850679,344302049.588762,339496608.687352,334537773.314703,329411940.846778,324102776.363676,318590561.85993,312851396.662724,306856218.190914,300569603.460963,293948295.526585,286939367.20088,279477872.551692,271483723.053199,262857337.744247,253473368.539952,243171664.904522,231745302.866128,218929059.179757,204403543.211209,187861336.106123,169243851.227829,149313630.376989,130502436.542865,116508371.862599,0
