"6720",885024700353.603,884426444936.789,883794066187.182,883127138216.301,882425233482.274,881687923121.792,880914777307.241,880105365630.094,879259257511.657,878376022642.26,877455231450.011,876496455600.165,875499268526.202,874463245993.649,873387966697.659,872273012895.304,871117971073.508,869922432653.446,868685994732.178,867408260862.167,866088841869.23,864727356709.308,863323433364.326,861876709777.157,860386834825.576,858853469334.773,857276287127.777,855654976112.783,853989239406.064,852278796488.729,850523384395.163,848722758930.47,846876695913.729,844984992443.225,843047468179.168,841063966638.66,839034356496.853,836958532887.34,834836418693.833,832667965824.109,830453156456.015,828192004244.065,825884555473.764,823530890149.285,821131122998.538,818685404377.904,816193921057.074,813656896862.435,811074593155.365,808447309119.543,805775381829.09,803059186066.871,800299133859.792,797495673695.295,794649289380.599,791760498503.543,788829850451.22,785857923939.953,782845324007.66,779792678417.311,776700633418.087,773569848809.104,770400992249.26,767194732756.043,763951733336.104,760672642691.292,757358085945.724,754008654342.686,750624893864.801,747207292737.289,743756267782.568,740272149605.016,736755166597.978,733205427781.032,729622904494.634,726007411001.598,722358584070.709,718675861647.117,714958460747.015,711205354750.262,707415250303.62,703586564088.377,699717399748.388,695805525316.259,691848351514.681,687842911344.027,683785841392.898,679673365321.315,675501279961.744,671264944455.548,666959272785.52,662578729972.461,658117332068.949,653568649901.289,648925816278.187,644181536102.852,639328098501.675,634357389734.571,629260905311.663,624029759460.599,618654689950.21,613126056401.054,607433830779.228,601567580032.129,595516443150.449,589269108859.335,582813806428.783,576138331904.503,569230147151.198,562076612177.727,554665446488.67,546985569212.631,539028550486.46,530791032868.256,522278672423.592,513512432173.359,504538467913.401,495443408286.385,486377566923.608,477589551744.807,469476982324.144,462660331579.102,458093328071.48,457243878229.393,462439262450.281,477595464322.781,509480142956.072,566115596109.031,611307841262.005,51223771224.4973,0
"6715",955767923126.444,955505508203.074,955207767929.929,954874171488.835,954504182670.102,954097260119.981,953652857615.224,953170424366.277,952649405350.716,952089241678.56,951489370991.144,950849227895.289,950168244434.528,949445850599.197,948681474877.216,947874544847.419,947024487817.289,946130731506.984,945192704781.5,944209838432.848,943181566014.019,942107324726.55,940986556363.362,939818708308.483,938603234595.177,937339597023.822,936027266340.737,934665723478.948,933254460861.646,931792983768.791,930280811767.005,928717480202.493,927102541756.295,925435568060.677,923716151374.835,921943906317.505,920118471653.231,918239512128.27,916306720351.111,914319818711.531,912278561330.923,910182736035.264,908032166340.641,905826713439.588,903566278174.643,901250802983.575,898880273798.468,896454721878.438,893974225553.147,891438911851.312,888848957985.346,886204592659.826,883506097167.821,880753806235.217,877948108568.928,875089447060.447,872178318591.46,869215273383.28,866200913826.692,863135892723.447,860020910865.19,856856713870.056,853644088191.695,850383856210.085,847076870308.424,843724005835.656,840326152850.138,836884206536.664,833399056186.935,829871572632.746,826302594022.178,822692909832.161,819043243016.467,815354230196.97,811626399818.295,807860148202.479,804055713461.427,800213147251.326,796332284385.354,792412710359.305,788453726889.503,784454315613.49,780413100161.291,776328306867.654,772197724462.245,768018663143.018,763787913504.796,759501705855.69,755155670502.603,750744799615.383,746263411277.552,741705116287.267,737062788170.813,732328536695.28,727493684898.546,722548749273.514,717483422231.141,712286555307.978,706946140771.352,701449288315.422,695782192462.811,689930085152.396,683877166918.002,677606509233.513,671099920313.992,664337767377.065,657298750784.66,649959630686.859,642294916489.662,634276546442.093,625873613494.526,617052242116.975,607775802288.727,598005784028.138,587703886672.27,576836264075.341,565381509089.667,553345009196.131,540783981393.073,527850122583.999,514860935210.024,502417694408.363,491601961417.452,484319285247.182,483975974073.014,497069471533.786,537513640383.445,638201818253.907,863124519896.962,961306641738.757,0
"6710",1029689330383.54,1029833862036.91,1029942815023.5,1030015558826.31,1030051453193.62,1030049848249.51,1030010084630.41,1029931493649.51,1029813397491.07,1029655109436.72,1029455934125.76,1029215167851.91,1028932098898.81,1028606007916.56,1028236168342.17,1027821846866.27,1027362303948.98,1026856794387.81,1026304567940.39,1025704870005.1,1025056942362.8,1024360023982.55,1023613351894.85,1022816162135.35,1021967690762.58,1021067174952.74,1020113854175.08,1019106971450.92,1018045774699.58,1016929518174.26,1015757463990.9,1014528883752.63,1013243060272.44,1011899289396.25,1010496881928.25,1009035165659.93,1007513487503.75,1005931215731.58,1004287742317.66,1002582485384.63,1000814891750.35,998984439572.201,997090641083.902,995133045418.791,993111241511.482,991024861068.042,988873581592.556,986657129455.49,984375282986.478,982027875571.006,979614798727.011,977136005133.487,974591511578.895,971981401792.399,969305829115.664,966565018967.176,963759271044.732,960888961204.781,957954542949.867,954956548447.269,951895588993.254,948772354828.037,945587614196.653,942342211540.552,939037064693.823,935673160946.696,932251551827.511,928773346442.725,925239703203.133,921651819753.475,918010920912.373,914318244420.458,910575024287.213,906782471521.939,902941752032.128,899053961474.186,895120096847.755,891141024636.921,887117445320.383,883049854099.415,878938497728.389,874783327378.761,870583947525.004,866339560910.484,862048909733.286,857710213285.953,853321102387.863,848878551061.605,844378806020.905,839817314650.178,835188652254.548,830486449429.996,825703320427.062,820830793333.42,815859242748.954,810777825332.853,805574418118.892,800235558768.676,794746385903.741,789090576264.183,783250273625.996,777206002126.226,770936553876.289,764418837518.224,757627670801.216,750535496549.137,743111997956.863,735323586677.37,727132736782.944,718497141326.059,709368679234.314,699692204675.537,689404219995.375,678431587904.353,666690618476.959,654087205778.753,640519322627.236,625884348587.995,610095809350.36,593117793776.33,575031580522.421,556159382393.047,537287610303.584,520066388716.833,507756781307.801,506861759929.054,531820347572.545,622820470968.561,926762698649.019,2121669436585.61,0
"6705",1106346004846.5,1106972542636.67,1107564422808.26,1108120928482.75,1108641328347.7,1109124876580.78,1109570812795.23,1109978362008.8,1110346734638.26,1110675126521.92,1110962718972.28,1111208678861.76,1111412158743.96,1111572297013.42,1111688218106.96,1111759032749.79,1111783838249.78,1111761718843.43,1111691746097.41,1111572979369.46,1111404466332.95,1111185243569.26,1110914337232.67,1110590763792.36,1110213530856.5,1109781638083.43,1109294078185.34,1108749838029.77,1108147899844.56,1107487242532.07,1106766843098.38,1105985678203.51,1105142725838.68,1104236967136.52,1103267388320.42,1102232982798.71,1101132753409.62,1099965714822.46,1098730896100.28,1097427343428.86,1096054123016.25,1094610324166.41,1093095062529.9,1091507483533.15,1089846765986.97,1088112125873.26,1086302820307.35,1084418151671.25,1082457471910.59,1080420186985.67,1078305761463.44,1076113723233.69,1073843668328.76,1071495265820.88,1069068262766.13,1066562489157.69,1063977862844.03,1061314394359.96,1058572191609.6,1055751464330.46,1052852528256.98,1049875808889.88,1046821844763.9,1043691290092.52,1040484916651.57,1037203614746.77,1033848393091.19,1030420377398.59,1026920807477.09,1023351032585.24,1019712504788.9,1016006770032.95,1012235456617.87,1008400260746.15,1004502928780.8,1000545235835.65,996528960298.717,992455853873.863,988327606716.831,984145807238.267,979911896152.958,975627114371.907,971292444365.239,966908544671.704,962475677297.467,957993627835.427,953461618248.834,948878212400.684,944241214573.47,939547561410.339,934793207913.559,929973008350.079,925080593121.708,920108242835.796,915046760927.821,909885346193.167,904611466418.745,899210733883.16,893666782711.682,887961146798.719,882073135089.198,875979698259.831,869655277060.599,863071617555.716,856197532039.015,848998576320.83,841436604287.841,833469149130.921,825048567600.926,816120869554.343,806624140867.83,796486455566.47,785623167135.753,773933479388.06,761296246423.54,747565089418.033,732563254058.729,716079392735.545,697867086942.297,677654253300.718,655174985572.511,630247833160.774,602942812704.832,573903769887.174,544917289873.897,519868023960.457,506733989190.439,526468521273.234,684534277617.793,1943464249976.2,0
"6700",1185159609811.9,1186345464498.1,1187498970170.54,1188619345789.4,1189705791161.69,1190757486638.61,1191773592826.11,1192753250310.63,1193695579401.93,1194599679895.4,1195464630856.1,1196289490427.22,1197073295665.72,1197815062408.02,1198513785169.07,1199168437078.1,1199777969854.79,1200341313829.71,1200857378013.24,1201325050217.41,1201743197235.43,1202110665083.88,1202426279313.13,1202688845391.49,1202897149169.26,1203049957429.08,1203146018529.44,1203184063148.39,1203162805135.11,1203080942477.31,1202937158392.78,1202730122553.89,1202458492454.21,1202120914926.77,1201716027823.99,1201242461869.45,1200698842692.33,1200083793055.23,1199395935286.75,1198633893930.08,1197796298619.19,1196881787194.1,1195889009066.6,1194816628847.85,1193663330248.5,1192427820261.77,1191108833638.88,1189705137665.46,1188215537245.92,1186638880301.3,1184974063483.8,1183220038208.94,1181375817002.69,1179440480157.68,1177413182687.7,1175293161564.76,1173079743216.57,1170772351255.23,1168370514399.34,1165873874542.27,1163282194907.89,1160595368222.46,1157813424816.6,1154936540554.73,1151965044470.52,1148899425965.73,1145740341405.92,1142488619920.24,1139145268182.78,1135711473920.58,1132188607857.66,1128578223765.56,1124882056248.61,1121102015847.36,1117240180995.38,1113298786314.66,1109280206683.18,1105186936455.44,1101021563165.44,1096786734991.84,1092485121220.13,1088119364899.19,1083692026862.03,1079205520268.23,1074662034832.12,1070063449931.86,1065411235857.09,1060706342551.5,1055949075350.45,1051138957406.61,1046274578745.57,1041353432198.97,1036371736825.52,1031324249839.51,1026204068505.42,1021002423892.1,1015708468756.88,1010309062069.55,1004788552668.99,999128564109.295,993307781673.659,987301740520.892,981082610605.239,974618968907.166,967875542063.305,960812892018.081,953387003064.839,945548709719.049,937242880250.46,928407239149.851,918970671652.99,908850802243.372,897950573074.836,886153462113.567,873316868312.021,859263050359.909,843766855303.392,826539396557.963,807207084622.005,785286590461.743,760159740382.533,731060307902.025,697099663489.661,657376255351.987,611194257295.185,558169119021.437,496820643716.596,416207050105.006,269402459100.013,26343375344.7971,0
"6695",1265405737569.26,1267228351953.3,1269022500200.45,1270787368369.66,1272522119031.81,1274225890716.08,1275897797357.88,1277536927750,1279142344998.56,1280713085985.65,1282248160840.77,1283746552423.08,1285207215817.17,1286629077844.68,1288011036595,1289351960977.86,1290650690301.48,1291906033879.89,1293116770673.43,1294281648966.86,1295399386089.76,1296468668184.42,1297488150026.62,1298456454905.45,1299372174568.47,1300233869239.23,1301040067714.6,1301789267550,1302479935341.11,1303110507111.33,1303679388814.97,1304184956966.72,1304625559408.81,1304999516227.96,1305305120834.98,1305540641220.77,1305704321403.33,1305794383081.09,1305809027509.02,1305746437614.5,1305604780371.27,1305382209450.23,1305076868166.88,1304686892746.13,1304210415925.65,1303645570919.83,1302990495766.92,1302243338082.12,1301402260239.88,1300465445008.49,1299431101659.64,1298297472575.23,1297062840372.29,1295725535565.7,1294283944785.62,1292736519564.39,1291081785703.08,1289318353223.89,1287444926908.11,1285460317412.45,1283363452947.73,1281153391493,1278829333506.09,1276390635075.83,1273836821444.22,1271167600805.41,1268382878264.58,1265482769811.47,1262467616131.04,1259337996036.3,1256094739266.25,1252738938342.93,1249271959127.66,1245695449654.7,1242011346752.35,1238221879885.75,1234329571572.07,1230337233628.06,1226247958412.21,1222065104119.28,1217792273076.41,1213433281877.3,1208992122079.02,1204472910077.44,1199879824676.65,1195217030783.86,1190488587599.19,1185698339642.8,1180849788979.96,1175945947083.45,1170989164928.15,1165980940162.36,1160921700562.81,1155810563471.89,1150645071549.39,1145420905950.72,1140131578958.99,1134768109113.96,1129318682926.82,1123768308219.62,1118098464784.05,1112286758110.21,1106306580952.59,1100126784856.44,1093711358619.58,1087019101894,1080003268290.83,1072611131599.55,1064783398735.78,1056453350785.85,1047545534941.06,1037973749185.57,1027637948517.53,1016419539098.23,1004174284142.83,990721667742.199,975828958032.467,959187240216,940375184253.167,918804177446.089,893635983651.706,863662658029.963,827141303809.137,781586180500.505,723514640437.078,647921933529.386,545639991149.461,386970222910.135,16770136523.1897,-1692217962441.16,0
"6690",1346205761795.57,1348740189653.13,1351251754458.33,1353739649230.37,1356203039993.63,1358641064969.86,1361052833758.06,1363437426502.64,1365793893051.26,1368121252103.07,1370418490348.99,1372684561605.45,1374918385943.05,1377118848812.43,1379284800169.01,1381415053599.34,1383508385451.44,1385563533972.22,1387579198455.07,1389554038401.38,1391486672699.81,1393375678827.79,1395219592080.13,1397016904829.87,1398766065827.43,1400465479544.42,1402113505569.02,1403708458060.82,1405248605273.52,1406732169154.51,1408157325031.72,1409522201398.33,1410824879807.63,1412063394890.68,1413235734511.1,1414339840072.19,1415373606992.94,1416334885370.87,1417221480851.13,1418031155722.65,1418761630263.93,1419410584362.77,1419975659435.66,1420454460675.06,1420844559653.96,1421143497319.79,1421348787411.19,1421457920333.63,1421468367531.7,1421377586397.9,1421183025759.78,1420882131989.24,1420472355779.09,1419951159633.84,1419316026122.67,1418564466942.92,1417694032843.2,1416702324454.23,1415587004074.31,1414345808454.19,1412976562622.11,1411477194784.93,1409845752334.19,1408080418976.76,1406179532998.12,1404141606651.21,1401965346645.82,1399649675690.25,1397193755009.98,1394597007734.38,1391859143002.88,1388980180594.56,1385960475829.11,1382800744421.59,1379502086896.51,1376066012078.04,1372494459070.85,1368789817028.73,1364954941875.14,1360993168989.72,1356908320707.07,1352704707288.52,1348387119824.41,1343960813305.65,1339431477870.83,1334805195993.92,1330088383134.81,1325287709138.59,1320409997454.83,1315462099070.9,1310450737937.47,1305382324638.07,1300262735153.56,1295097051838.71,1289889264211.27,1284641927907.08,1279355781233.4,1274029320207.63,1268658334833.23,1263235411643.24,1257749410177.53,1252184923905.3,1246521738864.38,1240734305456.86,1234791239603.55,1228654867587.71,1222280822626.15,1215617687987.71,1208606657920.6,1201181149172.94,1193266236359.67,1184777695344.48,1175620307496.2,1165684883083,1154843165320.56,1142939301009.26,1129775754999.89,1115090099026.38,1098516445871.76,1079520425134.47,1057287980041.07,1030534190053.81,997178716819.908,953816448563.486,894919886446.795,811769004831.551,690895411018.099,507554133827.218,165849357621.682,-1136948581154.86,0
"6685",1426521938622.36,1429837952310.42,1433138517719.29,1436422882137.49,1439690263624.92,1442939849973.22,1446170797638.51,1449382230646.34,1452573239469.25,1455742879876.71,1458890171758.2,1462014097919.49,1465113602852.91,1468187591482.25,1471234927883.21,1474254433980.54,1477244888223.11,1480205024238.54,1483133529469.25,1486029043791.89,1488890158122.91,1491715413012.75,1494503297232.26,1497252246354.67,1499960641337.6,1502626807109.72,1505249011167.33,1507825462187.04,1510354308661.16,1512833637563.39,1515261473053.27,1517635775228.77,1519954438937.55,1522215292658.48,1524416097466.38,1526554546094.35,1528628262109.5,1530634799219.59,1532571640730.02,1534436199172.43,1536225816128.25,1537937762273.26,1539569237671.16,1541117372347.32,1542579227176.56,1543951795122.04,1545232002865.63,1546416712873.76,1547502725946.56,1548486784302.08,1549365575251.67,1550135735527.13,1550793856324.68,1551336489135.88,1551760152440.25,1552061339339.59,1552236526218.8,1552282182522.85,1552194781744.4,1551970813720.66,1551606798341.87,1551099300777.03,1550444948324.09,1549640448992.84,1548682611927.37,1547568369771.92,1546294803077.47,1544859166837.55,1543258919227.25,1541491752601.2,1539555626780.88,1537448804628.85,1535169889866.32,1532717867037.83,1530092143462.19,1527292592929.22,1524319600804.92,1521174110090.92,1517857667844.42,1514372471198.77,1510721412029.53,1506908119082.29,1502936996113.83,1498813254293.68,1494542936767.41,1490132932893.34,1485590979232.45,1480925643899.37,1476146290376.58,1471263016366.94,1466286562728.08,1461228187024.26,1456099495784.29,1450912229221.83,1445677992025.6,1440407923954.19,1435112304486.84,1429800086828.09,1424478358304.21,1419151726805.15,1413821636604.29,1408485621794.12,1403136511809.78,1397761611033.04,1392341882993.17,1386851178515.13,1381255554995.65,1375512738587.73,1369571778948.42,1363372932172.21,1356847774249.73,1349919484794.72,1342503135180.07,1334505647220.82,1325824827318.27,1316346468766.51,1305937827333.96,1294434526965.18,1281615489280.4,1267155358391.69,1250533124726.28,1230853669315.29,1206497331235.55,1174445997000.95,1129075007104.92,1060368973028.94,952926314457.783,794068810210.677,634593388680.036,1074586051710.97,0
"6680",1505156559839.81,1509315431002.2,1513468105206.69,1517613936944.96,1521752250922.5,1525882340836.08,1530003468108.74,1534114860581.3,1538215711159.49,1542305176415.62,1546382375144.08,1550446386869.67,1554496250308.07,1558530961777.67,1562549473562.23,1566550692223.8,1570533476865.53,1574496637344.03,1578438932431.43,1582359067926.94,1586255694718.5,1590127406794.93,1593972739209.51,1597790165996.25,1601578098040.16,1605334880903.89,1609058792612.81,1612748041401.79,1616400763427.15,1620015020448.13,1623588797482.86,1627120000444.88,1630606453766.89,1634045898019.86,1637435987536.66,1640774288050.59,1644058274361.04,1647285328039.83,1650452735193.94,1653557684302.18,1656597264145.89,1659568461856.04,1662468161102.28,1665293140452.24,1668040071933.16,1670705519831.54,1673285939770.79,1675777678111.38,1678176971723.15,1680479948184.94,1682682626472.5,1684780918202.75,1686770629508.97,1688647463629.64,1690407024301.98,1692044820059.95,1693556269546.43,1694936707959.35,1696181394762.32,1697285522802.1,1698244228986.79,1699052606691.29,1699705720068.95,1700198620461.42,1700526365110.94,1700684038391.66,1700666775787.74,1700469790855.99,1700088405418.39,1699518083234.95,1698754467408.7,1697793421770.12,1696631076478.43,1695263878057.82,1693688644057.3,1691902622480.41,1689903556071.67,1687689751467.92,1685260153119.38,1682614421752.41,1679753016978.32,1676677283442.59,1673389539650.39,1669893168287.23,1666192706471.03,1662293933912.51,1658203956416.65,1653931281518.38,1649485882304.79,1644879244627.26,1640124391951.24,1635235881035.24,1630229760491.82,1625123483096.67,1619935761531.49,1614686356159.91,1609395782567.57,1604084926126.91,1598774551017.11,1593484692263.41,1588233921874.61,1583038484568.48,1577911305496.32,1572860882494.02,1567890089390.66,1562994935375.83,1558163348617.9,1553374079832.56,1548595851770.67,1543786910262.76,1538895155556.63,1533859039846.48,1528609394843.11,1523072284975.76,1517172847623.86,1510839859505.49,1504010425534.3,1496633639904.56,1488671044953.3,1480089342794.37,1470834604773.94,1460760722999.02,1449443173562.48,1435713645928.84,1416570358273.92,1384956256199.81,1326884909682.49,1228207276302.12,1173791538977.83,2271326680874.92,0
"6675",1580756036969.54,1585807046312.01,1590862894837.58,1595923100406.22,1600987152528.46,1606054511034.01,1611124604685.47,1616196829735.04,1621270548422.16,1626345087410.06,1631419736159.05,1636493745234.35,1641566324546.24,1646636641520.36,1651703819195.74,1656766934248.49,1661825014938.59,1666877038977.7,1671921931315.64,1676958561843.26,1681985743009.56,1687002227350.95,1692006704930.53,1696997800685.67,1701974071681.9,1706934004271.85,1711876011157.6,1716798428355.79,1721699512064.37,1726577435431.16,1731430285224.04,1736256058403.73,1741052658600.56,1745817892497.28,1750549466121.14,1755244981049.11,1759901930531.65,1764517695541.47,1769089540755.55,1773614610480.07,1778089924530.41,1782512374080.06,1786878717495.49,1791185576176.42,1795429430424.57,1799606615367.72,1803713316969.92,1807745568163.72,1811699245145.41,1815570063880.59,1819353576873.69,1823045170263.1,1826640061311.61,1830133296371.45,1833519749413.65,1836794121223.07,1839950939373.12,1842984559108.88,1845889165282.39,1848658775501.69,1851287244673.8,1853768271142.48,1856095404644.29,1858262056330.49,1860261511128.89,1862086942747.63,1863731431652.83,1865187986383.49,1866449568600.1,1867509122297.05,1868359607643.51,1868994039951.24,1869405534300.92,1869587356388.21,1869532980177.1,1869236152966.99,1868690968489.99,1867891948651.94,1866834134510.47,1865513187040.18,1863925498162.72,1862068312409.22,1859939859424.45,1857539497304.81,1854867866470.96,1851927053393.72,1848720763000.85,1845254497968.14,1841535742318.55,1837574145789.34,1833381704251.89,1828972930055.34,1824365004487.67,1819577902591.43,1814634478332.37,1809560495619.94,1804384587976.81,1799138126865.01,1793854975995.11,1788571106682.08,1783324047938.69,1778152145194.03,1773093604249,1768185303628.4,1763461370561.51,1758951535555.11,1754679310460.89,1750660077893.62,1746899238559.62,1743390639524.98,1740115600973.05,1737042968743.95,1734130737568.66,1731329903183.12,1728591296562.03,1725876226704.08,1723171844963.95,1720512371849.28,1718007989686.38,1715884775009.24,1714541828531.76,1714634222311.91,1717183475883.14,1723668099254.81,1735857665926.89,1754585718500.06,1775352640228.44,1777681544841.63,1719096468881.71,1561868085278.22,0
"6670",1651820893080.64,1657797634852.56,1663791901067.34,1669803429547.97,1675831933393.5,1681877099633.55,1687938587819.32,1694016028548.3,1700109021919.65,1706217135917.13,1712339904716.35,1718476826912.97,1724627363668.22,1730790936768.21,1736966926593.04,1743154669991.94,1749353458060.06,1755562533812.84,1761781089753.42,1768008265328.55,1774243144268.17,1780484751803.91,1786732051761.39,1792983943521.15,1799239258843.1,1805496758548.84,1811755129056.68,1818012978763.68,1824268834269.12,1830521136434.09,1836768236271.37,1843008390660.53,1849239757882.8,1855460392970.77,1861668242868.3,1867861141396.22,1874036804020.21,1880192822417.71,1886326658841.63,1892435640279.6,1898516952408.66,1904567633346.85,1910584567204.86,1916564477442.81,1922503920039.82,1928399276486.86,1934246746616.42,1940042341286.79,1945781874942.85,1951460958080.74,1957074989649.47,1962619149429.8,1968088390438.22,1973477431413.33,1978780749451.98,1983992572874.79,1989106874413.82,1994117364830.9,1999017487092.32,2003800411245.87,2008459030167.97,2012985956374.73,2017373520118.62,2021613769024.77,2025698469556.83,2029619110642.27,2033366909831.7,2036932822416.4,2040307553983.17,2043481576945.85,2046445151659.23,2049188352793,2051701101721.78,2053973205770.68,2055994405245.23,2057754429267.91,2059243061540.3,2060450217247.66,2061366032419.47,2061980967150.12,2062285924165.32,2062272384282.54,2061932560351.87,2061259571262.52,2060247637547.79,2058892299996.17,2057190662456.84,2055141659683.02,2052746350550.84,2050008236280.38,2046933602315.46,2043531881228.16,2039816032328.99,2035802931504.34,2031513762080.17,2026974394137.18,2022215735595.7,2017274033491.99,2012191098172.21,2007014416714.06,2001797114969.34,1996597720651.65,1991479673659.2,1986510525614.57,1981760770421.48,1977302254462.45,1973206133157.01,1969540375853.37,1966366881212.06,1963738360097.54,1961695283885.26,1960263394915.17,1959452542943.2,1959257952807.77,1959665443890.78,1960662610603.32,1962258564444.86,1964515687162.61,1967598474732.51,1971848389102.54,1977903004537.72,1986899250209.62,2000844318432.49,2023308523517.38,2060639754338.66,2123575717503.61,2226767935291.92,2371317010725.32,2426681337188.18,1305692853667.92,0
"6665",1716722760607.82,1723639316826.15,1730587507363.54,1737567344029.64,1744578819767.85,1751621907403.12,1758696558323.27,1765802701090.45,1772940239979.04,1780109053436.12,1787308992460.54,1794539878896.24,1801801503635.25,1809093624725.74,1816415965379.98,1823768211876.86,1831150011353.59,1838560969480.33,1846000648011.89,1853468562209.66,1860964178126.99,1868486909750.77,1876036115991.36,1883611097513.15,1891211093396.88,1898835277625.23,1906482755382.01,1914152559155.46,1921843644635.3,1929554886392.86,1937285073333.23,1945032903907.81,1952796981075.25,1960575806998.29,1968367777463.74,1976171176012.29,1983984167764.63,1991804792930.12,1999630959983.9,2007460438498.55,2015290851615.94,2023119668145.63,2030944194276.14,2038761564886.01,2046568734442.58,2054362467477.22,2062139328627.48,2069895672238.25,2077627631516.68,2085331107238.21,2093001756005.18,2100634978063.39,2108225904687.89,2115769385155.45,2123259973328.84,2130691913887.68,2138059128251.01,2145355200250,2152573361624.11,2159706477432.08,2166747031489.4,2173687111968.61,2180518397326.63,2187232142755.95,2193819167394.3,2200269842571.27,2206574081420,2212721330240.5,2218700562066.77,2224500272965.79,2230108481683.04,2235512733346.85,2240700108055.95,2245657235299.81,2250370315303.55,2254825148547.67,2259007174890.21,2262901523915.25,2266493078348.01,2269766552612.86,2272706588866.23,2275297873108.46,2277525274265.18,2279374009422.42,2280829838692.64,2281879293468.14,2282509942064.77,2282710696949.84,2282472167846.6,2281787064971.07,2280650656423.98,2279061283253.75,2277020934826.13,2274535885755.39,2271617393612.38,2268282453733.01,2264554603472.79,2260464762918.22,2256052092069.71,2251364835533.85,2246461114505.13,2241409612060.64,2236290081507.36,2231193589047.91,2226222382341.85,2221489257664.48,2217116283991.44,2213232738664.99,2209972126178.64,2207468203978.53,2205850048596.9,2205236391489.39,2205729774601.16,2207411565332.87,2210339574173.52,2214550971229.56,2220074418689.11,2226956853255.24,2235312365982.35,2245404082674,2257778198028.25,2273492327025.53,2294544072075.96,2324769353332.63,2371852354397.98,2451750606954.17,2597047328975.42,2863473080196.49,3265839814252.02,3219329959804.54,0
