Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:51:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.11,760.76,760.97,760.99,761.12
2026-09-13 19:52:00,,760.0,,760.0,762.0,770.0,762.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.13,760.78,760.98,748.44,761.15
2026-09-13 19:53:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.11,760.76,760.97,748.44,761.12
2026-09-13 19:54:00,,760.0,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.8,760.98,748.44,761.22
2026-09-13 19:55:00,,760.0,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.8,760.98,748.44,761.22
2026-09-13 19:56:00,,760.0,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.8,760.98,748.44,761.22
2026-09-13 19:57:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.11,760.76,760.97,748.44,761.12
2026-09-13 19:58:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.13,760.71,760.96,748.44,761.15
2026-09-13 19:59:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.19,760.56,760.9,760.96,761.21
2026-09-13 20:00:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.24,760.46,760.84,760.92,761.26
2026-09-13 20:01:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.6,760.92,760.97,761.2
2026-09-13 20:02:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.17,760.61,760.92,760.98,761.19
2026-09-13 20:03:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.13,760.7,760.95,760.99,761.15
2026-09-13 20:04:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.11,760.76,760.97,760.99,761.12
2026-09-13 20:05:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.15,760.65,760.94,760.98,761.17
2026-09-13 20:06:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.13,760.71,760.96,760.99,761.15
2026-09-13 20:07:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.17,760.62,760.93,760.98,761.19
2026-09-13 20:08:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.13,760.7,760.95,760.99,761.15
2026-09-13 20:09:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.15,760.67,760.94,760.99,761.16
2026-09-13 20:10:00,,760.0,,760.0,762.0,770.0,762.92,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.16,760.79,760.98,760.99,761.19
2026-09-13 20:11:00,,760.0,,762.0,762.0,770.0,762.94,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.2,760.82,760.98,748.45,761.24
2026-09-13 20:12:00,,760.0,,762.0,762.0,770.0,762.94,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.2,760.82,760.98,748.45,761.24
2026-09-13 20:13:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.15,760.66,760.94,748.45,761.17
2026-09-13 20:14:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.17,760.62,760.93,760.98,761.19
2026-09-13 20:15:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.19,760.57,760.9,760.96,761.21
2026-09-13 20:16:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.17,760.62,760.93,760.98,761.19
2026-09-13 20:17:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.22,760.5,760.87,760.94,761.24
2026-09-13 20:18:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.2,760.55,760.9,760.96,761.22
2026-09-13 20:19:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.6,760.92,760.97,761.2
2026-09-13 20:20:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.21,760.51,760.87,760.94,761.24
2026-09-13 20:21:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.24,760.45,760.84,760.92,761.27
2026-09-13 20:22:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.25,760.42,760.81,760.9,761.28
2026-09-13 20:23:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.23,760.47,760.85,760.93,761.26
2026-09-13 20:24:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.24,760.45,760.84,760.92,761.27
2026-09-13 20:25:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.21,760.53,760.88,760.95,761.23
2026-09-13 20:26:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.6,760.92,760.97,761.2
2026-09-13 20:27:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.16,760.65,760.94,760.98,761.17
2026-09-13 20:28:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.12,760.74,760.97,761.0,761.13
2026-09-13 20:29:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.13,760.7,760.95,760.99,761.15
2026-09-13 20:30:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.12,760.74,760.97,761.0,761.13
2026-09-13 20:31:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.11,760.76,760.97,761.0,761.12
2026-09-13 20:32:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.12,760.74,760.97,761.0,761.13
2026-09-13 20:33:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.15,760.66,760.94,760.99,761.17
2026-09-13 20:34:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.59,760.91,760.97,761.2
2026-09-13 20:35:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.15,760.67,760.94,760.99,761.17
2026-09-13 20:36:00,,760.0,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.2,760.86,760.99,760.99,761.24
2026-09-13 20:37:00,,760.0,,762.0,762.0,770.0,762.94,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.17,760.87,760.99,748.45,761.21
2026-09-13 20:38:00,,760.0,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.18,760.88,761.0,748.46,761.22
2026-09-13 20:39:00,765.0,,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.1,760.97,761.03,748.47,761.13
2026-09-13 20:40:00,765.0,,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.0,761.07,761.09,748.48,761.0
2026-09-13 20:41:00,765.0,,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.04,761.02,761.06,748.48,761.06
2026-09-13 20:42:00,765.0,,,762.0,762.0,770.0,762.94,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.99,761.14,761.15,748.49,760.99
2026-09-13 20:43:00,765.0,,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.0,761.07,761.09,748.48,761.0
2026-09-13 20:44:00,765.0,,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.02,761.04,761.07,748.48,761.03
2026-09-13 20:45:00,765.0,,,762.0,762.0,770.0,762.95,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,761.0,761.09,761.11,748.49,761.0
2026-09-13 20:46:00,765.0,,,762.0,762.0,770.0,762.94,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.99,761.12,761.13,748.49,760.99
2026-09-13 20:47:00,765.0,,,762.0,762.0,770.0,762.94,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.98,761.19,761.2,748.5,760.99
2026-09-13 20:48:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.96,761.36,761.39,748.52,760.96
2026-09-13 20:49:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.96,761.37,761.4,748.53,760.96
2026-09-13 20:50:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.95,761.43,761.48,748.53,760.96
2026-09-13 20:51:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.95,761.44,761.49,761.01,760.95
2026-09-13 20:52:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.95,761.45,761.51,761.02,760.95
2026-09-13 20:53:00,765.0,,,762.0,762.0,770.0,763.74,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.51,761.59,761.05,760.95
2026-09-13 20:54:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 20:55:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.56,761.67,761.09,760.94
2026-09-13 20:56:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.62,761.76,761.14,760.93
2026-09-13 20:57:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.91,761.74,761.93,761.25,760.92
2026-09-13 20:58:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.9,761.79,762.0,761.3,760.91
2026-09-13 20:59:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.91,761.74,761.93,761.25,760.92
2026-09-13 21:00:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.67,761.83,761.18,760.93
2026-09-13 21:01:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.68,761.85,761.19,760.92
2026-09-13 21:02:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.91,761.72,761.9,761.23,760.92
2026-09-13 21:03:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.64,761.79,761.15,760.93
2026-09-13 21:04:00,765.0,,,763.0,762.0,770.0,763.84,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.59,761.71,761.11,760.94
2026-09-13 21:05:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.95,761.49,761.56,761.04,760.95
2026-09-13 21:06:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.62,761.76,761.14,760.93
2026-09-13 21:07:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.91,761.72,761.9,761.23,760.92
2026-09-13 21:08:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.91,761.72,761.9,761.23,760.92
2026-09-13 21:09:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.91,761.72,761.9,761.23,760.92
2026-09-13 21:10:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.66,761.82,761.17,760.93
2026-09-13 21:11:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.64,761.79,761.15,760.93
2026-09-13 21:12:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.66,761.82,761.17,760.93
2026-09-13 21:13:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.67,761.83,761.18,760.93
2026-09-13 21:14:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.65,761.8,761.16,760.93
2026-09-13 21:15:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 21:16:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 21:17:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 21:18:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 21:19:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 21:20:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.58,761.7,761.1,760.94
2026-09-13 21:21:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.66,761.82,761.17,760.93
2026-09-13 21:22:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.63,761.77,761.14,760.93
2026-09-13 21:23:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.63,761.77,761.14,760.93
2026-09-13 21:24:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.63,761.77,761.14,760.93
2026-09-13 21:25:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.61,761.74,761.13,760.93
2026-09-13 21:26:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.62,761.75,761.14,760.93
2026-09-13 21:27:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.61,761.74,761.13,760.93
2026-09-13 21:28:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.56,761.66,761.09,760.94
2026-09-13 21:29:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.62,761.75,761.14,760.93
2026-09-13 21:30:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.56,761.66,761.09,760.94
2026-09-13 21:31:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.63,761.77,761.14,760.93
2026-09-13 21:32:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.92,761.67,761.83,761.18,760.93
2026-09-13 21:33:00,765.0,,,763.0,762.0,770.0,763.86,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.64,761.78,761.15,760.93
2026-09-13 21:34:00,765.0,,,763.0,762.0,770.0,763.85,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.61,761.74,761.13,760.93
2026-09-13 21:35:00,765.0,,,763.0,762.0,770.0,763.84,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.6,761.72,761.12,760.94
2026-09-13 21:36:00,765.0,,,762.0,762.0,770.0,763.68,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.51,761.59,761.05,760.95
2026-09-13 21:37:00,765.0,,,763.0,762.0,770.0,763.84,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.57,761.69,761.1,760.94
2026-09-13 21:38:00,765.0,,,763.0,762.0,770.0,763.84,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.93,761.6,761.72,761.12,760.94
2026-09-13 21:39:00,765.0,,,763.0,762.0,770.0,763.84,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.55,761.65,761.08,760.94
2026-09-13 21:40:00,765.0,,,762.0,762.0,770.0,763.67,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.94,761.51,761.59,761.06,760.95
2026-09-13 21:41:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.96,761.39,761.42,761.06,760.96
2026-09-13 21:42:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.97,761.34,761.36,748.52,760.97
2026-09-13 21:43:00,765.0,,,762.0,762.0,770.0,762.93,,,,,768.0,764.0,765.0,764.0,765.0,765.0,765.0,764.0,230330.0,213400.0,336048.0,233988.0,16930.0,102060.0,760.97,761.34,761.36,748.52,760.97
