Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:51:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.1,158.0,158.0,158.0
2026-09-13 19:52:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.99,158.0,158.0,158.0
2026-09-13 19:53:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.95,158.0,158.0,158.0
2026-09-13 19:54:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.95,158.0,158.0,158.0
2026-09-13 19:55:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.95,158.0,158.0,158.0
2026-09-13 19:56:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-13 19:57:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.06,158.0,158.0,158.0
2026-09-13 19:58:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.07,158.0,158.0,158.0
2026-09-13 19:59:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-13 20:00:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.11,158.0,158.0,158.0
2026-09-13 20:01:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.08,158.0,158.0,158.0
2026-09-13 20:02:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.29,158.0,158.0,158.0
2026-09-13 20:03:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.21,158.0,158.0,158.0
2026-09-13 20:04:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.47,158.0,158.0,158.0
2026-09-13 20:05:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.74,158.0,158.0,158.0
2026-09-13 20:06:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.67,158.0,158.0,158.0
2026-09-13 20:07:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.59,158.0,158.0,158.0
2026-09-13 20:08:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.58,158.0,158.0,158.0
2026-09-13 20:09:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.61,158.0,158.0,158.0
2026-09-13 20:10:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.64,158.0,158.0,158.0
2026-09-13 20:11:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.42,158.0,158.0,158.0
2026-09-13 20:12:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.37,158.0,158.0,158.0
2026-09-13 20:13:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.38,158.0,158.0,158.0
2026-09-13 20:14:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.44,158.0,158.0,158.0
2026-09-13 20:15:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.45,158.0,158.0,158.0
2026-09-13 20:16:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.38,158.0,158.0,158.0
2026-09-13 20:17:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.63,158.0,158.0,158.0
2026-09-13 20:18:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.8,158.0,158.0,158.0
2026-09-13 20:19:00,,159.0,,159.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.88,158.0,158.0,158.0
2026-09-13 20:20:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.77,158.0,158.0,158.0
2026-09-13 20:21:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.71,158.0,158.0,158.0
2026-09-13 20:22:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.71,158.0,158.0,158.0
2026-09-13 20:23:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.53,158.0,158.0,158.0
2026-09-13 20:24:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.35,158.0,158.0,158.0
2026-09-13 20:25:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-13 20:26:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.95,158.0,158.0,158.0
2026-09-13 20:27:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.89,158.0,158.0,158.0
2026-09-13 20:28:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.81,158.0,158.0,158.0
2026-09-13 20:29:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.9,158.0,158.0,158.0
2026-09-13 20:30:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.94,158.0,158.0,158.0
2026-09-13 20:31:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-13 20:32:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.09,158.0,158.0,158.0
2026-09-13 20:33:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.39,158.0,158.0,158.0
2026-09-13 20:34:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.38,158.0,158.0,158.0
2026-09-13 20:35:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.13,158.0,158.0,158.0
2026-09-13 20:36:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.8,158.0,158.0,158.0
2026-09-13 20:37:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.81,158.0,158.0,158.0
2026-09-13 20:38:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.81,158.0,158.0,158.0
2026-09-13 20:39:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.88,158.0,158.0,158.0
2026-09-13 20:40:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.7,158.0,158.0,158.0
2026-09-13 20:41:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.6,158.0,158.0,158.0
2026-09-13 20:42:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.56,158.0,158.0,158.0
2026-09-13 20:43:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.57,158.0,158.0,158.0
2026-09-13 20:44:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.61,158.0,158.0,158.0
2026-09-13 20:45:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.51,158.0,158.0,158.0
2026-09-13 20:46:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-13 20:47:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.31,158.0,158.0,158.0
2026-09-13 20:48:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.25,158.0,158.0,158.0
2026-09-13 20:49:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.23,158.0,158.0,158.0
2026-09-13 20:50:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.2,158.0,158.0,158.0
2026-09-13 20:51:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.23,158.0,158.0,158.0
2026-09-13 20:52:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-13 20:53:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.41,158.0,158.0,158.0
2026-09-13 20:54:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.41,158.0,158.0,158.0
2026-09-13 20:55:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.29,158.0,158.0,158.0
2026-09-13 20:56:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.1,158.0,158.0,158.0
2026-09-13 20:57:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.09,158.0,158.0,158.0
2026-09-13 20:58:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.08,158.0,158.0,158.0
2026-09-13 20:59:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.05,158.0,158.0,158.0
2026-09-13 21:00:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.05,158.0,158.0,158.0
2026-09-13 21:01:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.14,158.0,158.0,158.0
2026-09-13 21:02:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.07,158.0,158.0,158.0
2026-09-13 21:03:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.21,158.0,158.0,158.0
2026-09-13 21:04:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.17,158.0,158.0,158.0
2026-09-13 21:05:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-13 21:06:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.26,158.0,158.0,158.0
2026-09-13 21:07:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.05,158.0,158.0,158.0
2026-09-13 21:08:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.06,158.0,158.0,158.0
2026-09-13 21:09:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.08,158.0,158.0,158.0
2026-09-13 21:10:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.15,158.0,158.0,158.0
2026-09-13 21:11:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.01,158.0,158.0,158.0
2026-09-13 21:12:00,157.0,,157.0,,155.0,157.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,156.92,156.0,156.0,156.0
2026-09-13 21:13:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.05,158.0,158.0,158.0
2026-09-13 21:14:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.03,158.0,158.0,158.0
2026-09-13 21:15:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.08,158.0,158.0,158.0
2026-09-13 21:16:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.07,158.0,158.0,158.0
2026-09-13 21:17:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.06,158.0,158.0,158.0
2026-09-13 21:18:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.1,158.0,158.0,158.0
2026-09-13 21:19:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.08,158.0,158.0,158.0
2026-09-13 21:20:00,,157.0,,157.0,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.09,158.0,158.0,158.0
2026-09-13 21:21:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.17,158.0,158.0,158.0
2026-09-13 21:22:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:23:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:24:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:25:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:26:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:27:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:28:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.35,158.0,158.0,158.0
2026-09-13 21:29:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:30:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.36,158.0,158.0,158.0
2026-09-13 21:31:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.34,158.0,158.0,158.0
2026-09-13 21:32:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.3,158.0,158.0,158.0
2026-09-13 21:33:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.35,158.0,158.0,158.0
2026-09-13 21:34:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.26,158.0,158.0,158.0
2026-09-13 21:35:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.25,158.0,158.0,158.0
2026-09-13 21:36:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.47,158.0,158.0,158.0
2026-09-13 21:37:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.44,158.0,158.0,158.0
2026-09-13 21:38:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.39,158.0,158.0,158.0
2026-09-13 21:39:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.4,158.0,158.0,158.0
2026-09-13 21:40:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.39,158.0,158.0,158.0
2026-09-13 21:41:00,157.0,,157.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.4,158.0,158.0,158.0
2026-09-13 21:42:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,154.0,155.0,154.0,155.0,154.0,155.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.55,158.0,158.0,158.0
