Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 13:58:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.4,25.6,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2924.3,LONG_GAMMA_PINNING,61.0,0.117,63.6,24.0,LONG,79.2
2026-09-14 13:59:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.1,28.9,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2924.5,LONG_GAMMA_PINNING,61.0,0.117,63.6,24.1,LONG,79.0
2026-09-14 14:00:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.0,31.0,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2924.4,LONG_GAMMA_PINNING,61.0,0.117,63.6,24.1,LONG,79.0
2026-09-14 14:01:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.9,27.2,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2924.1,LONG_GAMMA_PINNING,61.0,0.117,63.6,24.0,LONG,79.2
2026-09-14 14:02:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.4,24.7,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2924.1,LONG_GAMMA_PINNING,61.0,0.117,63.6,24.0,LONG,79.2
2026-09-14 14:03:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.0,23.1,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2923.9,LONG_GAMMA_PINNING,61.0,0.117,63.7,24.0,LONG,79.4
2026-09-14 14:04:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.1,22.0,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2923.6,LONG_GAMMA_PINNING,61.0,0.117,63.7,24.0,LONG,79.4
2026-09-14 14:05:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.8,21.3,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2923.0,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:06:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.2,20.8,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.2,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:08:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.5,20.5,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.4,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:08:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.7,20.3,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.1,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:09:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.8,20.2,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.2,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:10:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.9,20.1,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.1,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:11:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,54.7,25.3,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2922.7,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:12:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.3,28.7,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2922.3,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:13:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.1,30.9,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2922.8,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:14:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,32.3,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2922.8,LONG_GAMMA_PINNING,61.0,0.117,63.7,23.9,LONG,79.6
2026-09-14 14:15:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.8,33.2,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2923.0,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:16:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.4,28.6,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.5,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:18:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.4,25.6,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.3,LONG_GAMMA_PINNING,61.0,0.117,62.6,22.8,LONG,79.6
2026-09-14 14:19:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.4,23.6,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2921.7,LONG_GAMMA_PINNING,58.0,0.626,62.2,22.3,LONG,79.8
2026-09-14 14:20:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.4,27.6,80.1,50.1,15.1,45.0,35.0,,2930.0,2930.0,2922.4,CHARM_DOMINATED,48.8,0.654,62.3,19.5,LONG,85.6
2026-09-14 14:21:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.1,24.9,80.1,50.1,15.1,60.0,20.0,,2930.0,2930.0,2922.0,CHARM_DOMINATED,45.8,0.663,61.8,19.1,LONG,85.4
2026-09-14 14:22:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.8,30.2,80.1,44.8,20.3,40.0,40.0,,2930.0,2930.0,2921.5,CHARM_DOMINATED,48.0,1.0,62.2,19.4,LONG,85.6
2026-09-14 14:23:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.4,33.6,80.1,41.4,23.7,40.0,40.0,,2930.0,2930.0,2921.3,CHARM_DOMINATED,45.0,1.0,61.6,19.0,LONG,85.2
2026-09-14 14:24:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.2,35.8,80.1,39.2,25.9,40.0,40.0,,2930.0,2930.0,2921.1,LONG_GAMMA_PINNING,51.0,0.647,61.2,21.2,LONG,80.0
2026-09-14 14:26:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.7,37.3,80.1,37.7,27.3,40.0,40.0,,2930.0,2930.0,2920.9,LONG_GAMMA_PINNING,48.0,0.656,60.9,21.0,LONG,79.8
2026-09-14 14:27:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,36.5,43.5,80.1,36.8,28.2,25.0,55.0,,2930.0,2930.0,2921.2,LONG_GAMMA_PINNING,50.0,1.0,61.0,21.1,LONG,79.8
2026-09-14 14:28:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,42.3,80.1,36.2,28.8,40.0,40.0,,2930.0,2930.0,2920.9,LONG_GAMMA_PINNING,47.0,1.0,60.8,20.8,LONG,80.0
2026-09-14 14:29:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.3,46.7,80.1,35.8,29.2,25.0,55.0,,2930.0,2930.0,2921.1,LONG_GAMMA_PINNING,51.0,1.0,61.2,21.2,LONG,80.0
2026-09-14 14:36:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.6,44.4,80.1,35.5,29.5,40.0,40.0,,2930.0,2930.0,2919.7,LONG_GAMMA_PINNING,48.0,1.0,60.8,21.1,LONG,79.4
2026-09-14 14:37:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.9,41.1,80.1,40.6,24.4,45.0,35.0,,2930.0,2930.0,2919.6,CHARM_DOMINATED,51.0,0.647,62.8,20.0,LONG,85.6
2026-09-14 14:42:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.0,39.0,80.1,43.9,21.1,45.0,35.0,,2930.0,2930.0,2919.8,CHARM_DOMINATED,51.1,0.147,62.8,20.0,LONG,85.6
2026-09-14 14:44:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.4,37.6,80.1,46.0,19.0,45.0,35.0,,2930.0,2930.0,2920.3,CHARM_DOMINATED,51.1,0.147,59.9,22.9,LONG,74.0
2026-09-14 14:45:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.6,38.4,80.1,42.2,22.9,40.0,40.0,,2930.0,2930.0,2921.1,CHARM_DOMINATED,51.1,0.147,62.8,19.6,LONG,86.4
2026-09-14 14:46:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.0,39.0,80.1,39.7,25.4,40.0,40.0,,2930.0,2930.0,2920.4,CHARM_DOMINATED,51.1,0.147,59.9,22.9,LONG,74.0
2026-09-14 14:47:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.7,39.4,80.1,38.1,27.0,40.0,40.0,,2930.0,2930.0,2920.0,CHARM_DOMINATED,51.1,0.147,63.0,19.8,LONG,86.4
2026-09-14 14:49:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.2,37.9,80.1,42.3,22.8,45.0,35.0,,2930.0,2930.0,2919.8,CHARM_DOMINATED,51.7,0.145,63.0,20.1,LONG,85.8
2026-09-14 14:50:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.2,36.9,80.1,45.0,20.1,45.0,35.0,,2930.0,2930.0,2919.0,CHARM_DOMINATED,54.5,0.137,63.6,20.3,LONG,86.6
2026-09-14 14:51:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.8,36.2,80.1,46.8,18.3,45.0,35.0,,2930.0,2930.0,2918.6,CHARM_DOMINATED,54.5,0.137,63.6,20.3,LONG,86.6
2026-09-14 14:52:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.2,35.8,80.1,47.9,17.1,45.0,35.0,,2930.0,2930.0,2918.9,CHARM_DOMINATED,54.5,0.137,63.6,20.3,LONG,86.6
2026-09-14 14:54:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,35.5,80.1,48.6,16.4,45.0,35.0,,2930.0,2930.0,2918.2,CHARM_DOMINATED,54.5,0.137,63.6,20.2,LONG,86.8
2026-09-14 14:55:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.7,35.3,80.1,49.1,15.9,45.0,35.0,,2930.0,2930.0,2917.9,CHARM_DOMINATED,54.5,0.137,63.6,20.2,LONG,86.8
2026-09-14 14:56:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.8,35.2,80.1,49.4,15.6,45.0,35.0,,2930.0,2930.0,2916.6,CHARM_DOMINATED,54.5,0.137,61.5,21.3,LONG,80.4
2026-09-14 14:57:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.6,15.4,45.0,35.0,,2930.0,2930.0,2916.1,CHARM_DOMINATED,54.5,0.137,61.5,21.3,LONG,80.4
2026-09-14 15:01:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.7,15.3,45.0,35.0,,2930.0,2930.0,2915.5,CHARM_DOMINATED,51.5,0.646,53.7,28.4,LONG,50.6
2026-09-14 15:01:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.8,15.2,45.0,35.0,,2930.0,2930.0,2915.4,LONG_GAMMA_PINNING,58.4,0.625,56.3,31.0,LONG,50.6
2026-09-14 15:02:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.2,LONG_GAMMA_PINNING,58.4,0.125,56.3,31.0,LONG,50.6
2026-09-14 15:03:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2914.8,LONG_GAMMA_PINNING,58.4,0.125,55.1,29.9,LONG,50.4
2026-09-14 15:05:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.3,LONG_GAMMA_PINNING,58.4,0.125,54.0,28.8,LONG,50.4
2026-09-14 15:06:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.4,LONG_GAMMA_PINNING,58.4,0.125,54.0,28.8,LONG,50.4
2026-09-14 15:07:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.6,LONG_GAMMA_PINNING,58.4,0.125,54.0,28.8,LONG,50.4
2026-09-14 15:08:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.6,LONG_GAMMA_PINNING,60.0,0.12,55.4,30.1,LONG,50.6
2026-09-14 15:11:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.9,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:11:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2916.0,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:13:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.9,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:14:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2916.0,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:16:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.4,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:17:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.4,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:18:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2915.7,LONG_GAMMA_PINNING,60.0,0.12,56.5,31.2,LONG,50.6
2026-09-14 15:21:00,8118.0,7392.0,0.0,2700.0,-9.36,-534.29,-240700.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,35.1,80.1,49.9,15.1,45.0,35.0,,2930.0,2930.0,2916.3,LONG_GAMMA_PINNING,57.0,0.629,63.6,23.3,LONG,80.6
