Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 21:44:00,1530680.0,1060320.0,674100.0,1102900.0,314.11,1858.13,174480.47,-4132.0,522.0,0.3885,1.0,1.0,0.0,0.0,0.0,-3472.1351,-2217.1487,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.0,14.9,17.7,64.7,0.1,42.6,15.0,FLOW_EXPANSION_BULLISH,7640.0,7670.0,7697.25,LONG_GAMMA_PINNING,34.4,1.0,50.3,32.7,LONG,35.2
2026-09-13 21:45:00,1545980.0,1060320.0,674100.0,1102900.0,365.11,1858.13,174480.47,848.0,-387.0,0.3927,1.0,1.0,1.0,15300.0,0.0,0.0,-1254.9864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.6,14.9,20.2,61.3,0.1,33.1,15.0,,7680.0,7670.0,7696.25,LONG_GAMMA_TREND,42.5,0.673,57.5,28.9,LONG,57.2
2026-09-13 21:46:00,1545980.0,1076020.0,674100.0,1102900.0,315.11,1858.13,174480.47,-2434.0,-3948.0,0.3927,1.0,1.0,0.0,0.0,0.0,0.0,2217.1487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.9,14.9,21.8,59.1,0.1,32.7,15.0,,7650.0,7670.0,7697.75,LONG_GAMMA_TREND,50.0,0.15,56.4,31.0,LONG,50.8
2026-09-13 21:47:00,1546670.0,1089340.0,674100.0,1108000.0,291.52,1857.85,172661.12,-6270.0,567.0,0.3929,1.0,1.0,1.0,690.0,0.0,-1819.3502,826.3925,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.2,14.9,15.8,61.2,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7698.25,LONG_GAMMA_TREND,47.0,0.659,55.7,33.9,LONG,43.6
2026-09-13 21:48:00,1546705.0,1089340.0,674100.0,1108000.0,291.55,1858.1,169362.03,-5947.0,-12962.0,0.3929,1.0,1.0,1.0,35.0,0.0,-3299.0856,-2559.2179,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,41.4,14.9,18.9,71.3,0.1,47.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7670.0,7698.0,LONG_GAMMA_TREND,44.0,1.0,55.0,32.8,LONG,44.4
2026-09-13 21:49:00,1547725.0,1091300.0,674100.0,1108000.0,291.55,1858.1,169362.03,-3807.0,-6012.0,0.3932,1.0,1.0,1.0,1020.0,0.0,0.0,-739.8677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.3,14.9,20.9,65.6,0.1,32.5,15.0,,7690.0,7670.0,7698.25,LONG_GAMMA_PINNING,37.4,0.688,50.7,33.2,LONG,35.0
2026-09-13 21:50:00,1547725.0,1091300.0,674100.0,1120300.0,292.73,1857.25,162235.42,-9327.0,12313.0,0.3932,1.0,1.0,0.0,0.0,0.0,-7126.6086,-1004.0864,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.8,14.9,22.1,65.4,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7698.25,LONG_GAMMA_PINNING,39.9,0.18,51.4,33.8,LONG,35.2
2026-09-13 21:51:00,1547725.0,1091300.0,674100.0,1132600.0,293.91,1856.41,155043.28,-8647.0,334.0,0.3932,1.0,1.0,0.0,0.0,0.0,-7192.1437,-5509.8334,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.7,14.9,15.8,65.3,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7698.5,LONG_GAMMA_PINNING,39.9,0.18,56.1,33.1,LONG,46.0
2026-09-13 21:52:00,1547725.0,1091300.0,674100.0,1132600.0,293.91,1856.41,155043.28,-5101.0,-7748.0,0.3932,1.0,1.0,0.0,0.0,0.0,0.0,-32.7676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.8,14.9,18.7,61.7,0.1,32.5,15.0,,7690.0,7660.0,7698.25,LONG_GAMMA_PINNING,39.9,0.18,55.9,31.6,LONG,48.6
2026-09-13 21:53:00,1547725.0,1091300.0,674100.0,1137700.0,294.32,1856.14,153190.96,-6128.0,820.0,0.3932,1.0,1.0,0.0,0.0,0.0,-1852.3193,6233.2166,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.4,14.9,13.6,62.9,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7690.0,7670.0,7698.5,LONG_GAMMA_PINNING,39.9,0.18,53.8,31.8,LONG,44.0
2026-09-13 21:54:00,1550510.0,1091995.0,676700.0,1137700.0,295.17,1845.62,192498.89,-5002.0,12163.0,0.3923,0.0344,0.7914,0.0344,2785.0,2600.0,39307.9353,22323.8799,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.5,14.9,17.7,63.6,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7645.0,7645.0,7698.0,LONG_GAMMA_PINNING,36.9,0.689,53.0,30.8,LONG,44.4
2026-09-13 21:55:00,1550510.0,1091995.0,676700.0,1137700.0,295.17,1845.62,192498.89,-2542.0,6013.0,0.3923,0.0344,0.7914,0.0,0.0,0.0,0.0,20580.1273,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.2,14.9,20.3,64.1,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7645.0,7645.0,7697.75,LONG_GAMMA_PINNING,37.4,1.0,53.7,30.6,LONG,46.2
2026-09-13 21:56:00,1554030.0,1091995.0,679500.0,1137700.0,297.82,1845.91,195857.79,1182.0,6220.0,0.3915,0.0773,0.6464,0.1139,3520.0,2800.0,3358.8948,-17048.3606,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.6,14.9,22.0,64.4,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7696.75,LONG_GAMMA_PINNING,34.4,1.0,54.4,30.2,LONG,48.4
2026-09-13 21:57:00,1555790.0,1091995.0,679500.0,1137700.0,299.82,1845.91,195857.79,1534.0,2898.0,0.392,0.1979,0.6499,1.0,1760.0,0.0,0.0,-17974.5202,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.9,14.9,23.1,64.6,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7645.0,7650.0,7696.75,LONG_GAMMA_PINNING,39.9,1.0,55.1,31.0,LONG,48.2
2026-09-13 21:58:00,1556028.0,1092232.0,686900.0,1137700.0,299.05,1846.48,200932.78,4034.0,2815.0,0.3875,-0.2131,0.3289,-0.9378,238.0,7400.0,5074.9948,858.05,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.1,14.9,23.9,64.7,0.1,33.9,15.0,FLOW_EXPANSION_BULLISH,7670.0,7660.0,7696.75,LONG_GAMMA_PINNING,39.9,0.68,54.6,31.1,LONG,47.0
2026-09-13 21:59:00,1556028.0,1092232.0,686900.0,1137700.0,299.05,1846.48,200932.78,3096.0,-107.0,0.3875,-0.2979,0.3289,0.0,0.0,0.0,0.0,858.05,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.5,14.9,17.4,61.3,0.1,25.9,15.0,,7670.0,7660.0,7696.75,LONG_GAMMA_PINNING,39.9,0.18,53.9,31.1,LONG,45.6
2026-09-13 22:00:00,1556028.0,1092232.0,686900.0,1137700.0,299.05,1846.48,200932.78,3096.0,-1573.0,0.3875,-0.2979,-0.1205,0.0,0.0,0.0,0.0,-2537.4974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.5,14.9,20.2,59.1,0.1,25.9,15.0,,7670.0,7660.0,7696.5,LONG_GAMMA_PINNING,39.9,0.18,53.8,31.1,LONG,45.4
2026-09-13 22:01:00,1556028.0,1092232.0,693000.0,1137700.0,298.33,1847.06,207445.04,3052.0,-2547.0,0.3837,-0.7422,-0.3058,-1.0,0.0,6100.0,6512.2584,718.6318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.2,14.9,22.1,57.7,0.1,19.4,15.0,,7670.0,7650.0,7695.25,LONG_GAMMA_PINNING,36.9,0.689,52.7,30.3,LONG,44.8
2026-09-13 22:02:00,1557398.0,1092232.0,693000.0,1137700.0,299.33,1847.06,207445.04,2974.0,-1210.0,0.3841,-0.7872,-0.2758,1.0,1370.0,0.0,0.0,3256.1292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,24.5,14.9,23.3,56.8,0.1,19.4,15.0,,7640.0,7650.0,7695.25,LONG_GAMMA_PINNING,39.9,1.0,53.1,30.7,LONG,44.8
2026-09-13 22:03:00,1562888.0,1092232.0,693000.0,1137700.0,310.33,1847.06,207445.04,2592.0,4320.0,0.3856,0.0586,-0.0775,1.0,5490.0,0.0,0.0,-3256.1292,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,30.8,14.9,24.1,59.7,0.1,42.4,15.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7695.0,LONG_GAMMA_PINNING,39.9,0.68,53.3,30.9,LONG,44.8
2026-09-13 22:04:00,1581448.0,1093012.0,693000.0,1137700.0,324.33,1847.06,207445.04,6148.0,5163.0,0.3906,0.6129,0.2817,1.0,18560.0,0.0,0.0,-3256.1292,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,40.2,9.7,24.6,61.6,0.1,57.6,0.0,FLOW_EXPANSION_BULLISH,7645.0,7650.0,7695.0,LONG_GAMMA_PINNING,39.9,0.18,55.7,30.8,LONG,49.8
2026-09-13 22:05:00,1582808.0,1093012.0,693000.0,1137700.0,328.33,1847.06,207445.04,6420.0,4475.0,0.391,0.629,0.2998,1.0,1360.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,46.3,6.3,24.9,62.8,0.1,57.7,0.0,FLOW_EXPANSION_BULLISH,7675.0,7650.0,7694.25,LONG_GAMMA_PINNING,36.9,0.689,57.5,30.5,LONG,54.0
2026-09-13 22:06:00,1585538.0,1093182.0,693000.0,1137700.0,331.33,1847.06,207445.04,5712.0,3803.0,0.3917,1.0,0.3335,1.0,2730.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,50.3,4.1,25.1,63.6,0.1,57.7,0.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7694.5,LONG_GAMMA_PINNING,37.3,1.0,57.3,30.5,LONG,53.6
2026-09-13 22:07:00,1585538.0,1093182.0,699400.0,1137700.0,330.85,1847.29,207591.05,6718.0,-8195.0,0.3878,0.6294,0.1983,-1.0,0.0,6400.0,146.0056,73.0028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,49.4,2.7,25.2,60.6,0.1,47.6,0.0,,7650.0,7690.0,7695.0,LONG_GAMMA_PINNING,34.3,1.0,53.6,29.9,LONG,47.4
2026-09-13 22:08:00,1585538.0,1093752.0,699400.0,1137700.0,328.85,1847.29,207591.05,5506.0,-6773.0,0.3878,0.5594,0.1983,0.0,0.0,0.0,0.0,73.0028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,48.8,1.8,25.3,58.6,0.1,47.6,0.0,,7680.0,7690.0,7695.5,CHARM_DOMINATED,37.1,0.689,55.0,28.8,LONG,52.4
2026-09-13 22:09:00,1585538.0,1093752.0,699400.0,1137700.0,328.85,1847.29,207591.05,1950.0,-17.0,0.3878,-0.2202,0.2135,0.0,0.0,0.0,0.0,-73.0028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,45.1,1.2,18.4,57.3,0.1,38.1,0.0,,7680.0,7690.0,7695.0,CHARM_DOMINATED,37.2,0.189,53.5,30.0,LONG,47.0
2026-09-13 22:10:00,1585538.0,1093752.0,699400.0,1137700.0,328.85,1847.29,207591.05,1678.0,-4670.0,0.3878,-0.402,0.2135,0.0,0.0,0.0,0.0,-73.0028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.3,0.8,20.9,56.5,0.1,28.6,0.0,,7680.0,7690.0,7695.0,CHARM_DOMINATED,34.2,0.698,52.8,30.2,LONG,45.2
2026-09-13 22:11:00,1585538.0,1094502.0,699400.0,1137700.0,327.6,1843.59,214623.88,1016.0,-3165.0,0.3878,-1.0,0.2258,0.0,0.0,0.0,7032.8337,3516.4168,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,38.7,0.5,22.6,68.2,0.1,37.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7690.0,7693.5,CHARM_DOMINATED,31.2,1.0,51.9,30.5,LONG,42.8
2026-09-13 22:12:00,1586288.0,1099752.0,705500.0,1137700.0,321.87,1844.16,220869.87,56.0,568.0,0.3843,-0.781,0.0796,-0.781,750.0,6100.0,6245.9888,6639.4112,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,37.2,0.3,23.7,67.1,0.1,34.5,0.0,FLOW_EXPANSION_BULLISH,7635.0,7650.0,7693.5,CHARM_DOMINATED,28.2,1.0,50.4,30.6,LONG,39.6
2026-09-13 22:13:00,1587178.0,1099752.0,705500.0,1137700.0,322.87,1844.16,220869.87,348.0,580.0,0.3846,-0.5762,0.2523,1.0,890.0,0.0,0.0,-393.4224,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,39.4,0.2,24.5,75.1,0.1,43.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7650.0,7692.75,CHARM_DOMINATED,25.2,1.0,49.8,29.8,LONG,40.0
2026-09-13 22:14:00,1587178.0,1099752.0,708800.0,1141000.0,322.87,1844.16,220869.87,348.0,1205.0,0.3826,-0.7029,0.1744,-1.0,0.0,3300.0,0.0,-6639.4112,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,37.7,5.4,25.0,80.3,0.1,34.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7690.0,7693.25,CHARM_DOMINATED,36.5,1.0,51.8,30.9,LONG,41.8
2026-09-13 22:15:00,1598970.0,1099765.0,708800.0,1141000.0,340.95,2054.95,-497385.83,2704.0,3798.0,0.3857,0.1766,0.3245,1.0,11792.0,0.0,-718255.7056,-362250.8472,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,44.7,8.8,27.8,81.9,5.3,57.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7690.0,7692.75,CHARM_DOMINATED,36.5,0.69,52.9,29.7,LONG,46.4
2026-09-13 22:16:00,1607568.0,1101042.0,708800.0,1141000.0,347.22,2058.17,-510944.41,4318.0,5122.0,0.388,0.4018,0.5307,1.0,8598.0,0.0,-13558.5713,-365907.1384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.0,11.0,29.8,70.7,8.7,42.7,15.0,FLOW_EXPANSION_BULLISH,7635.0,7690.0,7693.0,CHARM_DOMINATED,33.5,0.699,56.3,29.0,LONG,54.6
2026-09-13 22:17:00,1609058.0,1101042.0,732425.0,1141000.0,345.64,2060.16,-489911.22,9021.0,14293.0,0.3744,-0.0836,0.1343,-0.8813,1490.0,23625.0,21033.1876,362865.161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,48.7,7.2,30.9,63.5,10.9,57.4,0.0,FLOW_EXPANSION_BULLISH,7635.0,7650.0,7692.0,CHARM_DOMINATED,30.5,1.0,52.8,29.2,LONG,47.2
2026-09-13 22:18:00,1621668.0,1106958.0,732425.0,1141000.0,358.63,2088.0,-554845.13,10182.0,7153.0,0.3777,0.1232,0.1971,1.0,12610.0,0.0,-64933.9127,343956.7759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.6,9.9,32.1,58.8,12.3,42.6,15.0,FLOW_EXPANSION_BULLISH,7640.0,7650.0,7692.25,CHARM_DOMINATED,27.5,1.0,52.4,28.4,LONG,48.0
2026-09-13 22:19:00,1621828.0,1108258.0,732425.0,1141000.0,355.64,2075.86,-511740.13,9954.0,673.0,0.3778,0.1892,0.012,1.0,160.0,0.0,43104.9972,-14651.7659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,50.4,6.4,25.5,55.7,13.2,57.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7650.0,7692.25,LONG_GAMMA_PINNING,40.2,0.679,52.9,31.2,LONG,43.4
2026-09-13 22:20:00,1624212.0,1108258.0,732425.0,1141000.0,358.64,2075.86,-511740.13,8075.0,-13571.0,0.3784,0.0331,0.0245,1.0,2385.0,0.0,0.0,43502.8612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,49.4,4.2,28.2,50.2,13.8,47.6,0.0,,7645.0,7650.0,7692.0,LONG_GAMMA_PINNING,40.2,0.179,52.5,31.2,LONG,42.6
2026-09-13 22:21:00,1624768.0,1108258.0,732425.0,1141000.0,361.64,2075.86,-511740.13,6722.0,-15305.0,0.3786,-0.1574,-0.0025,1.0,555.0,0.0,0.0,10914.4577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.6,2.7,30.0,55.4,14.2,50.1,0.0,CALL_WALL_LADDERING,7690.0,7650.0,7692.25,LONG_GAMMA_PINNING,40.2,0.179,52.0,31.2,LONG,41.6
2026-09-13 22:22:00,1627352.0,1112502.0,732425.0,1141000.0,361.64,2075.86,-511740.13,1367.0,-2351.0,0.3792,1.0,0.1175,1.0,2585.0,0.0,0.0,-21552.4986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.7,7.0,31.2,50.0,14.5,32.6,15.0,,7660.0,7650.0,7692.25,LONG_GAMMA_PINNING,40.2,0.179,51.0,32.1,LONG,37.8
2026-09-13 22:23:00,1637088.0,1122362.0,732425.0,1141000.0,360.64,2075.86,-511740.13,3.0,-1032.0,0.3818,1.0,0.219,1.0,9735.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.8,9.8,31.9,46.5,14.7,32.7,15.0,,7660.0,7650.0,7692.5,LONG_GAMMA_PINNING,40.2,0.179,51.0,32.4,LONG,37.2
2026-09-13 22:24:00,1637242.0,1131608.0,808175.0,1141000.0,342.53,2078.04,-518032.3,13563.0,20155.0,0.339,-0.6618,-0.3556,-0.9959,155.0,75750.0,-6292.1621,-3146.081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.7,6.4,32.3,51.2,14.8,33.8,0.0,FLOW_EXPANSION_BULLISH,7740.0,7700.0,7692.0,LONG_GAMMA_PINNING,37.2,0.688,52.5,37.1,LONG,30.8
2026-09-13 22:25:00,1637855.0,1134215.0,808175.0,1141000.0,339.53,2078.04,-518032.3,12687.0,22066.0,0.3392,-0.6948,-0.3505,1.0,612.0,0.0,0.0,-3146.081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,36.3,4.2,32.6,50.8,14.9,33.8,0.0,FLOW_EXPANSION_BULLISH,7665.0,7700.0,7692.5,CHARM_DOMINATED,36.2,0.691,52.8,34.3,LONG,37.0
2026-09-13 22:26:00,1641038.0,1135918.0,808175.0,1141000.0,340.53,2078.04,-518032.3,12872.0,22941.0,0.3401,-0.6464,-0.3243,1.0,3182.0,0.0,0.0,3146.081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,35.4,2.7,32.8,50.5,14.9,33.8,0.0,FLOW_EXPANSION_BULLISH,7635.0,7700.0,7691.75,CHARM_DOMINATED,33.2,0.7,52.1,33.1,LONG,38.0
2026-09-13 22:27:00,1641038.0,1139118.0,808175.0,1141000.0,330.53,2078.04,-518032.3,12564.0,-34506.0,0.3401,-0.694,-0.3044,0.0,0.0,0.0,0.0,3146.081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.6,7.0,32.9,46.8,14.9,18.8,15.0,,7675.0,7700.0,7692.5,LONG_GAMMA_TREND,37.4,0.688,54.1,32.0,LONG,44.2
2026-09-13 22:28:00,1641038.0,1140168.0,808175.0,1141000.0,328.8,2057.88,-445798.02,12379.0,-33256.0,0.3401,-0.9009,-0.3118,0.0,0.0,0.0,72234.2721,36117.1361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.8,9.8,32.3,47.9,14.9,18.8,15.0,,7705.0,7700.0,7692.25,LONG_GAMMA_TREND,34.4,0.697,53.3,31.4,LONG,43.8
2026-09-13 22:29:00,1641098.0,1141138.0,808175.0,1141000.0,327.8,2057.88,-445798.02,-1135.0,-1462.0,0.3401,1.0,-0.2965,1.0,60.0,0.0,0.0,36117.1361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,27.7,11.6,32.0,48.6,14.9,31.3,15.0,,7705.0,7700.0,7693.0,LONG_GAMMA_TREND,37.4,1.0,52.7,33.6,LONG,38.2
2026-09-13 22:30:00,1641098.0,1144158.0,808175.0,1147750.0,326.53,2057.3,-452160.59,-2690.0,-3050.0,0.3401,1.0,-0.4046,0.0,0.0,0.0,-6362.5613,-39298.4167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,28.9,12.8,31.8,45.6,14.9,31.3,15.0,,7635.0,7650.0,7693.5,LONG_GAMMA_TREND,34.4,1.0,52.1,33.0,LONG,38.2
2026-09-13 22:31:00,1641098.0,1144158.0,814925.0,1147750.0,325.79,2057.87,-446116.0,-1636.0,815.0,0.3364,-0.9824,-0.5198,-1.0,0.0,6750.0,6044.5866,-36276.1234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,30.6,8.3,31.6,47.1,14.9,33.7,0.0,FLOW_EXPANSION_BULLISH,7635.0,7650.0,7691.75,LONG_GAMMA_TREND,52.2,1.0,56.0,34.2,LONG,43.6
2026-09-13 22:32:00,1644818.0,1146078.0,814925.0,1237625.0,332.48,2054.24,-461009.55,-18611.0,-29385.0,0.3374,-0.2821,-0.3952,1.0,3720.0,0.0,-14893.5535,-1243.2028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,32.8,5.4,31.5,44.6,14.9,36.9,0.0,,7660.0,7700.0,7691.75,LONG_GAMMA_TREND,49.2,1.0,54.8,32.2,LONG,45.2
2026-09-13 22:33:00,1644818.0,1146078.0,814925.0,1237625.0,332.48,2054.24,-461009.55,-18401.0,-21768.0,0.3374,-0.2821,-0.5618,0.0,0.0,0.0,0.0,-7287.7894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.1,8.8,31.5,43.0,14.9,24.9,15.0,,7660.0,7700.0,7691.0,LONG_GAMMA_TREND,49.2,1.0,56.6,31.8,LONG,49.6
2026-09-13 22:34:00,1645538.0,1149702.0,814925.0,1315125.0,334.65,2052.61,-454582.27,-34300.0,-54650.0,0.3376,-0.2064,-0.5535,1.0,720.0,0.0,6427.2849,7638.1259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,32.5,5.7,31.4,42.0,14.9,36.9,0.0,,7665.0,7700.0,7691.25,LONG_GAMMA_TREND,46.2,1.0,60.0,32.8,LONG,54.4
2026-09-13 22:35:00,1645538.0,1149702.0,814925.0,1315125.0,334.65,2052.61,-454582.27,-32346.0,13861.0,0.3376,-0.2064,-0.5892,0.0,0.0,0.0,0.0,10660.4192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,36.8,3.7,31.3,44.8,14.9,44.9,0.0,FLOW_EXPANSION_BULLISH,7665.0,7700.0,7691.75,LONG_GAMMA_TREND,43.2,1.0,56.4,31.8,LONG,49.2
2026-09-13 22:36:00,1652848.0,1154702.0,830275.0,1315125.0,322.62,2053.05,-455968.3,-30164.0,23122.0,0.3313,-0.1328,-0.554,-0.3548,7310.0,15350.0,-1386.0344,-3906.6596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.2,7.7,31.2,46.6,14.9,40.9,15.0,FLOW_EXPANSION_BULLISH,7650.0,7700.0,7691.0,LONG_GAMMA_TREND,43.2,1.0,59.3,30.6,LONG,57.4
2026-09-13 22:37:00,1652848.0,1154702.0,830275.0,1315125.0,322.62,2053.05,-455968.3,-12549.0,46089.0,0.3313,-0.3131,-0.5866,0.0,0.0,0.0,0.0,-3906.6596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,33.4,10.3,31.1,47.8,14.9,24.5,15.0,FLOW_EXPANSION_BULLISH,7650.0,7700.0,7691.0,LONG_GAMMA_TREND,40.2,1.0,55.7,29.0,LONG,53.4
2026-09-13 22:38:00,1652848.0,1154702.0,830275.0,1315125.0,322.62,2053.05,-455968.3,-12549.0,46089.0,0.3313,-0.3131,-0.7226,0.0,0.0,0.0,0.0,693.0172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,33.4,6.7,31.1,48.6,14.9,33.5,0.0,FLOW_EXPANSION_BULLISH,7650.0,7700.0,7691.25,LONG_GAMMA_PINNING,38.4,0.685,51.9,31.8,LONG,40.2
2026-09-13 22:39:00,1652848.0,1155702.0,847175.0,1315125.0,320.23,2053.78,-454151.32,6712.0,-3530.0,0.3223,-0.6304,-0.4284,-1.0,0.0,16900.0,1816.9831,1601.5087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.1,9.6,31.1,45.6,14.9,18.4,15.0,,7645.0,7690.0,7690.5,LONG_GAMMA_PINNING,35.4,0.694,52.2,30.8,LONG,42.8
2026-09-13 22:40:00,1652848.0,1155702.0,847175.0,1315125.0,320.23,2053.78,-454151.32,6712.0,-3530.0,0.3223,-0.6304,-0.4446,0.0,0.0,0.0,0.0,908.4916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,24.7,11.5,31.1,43.6,14.9,18.4,15.0,,7645.0,7690.0,7691.0,LONG_GAMMA_PINNING,32.4,1.0,52.2,29.9,LONG,44.6
