Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:51:00,398.0,,398.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.06,397.08,399.0,399.0
2026-09-13 19:52:00,,398.0,,398.0,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.03,397.0,397.08,397.08
2026-09-13 19:53:00,398.0,,398.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.08,399.0,399.0,399.0
2026-09-13 19:54:00,398.0,,398.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.07,399.0,399.0,399.0
2026-09-13 19:55:00,398.0,,398.0,,397.0,400.0,392.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,398.26,399.0,399.0,399.0
2026-09-13 19:56:00,398.0,,398.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.06,397.08,399.0,399.0
2026-09-13 19:57:00,398.0,,398.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.07,399.0,399.0,399.0
2026-09-13 19:58:00,398.0,,,398.0,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.05,397.02,399.0,399.0
2026-09-13 19:59:00,398.0,,398.0,,397.0,400.0,395.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,397.96,397.36,397.47,397.49
2026-09-13 20:00:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.41,397.63,397.72,397.72
2026-09-13 20:01:00,398.0,,398.0,,397.0,400.0,395.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,397.96,397.36,397.47,397.49
2026-09-13 20:02:00,398.0,,398.0,,397.0,400.0,392.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,398.35,399.0,399.0,399.0
2026-09-13 20:03:00,,398.0,,398.0,397.0,400.0,392.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,398.01,397.0,397.04,397.03
2026-09-13 20:04:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.37,397.65,397.74,397.74
2026-09-13 20:05:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.27,397.68,397.76,397.76
2026-09-13 20:06:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.36,397.66,397.74,397.74
2026-09-13 20:07:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.05,397.49,397.59,397.6
2026-09-13 20:08:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.49,397.58,397.68,397.68
2026-09-13 20:09:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.44,397.62,397.71,397.71
2026-09-13 20:10:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.52,397.56,397.66,397.66
2026-09-13 20:11:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.2,397.68,397.76,397.76
2026-09-13 20:12:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.23,397.68,397.76,397.77
2026-09-13 20:13:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.11,397.63,397.71,397.72
2026-09-13 20:14:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.16,397.67,397.75,397.75
2026-09-13 20:15:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.14,397.66,397.74,397.74
2026-09-13 20:16:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.16,397.67,397.75,397.75
2026-09-13 20:17:00,,397.0,,397.0,391.0,400.0,397.99,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.0,397.0,397.12,397.17,397.75
2026-09-13 20:18:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.11,397.63,397.71,397.72
2026-09-13 20:19:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.28,397.68,397.76,397.76
2026-09-13 20:20:00,398.0,,398.0,,391.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.79,397.68,397.76,397.76
2026-09-13 20:21:00,,397.0,,397.0,391.0,400.0,397.97,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.99,397.02,409.0,409.0,409.0
2026-09-13 20:22:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.24,409.0,409.0,409.0
2026-09-13 20:23:00,397.0,,398.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.55,397.54,397.64,397.64
2026-09-13 20:24:00,397.0,,398.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.58,397.51,397.61,397.62
2026-09-13 20:25:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.44,397.62,397.71,397.71
2026-09-13 20:26:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.41,397.63,397.72,397.72
2026-09-13 20:27:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.39,397.64,397.73,397.73
2026-09-13 20:28:00,398.0,,398.0,,397.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.68,397.43,397.53,397.53
2026-09-13 20:29:00,398.0,,398.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.65,397.45,397.56,397.56
2026-09-13 20:30:00,397.0,,398.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.59,397.51,397.61,397.61
2026-09-13 20:31:00,397.0,,398.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.56,397.53,397.63,397.63
2026-09-13 20:32:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.4,397.64,397.72,397.73
2026-09-13 20:33:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.12,397.64,397.72,397.73
2026-09-13 20:34:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.09,397.6,397.69,397.7
2026-09-13 20:35:00,397.0,,397.0,,391.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.42,397.63,397.72,397.72
2026-09-13 20:36:00,398.0,,398.0,,397.0,400.0,396.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,397.68,397.43,397.53,397.53
2026-09-13 20:37:00,398.0,,398.0,,397.0,400.0,395.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,397.85,397.3,397.4,397.4
2026-09-13 20:38:00,,398.0,,398.0,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.01,397.97,399.0,399.0,399.0
2026-09-13 20:39:00,398.0,,398.0,,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.01,398.19,399.0,399.0,399.0
2026-09-13 20:40:00,398.0,,398.0,,397.0,400.0,392.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,398.31,399.0,399.0,399.0
2026-09-13 20:41:00,398.0,,398.0,,397.0,400.0,393.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,398.2,399.0,399.0,399.0
2026-09-13 20:42:00,398.0,,398.0,,397.0,400.0,393.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,398.2,399.0,399.0,399.0
2026-09-13 20:43:00,398.0,,398.0,,397.0,400.0,395.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,397.8,397.33,397.43,397.43
2026-09-13 20:44:00,398.0,,398.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.11,399.0,399.0,399.0
2026-09-13 20:45:00,398.0,,398.0,,397.0,400.0,393.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,398.2,399.0,399.0,399.0
2026-09-13 20:46:00,398.0,,398.0,,397.0,400.0,391.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,391.0,398.37,399.0,399.0,399.0
2026-09-13 20:47:00,398.0,,398.0,,397.0,400.0,392.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,398.33,399.0,399.0,399.0
2026-09-13 20:48:00,398.0,,398.0,,397.0,400.0,389.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,389.0,398.5,399.0,399.0,399.0
2026-09-13 20:49:00,399.0,,399.0,,397.0,400.0,389.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,389.0,398.66,398.0,398.0,398.0
2026-09-13 20:50:00,398.0,,398.0,,397.0,400.0,389.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,389.0,398.5,399.0,399.0,399.0
2026-09-13 20:51:00,398.0,,398.0,,397.0,400.0,391.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,391.0,398.38,399.0,399.0,399.0
2026-09-13 20:52:00,399.0,,399.0,,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.65,398.0,398.0,398.0
2026-09-13 20:53:00,,399.0,,399.0,397.0,400.0,394.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,398.77,398.0,398.0,398.0
2026-09-13 20:54:00,,399.0,,399.0,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,398.7,398.0,398.0,398.0
2026-09-13 20:55:00,,399.0,,399.0,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,398.7,398.0,398.0,398.0
2026-09-13 20:56:00,,399.0,,399.0,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.0,398.73,397.0,397.0,397.0
2026-09-13 20:57:00,,399.0,,399.0,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 20:58:00,,399.0,,399.0,397.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.86,398.0,398.0,398.0
2026-09-13 20:59:00,399.0,,399.0,,397.0,400.0,400.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,399.02,398.0,398.0,398.0
2026-09-13 21:00:00,,399.0,,399.0,397.0,400.0,400.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.1,399.52,399.37,399.38
2026-09-13 21:01:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.93,399.99,398.0,398.0
2026-09-13 21:02:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.12,399.43,399.3,399.3
2026-09-13 21:03:00,399.0,,399.0,,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,398.96,400.0,399.92,399.91
2026-09-13 21:04:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:05:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:06:00,,399.0,,399.0,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,398.79,398.0,398.0,398.0
2026-09-13 21:07:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.92,398.0,398.0,398.0
2026-09-13 21:08:00,,399.0,,399.0,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,399.06,399.67,399.53,399.54
2026-09-13 21:09:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.16,399.28,399.18,399.18
2026-09-13 21:10:00,399.0,,399.0,,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,398.97,400.0,399.94,399.93
2026-09-13 21:11:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.85,398.0,398.0,398.0
2026-09-13 21:12:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.81,398.0,398.0,398.0
2026-09-13 21:13:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:14:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:15:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:16:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.76,398.0,398.0,398.0
2026-09-13 21:17:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.75,398.0,398.0,398.0
2026-09-13 21:18:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:19:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:20:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:21:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:22:00,,399.0,,399.0,397.0,400.0,402.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,402.0,398.77,398.0,398.0,398.0
2026-09-13 21:23:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.9,398.0,398.0,398.0
2026-09-13 21:24:00,399.0,,399.0,,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,399.0,398.0,399.01,398.0
2026-09-13 21:25:00,,399.0,,399.0,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,399.06,399.67,399.53,399.54
2026-09-13 21:26:00,399.0,,399.0,,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,399.03,398.0,398.0,398.0
2026-09-13 21:27:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.11,399.48,399.33,399.34
2026-09-13 21:28:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.07,399.64,399.49,399.5
2026-09-13 21:29:00,399.0,,399.0,,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.03,398.0,398.0,398.0
2026-09-13 21:30:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.87,398.0,398.0,398.0
2026-09-13 21:31:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.1,399.52,399.37,399.38
2026-09-13 21:32:00,,400.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.23,399.11,399.06,399.07
2026-09-13 21:33:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.08,399.6,399.45,399.46
2026-09-13 21:34:00,,399.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.1,399.52,399.37,399.38
2026-09-13 21:35:00,,400.0,,399.0,397.0,400.0,404.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,404.0,399.2,399.16,399.1,399.1
2026-09-13 21:36:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.86,398.0,398.0,398.0
2026-09-13 21:37:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.88,398.0,398.0,398.0
2026-09-13 21:38:00,,399.0,,399.0,397.0,400.0,406.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,406.0,398.81,398.0,398.0,398.0
2026-09-13 21:39:00,,399.0,,399.0,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,398.78,398.0,398.0,398.0
2026-09-13 21:40:00,,399.0,,399.0,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,398.7,398.0,398.0,398.0
2026-09-13 21:41:00,398.0,,398.0,,397.0,400.0,405.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,405.0,398.57,399.0,399.0,399.0
2026-09-13 21:42:00,398.0,,398.0,,397.0,400.0,392.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,398.34,399.0,399.0,399.0
