Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:39:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:40:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:41:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:42:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:43:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:44:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:45:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:46:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:47:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:48:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:49:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:50:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:51:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:52:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:53:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:54:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:55:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:56:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:57:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:58:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 19:59:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:00:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:01:00,29100.0,,29100.0,,29100.0,29600.0,29370.57,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:02:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:03:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:04:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:05:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:06:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:07:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:08:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:09:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:10:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:11:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:12:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:13:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:14:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:15:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:16:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:17:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:18:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:19:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:20:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:21:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:22:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:23:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:24:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:25:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:26:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:27:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:28:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:29:00,29100.0,,29100.0,,29100.0,29600.0,29370.58,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:30:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:31:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:32:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:33:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:34:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:35:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:36:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:37:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:38:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:39:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:40:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:41:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:42:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:43:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:44:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:45:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:46:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:47:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:48:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:49:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:50:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:51:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:52:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:53:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:54:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:55:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:56:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:57:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:58:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 20:59:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:00:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:01:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:02:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:03:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:04:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:05:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:06:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:07:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:08:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:09:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:10:00,29100.0,,29100.0,,29100.0,29600.0,29370.59,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:11:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:12:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:13:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:14:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:15:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:16:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:17:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:18:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-13 21:19:00,29100.0,,29100.0,,29100.0,29600.0,29370.6,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
