Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 12:16:00,6060690.0,7071180.0,2355318.0,2074914.0,-4229.83,-17255.13,-58886.93,1381.0,-1429.0,0.4403,0.9957,0.9965,1.0,1820.0,0.0,-3503.0799,2890.8791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,40.0,26.4,50.3,61.4,17.3,31.0,24.6,,25.0,17.0,16.8,SHORT_GAMMA_SQUEEZE,51.1,0.147,54.0,32.3,LONG,43.4
2026-09-14 12:17:00,6068340.0,7071180.0,2355318.0,2074914.0,-4211.27,-16923.49,-65387.64,2926.0,578.0,0.4408,1.0,0.9952,1.0,7650.0,0.0,-6500.7184,-4738.8878,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,LOW,40.4,25.8,43.4,60.9,16.5,41.0,24.6,FLOW_EXPANSION_BULLISH,20.0,17.0,16.8,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.3,32.2,LONG,54.2
2026-09-14 12:18:00,6068416.0,7071256.0,2355318.0,2074914.0,-4211.27,-16923.49,-65387.64,2016.0,2853.0,0.4408,1.0,0.9952,1.0,76.0,0.0,0.0,-1498.8193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.6,25.4,45.9,60.6,16.0,41.0,24.6,FLOW_EXPANSION_BULLISH,20.0,17.0,16.8,SHORT_GAMMA_SQUEEZE,51.1,0.147,59.1,32.2,LONG,53.8
2026-09-14 12:19:00,6071444.0,7077011.0,2355404.0,2074914.0,-4219.88,-17083.02,-61753.18,1366.0,760.0,0.441,0.9864,0.9923,0.9448,3028.0,86.0,3634.4635,6819.1309,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.7,25.1,47.5,56.9,15.7,41.0,24.6,FLOW_EXPANSION_BULLISH,14.0,17.0,16.82,SHORT_GAMMA_SQUEEZE,51.1,0.147,54.0,32.2,LONG,43.6
2026-09-14 12:20:00,6075094.0,7077011.0,2355404.0,2074914.0,-4211.06,-16907.57,-70626.29,2096.0,-4399.0,0.4412,0.9895,0.9929,1.0,3650.0,0.0,-8873.1135,631.0342,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.3,24.9,48.5,54.5,15.5,31.0,24.6,,28.0,17.0,16.82,SHORT_GAMMA_SQUEEZE,51.1,0.147,58.5,32.2,LONG,52.6
2026-09-14 12:21:00,6075334.0,7077011.0,2355404.0,2074914.0,-4210.51,-16899.65,-70666.51,1780.0,-3409.0,0.4412,0.9883,0.9925,1.0,240.0,0.0,-40.2187,-6273.8979,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.1,24.8,49.2,52.9,15.3,31.0,24.6,,17.0,17.0,16.8,SHORT_GAMMA_SQUEEZE,51.1,0.147,57.6,32.2,LONG,50.8
2026-09-14 12:22:00,6081935.0,7082486.0,2355404.0,2074914.0,-4207.76,-16849.97,-71784.19,475.0,2992.0,0.4417,0.9874,0.9939,1.0,6601.0,0.0,-1117.6722,2040.3795,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.2,24.7,49.7,55.4,15.2,41.0,24.6,FLOW_EXPANSION_BULLISH,20.0,17.0,16.81,SHORT_GAMMA_SQUEEZE,51.1,0.147,54.1,33.3,LONG,41.6
2026-09-14 12:23:00,6081935.0,7082486.0,2355404.0,2074914.0,-4207.76,-16849.97,-71784.19,475.0,-49.0,0.4417,0.9874,0.9929,0.0,0.0,0.0,0.0,3897.83,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,LOW,35.0,24.7,43.0,53.5,15.1,31.0,24.6,,20.0,17.0,16.78,SHORT_GAMMA_SQUEEZE,51.1,0.147,56.6,33.2,LONG,46.8
2026-09-14 12:24:00,6083564.0,7084116.0,2355404.0,2074914.0,-4207.76,-16849.97,-71784.19,1003.0,-1570.0,0.4418,1.0,0.9933,1.0,1630.0,0.0,0.0,578.9455,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.6,24.7,45.6,52.3,15.1,31.0,24.6,,20.0,17.0,16.78,SHORT_GAMMA_SQUEEZE,51.1,0.147,56.6,32.4,LONG,48.4
2026-09-14 12:25:00,6083564.0,7084116.0,2355404.0,2074914.0,-4207.76,-16849.97,-71784.19,273.0,-683.0,0.4418,1.0,0.9933,0.0,0.0,0.0,0.0,558.8361,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.7,24.7,47.3,51.5,15.1,31.0,24.6,,20.0,17.0,16.78,SHORT_GAMMA_SQUEEZE,51.1,0.147,57.2,33.5,LONG,47.4
2026-09-14 12:26:00,6083564.0,7099116.0,2355404.0,2074914.0,-4244.77,-17514.37,-58747.23,-2775.0,-5563.0,0.4418,1.0,0.9933,0.0,0.0,0.0,13036.9551,6518.4776,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.1,24.7,48.4,51.0,15.1,31.0,24.6,,20.0,17.0,16.79,SHORT_GAMMA_SQUEEZE,48.1,0.656,51.7,35.6,LONG,32.2
2026-09-14 12:27:00,6084244.0,7099116.0,2355404.0,2074914.0,-4243.33,-17494.59,-58978.45,-2864.0,-4773.0,0.4418,1.0,0.9944,1.0,680.0,0.0,-231.2218,6402.8667,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.7,24.7,49.1,47.1,15.1,31.0,24.6,,15.0,17.0,16.78,CHARM_DOMINATED,38.8,0.684,44.8,38.9,NEUTRAL,11.8
2026-09-14 12:28:00,6084388.0,7099116.0,2355404.0,2074914.0,-4242.98,-17488.2,-59118.34,-2835.0,-4725.0,0.4418,1.0,0.9934,1.0,144.0,0.0,-139.8889,-6704.0329,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.5,24.7,49.6,48.1,15.1,31.0,24.6,,20.5,17.0,16.77,CHARM_DOMINATED,38.8,0.184,44.8,38.4,NEUTRAL,12.8
2026-09-14 12:29:00,6084534.0,7099261.0,2355404.0,2074914.0,-4242.98,-17488.2,-59118.34,-2835.0,7775.0,0.4418,1.0,0.9933,1.0,146.0,0.0,0.0,-6472.8111,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.8,24.7,49.9,48.8,15.1,41.0,24.6,FLOW_EXPANSION_BULLISH,16.0,17.0,16.75,CHARM_DOMINATED,38.8,0.184,44.8,38.2,NEUTRAL,13.2
2026-09-14 12:30:00,6084534.0,7099496.0,2355404.0,2074914.0,-4243.53,-17496.29,-59075.52,-2882.0,7130.0,0.4418,1.0,0.9933,0.0,0.0,0.0,42.8206,206.9657,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.0,24.7,50.1,52.7,15.1,41.0,24.6,FLOW_EXPANSION_BULLISH,17.0,17.0,16.73,CHARM_DOMINATED,38.8,0.184,44.8,38.1,NEUTRAL,13.4
2026-09-14 12:31:00,6084534.0,7099496.0,2355404.0,2074914.0,-4243.53,-17496.29,-59075.52,118.0,-490.0,0.4418,1.0,0.9928,0.0,0.0,0.0,0.0,91.3547,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.9,24.7,50.2,51.8,15.1,31.0,24.6,,17.0,17.0,16.71,CHARM_DOMINATED,35.8,0.693,44.5,36.1,LONG,16.8
2026-09-14 12:32:00,6084534.0,7100816.0,2355404.0,2074914.0,-4246.73,-17561.31,-55566.21,-282.0,-590.0,0.4418,1.0,0.9894,0.0,0.0,0.0,3509.3119,1733.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.8,24.7,50.3,59.9,15.1,46.0,24.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,29.0,17.0,16.72,CHARM_DOMINATED,38.7,1.0,44.8,36.9,NEUTRAL,15.8
2026-09-14 12:33:00,6084534.0,7100816.0,2355404.0,2074914.0,-4246.73,-17561.31,-55566.21,-311.0,-322.0,0.4418,1.0,0.9894,0.0,0.0,0.0,0.0,1733.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.3,24.7,50.3,65.2,15.1,46.0,24.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,29.0,17.0,16.71,CHARM_DOMINATED,38.7,0.684,44.9,36.9,NEUTRAL,16.0
2026-09-14 12:34:00,6084534.0,7103399.0,2355404.0,2074914.0,-4252.36,-17631.37,-55551.82,-828.0,-1184.0,0.4418,0.0,1.0,0.0,0.0,0.0,14.3855,-1747.4632,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.7,24.7,50.3,56.4,15.1,31.0,24.7,,16.0,17.0,16.74,CHARM_DOMINATED,38.8,0.184,44.8,37.5,NEUTRAL,14.6
2026-09-14 12:35:00,6084984.0,7103399.0,2355404.0,2074914.0,-4251.27,-17609.58,-56427.93,-691.0,-51.0,0.4419,1.0,1.0,1.0,450.0,0.0,-876.1096,-2185.518,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,40.6,24.7,43.3,62.9,15.1,46.0,24.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.73,CHARM_DOMINATED,38.8,0.184,44.9,37.3,NEUTRAL,15.2
2026-09-14 12:36:00,6084984.0,7103399.0,2355404.0,2074914.0,-4251.27,-17609.58,-56427.93,-691.0,-51.0,0.4419,1.0,1.0,0.0,0.0,0.0,0.0,-445.2475,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,42.5,24.7,38.8,67.1,15.1,46.0,24.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.73,CHARM_DOMINATED,38.8,0.184,45.0,37.4,NEUTRAL,15.2
2026-09-14 12:37:00,6222984.0,7241399.0,3068668.0,2074914.0,-7683.56,67959.0,-440375.65,142226.0,239196.0,0.3395,-0.6749,-0.6698,-0.6758,138000.0,713264.0,-383947.716,-191542.9959,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.9,21.8,33.2,64.6,15.1,32.1,16.5,FLOW_EXPANSION_BULLISH,18.5,17.0,16.72,CHARM_DOMINATED,35.8,0.693,47.6,43.4,NEUTRAL,8.4
2026-09-14 12:38:00,6223356.0,7241772.0,3068668.0,2074914.0,-7683.56,67959.0,-440375.65,142226.0,238821.0,0.3395,-0.6742,-0.6691,1.0,372.0,0.0,0.0,-191535.8032,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.5,20.0,29.6,63.0,15.1,32.1,16.5,FLOW_EXPANSION_BULLISH,20.0,17.0,16.72,SHORT_GAMMA_SQUEEZE,41.6,0.675,51.9,37.5,LONG,28.8
2026-09-14 12:39:00,6223356.0,7241772.0,3068668.0,2074914.0,-7683.56,67959.0,-440375.65,142743.0,237530.0,0.3395,-0.6742,-0.6723,0.0,0.0,0.0,0.0,191973.858,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.0,18.8,27.2,62.0,15.1,32.1,16.5,FLOW_EXPANSION_BULLISH,20.0,17.0,16.71,SHORT_GAMMA_SQUEEZE,41.6,0.175,51.3,36.6,LONG,29.4
2026-09-14 12:40:00,6225526.0,7242762.0,3068668.0,2074914.0,-7680.86,67999.75,-440595.59,142889.0,-356239.0,0.3397,-0.6708,-0.668,1.0,2170.0,0.0,-219.9455,191863.8852,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.7,23.2,25.7,57.8,15.1,17.1,31.5,,17.0,17.0,16.7,SHORT_GAMMA_SQUEEZE,41.6,0.175,50.8,36.0,LONG,29.6
2026-09-14 12:41:00,6225526.0,7242762.0,3068722.0,2074914.0,-7681.41,68025.35,-440480.7,142900.0,-356221.0,0.3397,-0.6708,-0.668,-1.0,0.0,54.0,114.8965,-52.5245,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,24.6,26.1,24.7,55.1,15.1,17.1,31.5,,17.0,16.0,16.7,SHORT_GAMMA_SQUEEZE,41.6,0.175,50.5,35.6,LONG,29.8
2026-09-14 12:42:00,6225590.0,7242762.0,3068722.0,2074914.0,-7681.25,68028.4,-440655.48,260.0,433.0,0.3397,0.9594,-0.6692,1.0,64.0,0.0,-174.7808,80.0307,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,29.5,28.0,24.0,56.8,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,30.0,16.0,16.72,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,36.2,LONG,25.2
2026-09-14 12:43:00,6225590.0,7242762.0,3068722.0,2074914.0,-7681.25,68028.4,-440655.48,260.0,-551.0,0.3397,0.9528,-0.6695,0.0,0.0,0.0,0.0,-34.8659,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.1,29.2,23.6,54.4,15.1,28.5,31.5,,30.0,16.0,16.73,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.9,LONG,25.8
2026-09-14 12:44:00,6225665.0,7242836.0,3068722.0,2074914.0,-7681.25,68028.4,-440655.48,260.0,-596.0,0.3397,0.9543,-0.6697,1.0,74.0,0.0,0.0,29.9421,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.9,30.0,23.3,52.9,15.1,28.5,31.5,,20.0,16.0,16.72,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.7,LONG,26.2
2026-09-14 12:45:00,6226613.0,7242836.0,3068722.0,2074914.0,-7679.08,68060.94,-440828.17,213.0,257.0,0.3397,0.9053,-0.6678,1.0,948.0,0.0,-172.6948,1.043,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,32.3,30.5,23.1,55.4,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,17.0,16.0,16.72,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.6,LONG,26.4
2026-09-14 12:46:00,6227561.0,7242836.0,3068872.0,2074914.0,-7677.52,68105.6,-441097.79,422.0,650.0,0.3398,0.8635,-0.666,0.7284,948.0,149.0,-269.6196,-221.1572,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,34.5,30.8,23.0,57.0,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,17.0,18.0,16.72,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.4,LONG,26.8
2026-09-14 12:47:00,6227561.0,7244012.0,3069772.0,2074914.0,-7683.97,68131.27,-441195.73,354.0,590.0,0.3396,0.3052,-0.6664,-1.0,0.0,900.0,-97.9418,-97.4333,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,35.9,31.0,22.9,58.1,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,18.0,18.0,16.71,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.3,LONG,27.0
2026-09-14 12:48:00,6227561.0,7244012.0,3069772.0,2074914.0,-7683.97,68131.27,-441195.73,354.0,-200.0,0.3396,0.3052,-0.6664,0.0,0.0,0.0,0.0,172.1863,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.3,31.2,22.9,55.3,15.1,28.5,31.5,,18.0,18.0,16.7,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.2,LONG,27.2
2026-09-14 12:49:00,6227849.0,7244300.0,3069772.0,2074914.0,-7683.97,68131.27,-441195.73,354.0,-1114.0,0.3397,0.3511,-0.6658,1.0,288.0,0.0,0.0,183.7807,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.6,31.3,22.9,49.9,15.1,28.5,31.5,,16.0,18.0,16.69,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.1,LONG,27.4
2026-09-14 12:50:00,6227849.0,7244300.0,3069772.0,2074914.0,-7683.97,68131.27,-441195.73,164.0,-410.0,0.3397,0.0818,-0.6667,0.0,0.0,0.0,0.0,48.9709,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.5,31.4,22.9,46.4,15.1,28.5,31.5,,16.0,18.0,16.71,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,35.0,LONG,27.6
2026-09-14 12:51:00,6227849.0,7244300.0,3069772.0,2074914.0,-7683.97,68131.27,-441195.73,-55.0,138.0,0.3397,-0.5152,-0.6667,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,27.9,31.4,22.9,47.7,15.1,23.1,31.5,FLOW_EXPANSION_BULLISH,16.0,18.0,16.71,SHORT_GAMMA_SQUEEZE,38.6,0.684,48.1,34.8,LONG,26.6
2026-09-14 12:52:00,6228299.0,7244750.0,3069772.0,2074914.0,-7683.97,68131.27,-441195.73,0.0,0.0,0.3397,1.0,0.6563,1.0,450.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.1,31.4,15.9,48.5,15.1,28.5,31.5,,25.0,18.0,16.69,CHARM_DOMINATED,38.0,0.686,43.4,39.1,NEUTRAL,8.6
2026-09-14 12:53:00,6235139.0,7244750.0,3069772.0,2074914.0,-7667.65,68461.19,-454522.16,1368.0,2280.0,0.3402,1.0,0.8288,1.0,6840.0,0.0,-13326.4287,-6663.2143,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,31.7,31.4,18.4,52.5,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,25.0,18.0,16.66,CHARM_DOMINATED,35.0,0.695,43.1,38.3,NEUTRAL,9.6
2026-09-14 12:54:00,6235139.0,7245926.0,3069772.0,2074914.0,-7670.46,68414.08,-454026.46,1133.0,1888.0,0.3402,1.0,0.8288,0.0,0.0,0.0,495.7064,-6415.3611,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,34.1,31.4,20.0,55.1,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,18.0,18.0,16.67,SHORT_GAMMA_SQUEEZE,41.6,0.675,48.8,34.3,LONG,29.0
2026-09-14 12:55:00,6235139.0,7245926.0,3069772.0,2074914.0,-7670.46,68414.08,-454026.46,1133.0,1888.0,0.3402,1.0,0.7941,0.0,0.0,0.0,0.0,6911.0676,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,35.6,31.4,21.0,56.8,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,18.0,18.0,16.67,SHORT_GAMMA_SQUEEZE,41.6,0.175,48.8,34.1,LONG,29.4
2026-09-14 12:56:00,6235139.0,7245926.0,3069772.0,2074914.0,-7670.46,68414.08,-454026.46,1133.0,-3812.0,0.3402,1.0,0.8032,0.0,0.0,0.0,0.0,6415.3611,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.1,31.4,21.7,54.4,15.1,28.5,31.5,,18.0,18.0,16.67,SHORT_GAMMA_SQUEEZE,41.6,0.175,50.6,33.7,LONG,33.8
2026-09-14 12:57:00,6235288.0,7246075.0,3069772.0,2074914.0,-7670.46,68414.08,-454026.46,1133.0,-2832.0,0.3402,1.0,0.8048,1.0,149.0,0.0,0.0,-247.8532,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.5,31.4,22.1,52.9,15.1,28.5,31.5,,20.0,18.0,16.67,SHORT_GAMMA_SQUEEZE,41.6,0.175,50.4,33.6,LONG,33.6
2026-09-14 12:58:00,6235288.0,7246138.0,3069772.0,2074914.0,-7670.61,68411.04,-453851.95,-248.0,567.0,0.3402,1.0,0.8048,0.0,0.0,0.0,174.5021,87.2511,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,34.0,31.4,22.4,55.4,15.1,38.5,31.5,FLOW_EXPANSION_BULLISH,30.0,18.0,16.68,SHORT_GAMMA_SQUEEZE,38.6,0.684,48.1,35.2,LONG,25.8
2026-09-14 12:59:00,6235288.0,7246138.0,3069772.0,2074992.0,-7669.79,68371.18,-454039.72,-28.0,-47.0,0.3402,1.0,0.8034,0.0,0.0,0.0,-187.765,-6.6315,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.1,31.4,22.6,53.5,15.1,28.5,31.5,,30.0,15.5,16.69,CHARM_DOMINATED,38.0,0.686,43.4,39.1,NEUTRAL,8.6
2026-09-14 13:00:00,6235288.0,7247344.0,3070522.0,2075742.0,-7672.71,68314.48,-451557.29,-269.0,-449.0,0.3401,-0.6685,0.6565,-1.0,0.0,750.0,2482.4295,1060.0812,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.9,31.4,22.7,52.3,15.1,17.1,31.5,,20.0,18.0,16.71,CHARM_DOMINATED,38.1,0.186,43.4,39.5,NEUTRAL,7.8
2026-09-14 13:01:00,6235736.0,7248312.0,3070522.0,2075742.0,-7674.02,68287.92,-450851.16,-373.0,-570.0,0.3401,-0.1136,0.6641,1.0,448.0,0.0,706.1325,1600.9125,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,32.7,31.4,22.8,60.2,15.1,43.5,31.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.0,16.7,CHARM_DOMINATED,38.1,0.186,43.4,39.4,NEUTRAL,8.0
2026-09-14 13:02:00,6235736.0,7248312.0,3070522.0,2075742.0,-7674.02,68287.92,-450851.16,-373.0,-505.0,0.3401,-0.2521,0.8319,0.0,0.0,0.0,0.0,-794.266,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,33.4,31.4,22.8,65.4,15.1,34.8,31.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.0,16.7,CHARM_DOMINATED,38.1,0.186,43.4,39.1,NEUTRAL,8.6
2026-09-14 13:03:00,6235736.0,7248312.0,3070522.0,2141368.0,-7221.31,52605.44,-449301.47,-13486.0,-21407.0,0.3401,-0.2521,0.8319,0.0,0.0,0.0,1549.6922,-819.4349,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,32.5,32.8,22.8,63.5,20.3,30.8,35.5,CALL_WALL_LADDERING,30.0,16.5,16.7,CHARM_DOMINATED,38.1,0.186,43.4,41.7,NEUTRAL,3.4
2026-09-14 13:04:00,6235736.0,7248312.0,3070522.0,2141368.0,-7221.31,52605.44,-449301.47,-13470.0,-21012.0,0.3401,-0.2521,0.8263,0.0,0.0,0.0,0.0,421.7798,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,31.9,33.7,22.8,62.3,23.7,30.8,35.5,CALL_WALL_LADDERING,30.0,16.5,16.76,CHARM_DOMINATED,38.4,0.185,43.6,40.3,NEUTRAL,6.6
2026-09-14 13:05:00,6235736.0,7249692.0,3070522.0,2141494.0,-7223.57,52505.08,-447672.41,-13530.0,-22117.0,0.3401,1.0,0.8263,0.0,0.0,0.0,1629.0512,39.6795,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,29.0,39.6,22.8,52.7,32.9,23.5,50.5,,27.0,16.0,16.73,CHARM_DOMINATED,38.4,0.185,43.8,39.7,NEUTRAL,8.2
2026-09-14 13:06:00,6235736.0,7249692.0,3070742.0,2141558.0,-7223.84,52501.28,-447797.42,-13395.0,32364.0,0.3401,-1.0,0.7808,-1.0,0.0,221.0,-125.0046,-22.8228,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,22.7,43.4,22.8,50.0,31.9,11.1,50.5,FLOW_EXPANSION_BULLISH,27.0,19.0,16.75,CHARM_DOMINATED,38.4,0.185,46.5,39.2,NEUTRAL,14.6
2026-09-14 13:07:00,6275736.0,7250288.0,3070742.0,2144258.0,-7104.18,52734.55,-469754.37,-6054.0,44598.0,0.3429,0.989,0.9599,1.0,40000.0,0.0,-21956.9472,-11855.5015,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,21.3,51.0,22.9,48.2,38.2,18.6,65.2,FLOW_EXPANSION_BULLISH,18.0,15.5,16.75,CHARM_DOMINATED,38.4,0.185,47.6,37.7,LONG,19.8
2026-09-14 13:08:00,6275736.0,7250288.0,3070742.0,2144258.0,-7104.18,52734.55,-469754.37,7071.0,13040.0,0.3429,0.989,0.9533,0.0,0.0,0.0,0.0,-11730.4969,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,20.3,56.0,22.9,47.1,42.3,18.6,65.2,FLOW_EXPANSION_BULLISH,18.0,15.5,16.73,CHARM_DOMINATED,35.4,0.694,51.2,36.7,LONG,29.0
2026-09-14 13:09:00,6276096.0,7250648.0,3070742.0,2144258.0,-7104.18,52734.55,-469754.37,7071.0,12909.0,0.3429,0.9891,0.9537,1.0,360.0,0.0,0.0,11040.9759,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,19.7,59.2,22.9,42.9,45.0,18.6,65.2,FLOW_EXPANSION_BULLISH,15.0,15.5,16.7,SHORT_GAMMA_SQUEEZE,41.7,0.675,53.5,32.8,LONG,41.4
2026-09-14 13:10:00,6276171.0,7250723.0,3070742.0,2144274.0,-7103.98,52723.13,-469840.73,7369.0,-18436.0,0.3429,0.9891,0.9538,1.0,75.0,0.0,-86.3602,10935.2935,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.8,61.3,22.9,40.1,46.8,8.6,65.2,,20.0,15.0,16.71,SHORT_GAMMA_SQUEEZE,41.7,0.175,53.1,32.8,LONG,40.6
2026-09-14 13:11:00,6276171.0,7250723.0,3070742.0,2144274.0,-7103.98,52723.13,-469840.73,7338.0,-18357.0,0.3429,1.0,0.9538,0.0,0.0,0.0,0.0,-43.1801,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,13.3,62.7,22.9,38.3,47.9,8.6,65.2,,20.0,15.0,16.71,SHORT_GAMMA_SQUEEZE,41.7,0.175,55.5,32.8,LONG,45.4
