Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 14:24:00,129046985.0,118005472.0,111465028.0,120512798.0,85016.53,-1298907.73,711224420.44,112382.0,509839.0,0.0731,-0.3025,-0.2061,-0.618,86512.0,366455.0,649398179.6045,483074909.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.4,18.0,70.6,26.2,10.7,25.7,20.0,,711.0,711.0,710.94,CHARM_DOMINATED,74.8,0.076,42.8,50.0,NEUTRAL,14.4
2026-09-14 14:26:00,129294090.0,118030850.0,111868166.0,120575672.0,84028.28,-1017824.46,338594329.88,204756.0,647594.0,0.0723,-0.3869,-0.2045,-0.24,247106.0,403138.0,-372630090.5604,251590073.5358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,26.8,18.7,73.9,22.3,12.2,25.6,20.0,,711.0,712.0,711.02,CHARM_DOMINATED,74.8,0.076,43.2,49.7,NEUTRAL,13.0
2026-09-14 14:27:00,129391728.0,118046388.0,111979687.0,120576239.0,83724.96,-911925.69,639457693.96,340799.0,-32590.0,0.0721,-0.3594,-0.2275,-0.0664,97638.0,111521.0,300863364.0777,-382057565.6319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.0,17.4,69.0,25.0,7.9,21.6,15.0,,711.0,712.0,711.07,CHARM_DOMINATED,74.8,0.076,42.4,52.8,SHORT,20.8
2026-09-14 14:28:00,129502155.0,118071887.0,112018950.0,120708332.0,85736.26,-900629.73,754376369.98,315307.0,-165649.0,0.0724,-0.2998,-0.231,0.4754,110426.0,39263.0,114918676.0167,69506975.5251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.4,18.3,72.8,21.5,10.4,17.7,20.0,,711.0,711.0,711.07,CHARM_DOMINATED,74.8,0.076,43.5,51.1,NEUTRAL,15.2
2026-09-14 14:29:00,129682298.0,118076188.0,112033731.0,120824314.0,88129.35,-899925.69,681209217.66,210006.0,-308520.0,0.073,-0.1287,-0.1634,0.8483,180143.0,14781.0,-73167152.3206,56759125.0893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,17.1,75.3,24.5,6.8,27.3,15.0,,711.0,712.0,711.16,CHARM_DOMINATED,74.8,0.076,54.9,39.2,LONG,31.4
2026-09-14 14:36:00,130434311.0,118220154.0,112052302.0,122574816.0,111006.6,-1157942.51,-1653657923.44,-60420.0,-729904.0,0.0758,0.4052,0.0372,0.9518,752013.0,18571.0,-2334867141.0983,-1411908166.7567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.1,18.1,76.9,15.9,14.9,24.2,20.0,,710.0,712.0,710.78,CHARM_DOMINATED,74.8,0.076,42.3,50.2,NEUTRAL,15.8
2026-09-14 14:37:00,130445456.0,118273442.0,112064502.0,122645830.0,111274.79,-1275942.29,-1244756272.48,-193010.0,-475976.0,0.0758,0.7086,0.0564,-0.0452,11145.0,12200.0,408901650.9632,-983858506.9156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.1,18.8,78.0,13.8,20.2,24.2,20.0,,713.0,711.0,710.76,CHARM_DOMINATED,74.8,0.076,40.4,52.6,SHORT,24.4
2026-09-14 14:42:00,131062026.0,118295447.0,112690849.0,122874845.0,112063.52,23776.11,1811332571.58,-33241.0,-111018.0,0.0754,0.4028,0.0768,-0.0079,616570.0,626348.0,3056088844.0628,2936512394.2225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.2,19.2,68.2,14.2,18.4,24.2,20.0,,710.0,711.0,710.86,CHARM_DOMINATED,74.8,0.076,41.2,50.8,SHORT,19.2
2026-09-14 14:44:00,131300901.0,118352542.0,113017998.0,122901191.0,109326.91,216778.9,3354145834.61,64856.0,982462.0,0.0748,0.2858,0.0285,-0.156,238875.0,327149.0,1542813263.024,3262433798.6109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,22.4,24.7,61.8,14.5,17.2,19.0,35.0,,710.0,711.0,710.73,CHARM_DOMINATED,74.8,0.076,45.3,51.7,NEUTRAL,12.8
2026-09-14 14:45:00,131361017.0,118475886.0,113371892.0,122937369.0,104457.38,556888.33,5225670978.9,100825.0,1188744.0,0.0735,0.1129,-0.0297,-0.7096,60116.0,353894.0,1871525144.2915,-25326043.8552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,23.1,57.7,14.7,16.4,33.6,20.0,,707.0,711.0,710.79,CHARM_DOMINATED,74.8,0.076,43.8,52.8,SHORT,18.0
2026-09-14 14:46:00,131963520.0,118848028.0,113440220.0,123384410.0,111877.85,643877.24,1277686776.29,295932.0,-249230.0,0.0755,0.0484,0.0702,0.7963,602503.0,68328.0,-3947984202.6071,-3337680582.7012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.6,22.0,55.0,14.8,15.9,24.2,20.0,,710.0,713.0,710.96,CHARM_DOMINATED,74.8,0.076,57.2,38.5,LONG,37.4
2026-09-14 14:47:00,132054247.0,118898846.0,113669068.0,123429764.0,110590.25,951130.72,992931396.7,360804.0,-627394.0,0.0748,0.0013,0.0285,-0.4322,90727.0,228848.0,-284755379.5892,-3823538994.7559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.1,21.3,53.2,18.4,15.6,24.1,20.0,,711.0,711.0,710.83,CHARM_DOMINATED,74.8,0.076,43.2,50.1,NEUTRAL,13.8
2026-09-14 14:49:00,132118756.0,118967258.0,113713371.0,123616031.0,111895.8,773379.94,3822204683.35,133251.0,-392141.0,0.0749,0.0165,0.0349,0.1857,64508.0,44302.0,2829273286.6497,2310488482.6881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.8,20.8,52.1,17.2,15.4,24.2,20.0,,709.0,712.0,710.83,CHARM_DOMINATED,74.8,0.076,36.9,49.8,SHORT,25.8
2026-09-14 14:50:00,132120616.0,118998326.0,113724101.0,123663906.0,112612.41,622227.65,5114737241.47,23464.0,-49341.0,0.0748,0.0745,0.0419,-0.7045,1860.0,10730.0,1292532558.1175,4177272713.4817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.3,18.8,51.4,21.7,10.0,29.2,15.0,,709.0,711.0,710.73,CHARM_DOMINATED,74.8,0.075,35.5,51.8,SHORT,32.6
2026-09-14 14:51:00,132216450.0,119013080.0,113909154.0,124019642.0,115931.35,774426.71,9936379381.32,-45354.0,-138133.0,0.0744,0.2285,0.0734,-0.3176,95835.0,185053.0,4821642139.8484,1784828395.4527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,20.4,24.5,50.9,19.4,11.8,9.5,35.0,,710.0,711.0,710.46,CHARM_DOMINATED,75.2,0.074,39.4,53.0,SHORT,27.2
2026-09-14 14:52:00,132220773.0,119070591.0,114061278.0,124124296.0,114131.57,903450.47,11340682170.19,-16828.0,-92659.0,0.0737,-0.4142,0.1001,-0.9447,4322.0,152124.0,1404302788.8726,1052069541.9769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.9,28.2,50.6,17.9,12.9,7.5,35.0,,707.0,711.0,710.54,CHARM_DOMINATED,75.2,0.074,54.4,39.8,LONG,29.2
2026-09-14 14:54:00,132255174.0,119158297.0,114161380.0,124499528.0,115041.39,592856.49,5816627286.61,-127195.0,-35141.0,0.0734,-0.4203,0.1271,-0.4885,34401.0,100103.0,-5524054883.5777,-5116963396.3355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.2,25.3,43.4,20.4,13.6,19.5,20.0,,711.0,712.0,710.24,CHARM_DOMINATED,75.6,0.073,41.5,53.5,SHORT,24.0
2026-09-14 14:55:00,132266775.0,119182347.0,114182975.0,124542901.0,115785.65,573149.0,6090992622.41,-104867.0,-44815.0,0.0734,-0.5207,0.1323,-0.301,11601.0,21594.0,274365335.795,-5737817238.2519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.8,28.7,45.7,18.5,14.1,7.6,35.0,,708.0,710.0,709.58,CHARM_DOMINATED,75.6,0.073,39.2,55.2,SHORT,32.0
2026-09-14 14:56:00,132377621.0,119195663.0,114816631.0,124637961.0,108452.35,751193.77,-2015926719.81,35629.0,138815.0,0.071,-0.6191,0.0137,-0.7022,110846.0,633656.0,-8106919342.2174,-1856400955.8586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,19.8,23.9,47.2,17.3,14.4,31.1,15.0,,707.0,710.0,709.53,CHARM_DOMINATED,75.6,0.073,56.0,34.7,LONG,42.6
2026-09-14 14:57:00,132415415.0,119218741.0,114851012.0,124841009.0,110577.9,779310.0,-3201266352.65,22759.0,316392.0,0.071,-0.6512,-0.0152,0.0473,37794.0,34381.0,-1185339632.8417,-2021284713.6382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,23.8,20.8,48.2,20.0,14.6,31.2,15.0,,710.0,710.0,709.52,CHARM_DOMINATED,75.6,0.073,36.8,51.6,SHORT,29.6
2026-09-14 15:01:00,132532395.0,119773508.0,114909189.0,125603725.0,111339.97,754086.1,-7709360203.13,-204563.0,-38719.0,0.0712,-0.4625,-0.1531,0.3357,116980.0,58177.0,-4508093850.4822,1069560261.5492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.2,20.5,41.8,13.0,20.0,19.2,20.0,,707.0,710.0,709.34,CHARM_DOMINATED,75.6,0.073,54.5,33.5,LONG,42.0
2026-09-14 15:01:00,132532680.0,119780196.0,114909306.0,125605511.0,111368.95,754059.02,-7699909849.19,-140490.0,-735732.0,0.0712,-0.4588,-0.1536,0.4179,285.0,117.0,9450353.9443,2396807739.2605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.6,18.6,44.7,13.7,18.2,23.2,15.0,,709.0,710.0,709.38,CHARM_DOMINATED,75.6,0.073,53.3,32.0,LONG,42.6
2026-09-14 15:02:00,132548722.0,119790399.0,114952755.0,126025855.0,112832.95,754059.3,-7699845817.6,-207856.0,-748239.0,0.0711,-0.4638,-0.2068,-0.4607,16042.0,43449.0,64031.5877,2851473934.4279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.5,19.1,46.6,8.9,22.3,19.3,20.0,,707.0,713.0,709.44,CHARM_DOMINATED,75.6,0.073,55.8,34.5,LONG,42.6
2026-09-14 15:03:00,132576161.0,119817931.0,115242055.0,126787666.0,113720.13,753349.52,-7815503271.38,-429602.0,364228.0,0.0699,-0.3636,-0.2711,-0.8267,27439.0,289300.0,-115657453.7793,2191525037.1732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.6,19.4,47.8,5.8,25.0,27.4,20.0,,705.0,712.0,709.31,CHARM_DOMINATED,75.6,0.073,36.5,54.9,SHORT,36.8
2026-09-14 15:05:00,132700349.0,119859835.0,115310882.0,126816057.0,113628.15,753294.25,-7826834688.01,-374268.0,334886.0,0.0701,-0.2349,-0.1829,0.2868,124188.0,68827.0,-11331416.6256,-68251627.9684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.9,19.6,48.6,3.8,26.8,27.4,20.0,,705.0,712.0,709.39,CHARM_DOMINATED,75.6,0.073,37.6,55.4,SHORT,35.6
2026-09-14 15:06:00,132724104.0,119939722.0,115314991.0,126828159.0,113654.15,753301.57,-7825410805.37,-158627.0,51561.0,0.0702,-0.3583,-0.4228,0.7051,23756.0,4109.0,1423882.6367,52842944.1013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,21.6,25.0,49.1,2.5,27.9,15.4,35.0,,709.0,710.0,709.37,CHARM_DOMINATED,75.6,0.073,36.3,52.9,SHORT,33.2
2026-09-14 15:07:00,132725048.0,119952715.0,115321098.0,126831842.0,113531.15,753301.32,-7825465424.97,-158938.0,438153.0,0.0702,-0.3632,-0.4224,-0.7323,944.0,6106.0,-54619.5993,64179066.7211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.4,28.5,49.4,5.1,28.6,15.3,35.0,,711.0,710.0,709.41,CHARM_DOMINATED,75.6,0.073,37.3,53.9,SHORT,33.2
2026-09-14 15:08:00,132730133.0,119955276.0,115342652.0,126850236.0,113350.15,753301.34,-7825461374.99,-83590.0,152253.0,0.0701,-0.3649,-0.4543,-0.6182,5085.0,21555.0,4049.9811,4928482.1853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.0,30.8,49.6,6.8,29.1,15.3,35.0,,710.0,710.0,709.47,CHARM_DOMINATED,75.6,0.073,38.8,54.6,SHORT,31.6
2026-09-14 15:11:00,132753628.0,119960559.0,115367008.0,126881888.0,113852.91,752868.66,-7684479750.64,13114.0,-26972.0,0.0701,0.1736,-0.4437,-0.018,23495.0,24355.0,140981624.3529,69808205.6484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.9,25.3,49.7,9.7,24.2,29.2,15.0,,709.0,710.0,709.38,CHARM_DOMINATED,75.6,0.073,38.6,53.4,SHORT,29.6
2026-09-14 15:11:00,132757324.0,119961099.0,115369406.0,126882032.0,113854.91,752869.13,-7684397722.24,-10348.0,44211.0,0.0701,-0.0134,-0.4594,0.213,3696.0,2398.0,82028.4001,70557111.1857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.2,23.4,49.8,6.3,26.2,34.2,20.0,,707.0,712.0,709.33,CHARM_DOMINATED,75.6,0.073,39.3,54.6,SHORT,30.6
2026-09-14 15:13:00,132798495.0,119969359.0,115431018.0,126925370.0,113912.91,752869.13,-7684397722.23,12714.0,24474.0,0.07,-0.2187,-0.4067,-0.1989,41171.0,61612.0,0.0038,-70451822.965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.6,22.2,49.9,4.1,27.5,27.4,20.0,,709.0,710.0,709.55,CHARM_DOMINATED,72.6,0.582,45.4,41.1,NEUTRAL,8.6
2026-09-14 15:14:00,132799795.0,119969361.0,115431302.0,126925371.0,113915.91,752869.13,-7684397722.23,14955.0,11092.0,0.07,-0.1917,-0.3997,0.6414,1300.0,284.0,0.0,-70531826.3746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.9,21.4,49.9,2.7,28.4,27.4,20.0,,707.0,711.0,709.55,LONG_GAMMA_PINNING,82.1,0.554,48.9,44.7,NEUTRAL,8.4
2026-09-14 15:16:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,21029.0,21445.0,0.0698,-0.2311,-0.405,-0.4998,16372.0,49093.0,31216102.6826,15567037.1393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,22.8,26.2,49.9,1.8,29.0,15.3,35.0,,706.0,710.0,709.35,LONG_GAMMA_PINNING,79.1,0.563,38.7,49.5,SHORT,21.6
2026-09-14 15:17:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,18846.0,-15752.0,0.0698,-0.289,-0.2043,0.0,0.0,0.0,0.0,15608051.3394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,17.4,29.3,49.9,1.2,29.4,7.3,35.0,,706.0,710.0,709.3,CHARM_DOMINATED,60.6,0.618,34.2,48.5,SHORT,28.6
2026-09-14 15:18:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,17764.0,-14365.0,0.0698,-0.307,-0.2219,0.0,0.0,0.0,0.0,-15608051.3413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.9,31.3,49.9,0.8,29.6,7.3,35.0,,706.0,710.0,709.39,CHARM_DOMINATED,60.8,0.118,36.5,50.9,SHORT,28.8
2026-09-14 15:21:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,7527.0,-18818.0,0.0698,-0.4729,-0.3362,0.0,0.0,0.0,0.0,-15608051.3413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.2,25.6,49.9,5.8,24.5,23.3,15.0,,706.0,710.0,709.74,CHARM_DOMINATED,75.8,0.073,38.5,53.0,SHORT,29.0
2026-09-14 15:22:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,7211.0,-18028.0,0.0698,-0.4998,-0.3365,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.3,21.9,49.9,9.0,21.2,23.3,15.0,,706.0,710.0,709.77,CHARM_DOMINATED,75.8,0.073,40.2,53.4,SHORT,26.4
2026-09-14 15:24:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.3273,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.7,19.5,42.9,11.1,19.0,29.1,15.0,,706.0,710.0,709.86,CHARM_DOMINATED,75.8,0.073,40.8,50.3,SHORT,19.0
2026-09-14 15:26:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.2,12.7,38.4,12.5,17.6,44.1,0.0,,706.0,710.0,709.95,CHARM_DOMINATED,75.8,0.073,54.3,34.4,LONG,39.8
2026-09-14 15:27:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.1882,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.1,8.3,35.5,13.4,16.7,44.1,0.0,,706.0,710.0,709.95,CHARM_DOMINATED,75.8,0.073,54.2,34.4,LONG,39.6
2026-09-14 15:28:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.2849,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,38.3,5.4,33.6,14.0,16.1,44.1,0.0,,706.0,710.0,709.96,CHARM_DOMINATED,75.8,0.073,55.8,34.8,LONG,42.0
2026-09-14 15:29:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.2723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,35.1,8.8,32.3,14.3,15.7,29.1,15.0,,706.0,710.0,709.96,CHARM_DOMINATED,75.8,0.073,55.5,34.9,LONG,41.2
2026-09-14 15:30:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.2311,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,33.0,11.0,31.5,14.5,15.5,29.1,15.0,,706.0,710.0,710.0,CHARM_DOMINATED,75.8,0.073,56.2,34.9,LONG,42.6
2026-09-14 15:32:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.289,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.7,12.4,31.0,14.7,15.3,29.1,15.0,,706.0,710.0,709.82,CHARM_DOMINATED,75.8,0.073,54.7,38.6,LONG,32.2
2026-09-14 15:33:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.307,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.8,13.3,30.7,14.8,15.2,29.1,15.0,,706.0,710.0,709.88,CHARM_DOMINATED,75.8,0.073,54.1,39.3,LONG,29.6
2026-09-14 15:36:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.4729,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.5,8.6,30.5,14.9,15.1,44.1,0.0,,706.0,710.0,709.99,CHARM_DOMINATED,75.8,0.073,55.7,35.2,LONG,41.0
2026-09-14 15:37:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,-0.4998,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,38.5,5.6,30.3,14.9,15.1,44.1,0.0,,706.0,710.0,709.94,CHARM_DOMINATED,75.8,0.073,54.1,36.7,LONG,34.8
2026-09-14 15:38:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,40.5,3.6,30.2,14.9,15.1,44.1,0.0,,706.0,710.0,709.96,CHARM_DOMINATED,75.8,0.073,56.2,36.6,LONG,39.2
2026-09-14 15:39:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,36.5,7.6,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,709.96,CHARM_DOMINATED,75.8,0.073,56.2,36.5,LONG,39.4
2026-09-14 15:42:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,33.9,10.2,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.04,CHARM_DOMINATED,75.8,0.073,36.2,51.8,SHORT,31.2
2026-09-14 15:43:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,32.2,11.9,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.02,CHARM_DOMINATED,75.8,0.073,35.6,52.2,SHORT,33.2
2026-09-14 15:46:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.1,13.0,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.01,CHARM_DOMINATED,75.8,0.073,35.3,52.1,SHORT,33.6
2026-09-14 15:49:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.4,13.7,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.17,CHARM_DOMINATED,75.8,0.073,38.2,51.3,SHORT,26.2
2026-09-14 15:50:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.0,14.2,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.17,CHARM_DOMINATED,75.8,0.073,39.3,52.4,SHORT,26.2
2026-09-14 15:52:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.7,14.5,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.26,CHARM_DOMINATED,75.8,0.073,37.8,51.8,SHORT,28.0
2026-09-14 15:53:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.5,14.7,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.27,CHARM_DOMINATED,75.8,0.073,37.7,51.9,SHORT,28.4
2026-09-14 15:54:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.4,14.8,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.34,CHARM_DOMINATED,75.8,0.073,37.0,52.5,SHORT,31.0
2026-09-14 15:56:00,132816167.0,119973873.0,115480395.0,126950269.0,113253.84,753038.8,-7653181619.55,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.3,14.9,30.1,14.9,15.1,29.1,15.0,,706.0,710.0,710.08,CHARM_DOMINATED,75.8,0.073,38.8,53.1,SHORT,28.6
