Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:51:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.44,706.18,706.2,707.98
2026-09-13 19:52:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.47,706.21,706.23,707.98
2026-09-13 19:53:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.35,706.1,706.15,707.98
2026-09-13 19:54:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.57,706.33,706.32,707.98
2026-09-13 19:55:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.55,706.3,706.3,707.98
2026-09-13 19:56:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.7,706.52,706.46,707.98
2026-09-13 19:57:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.53,706.28,706.28,707.98
2026-09-13 19:58:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.4,706.14,706.18,707.98
2026-09-13 19:59:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.08,706.14,706.18,706.97
2026-09-13 20:00:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.73,705.83,705.81,706.98
2026-09-13 20:01:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.9,705.99,705.92,706.98
2026-09-13 20:02:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.94,705.99,705.94,706.97
2026-09-13 20:03:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.06,705.99,706.0,706.97
2026-09-13 20:04:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.24,705.99,706.0,706.97
2026-09-13 20:05:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.12,705.99,706.0,706.97
2026-09-13 20:06:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.2,705.99,706.0,706.97
2026-09-13 20:07:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.05,705.99,705.99,706.97
2026-09-13 20:08:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.22,705.99,705.99,706.97
2026-09-13 20:09:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.17,705.99,705.99,706.97
2026-09-13 20:10:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.37,706.11,706.16,707.98
2026-09-13 20:11:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.47,706.21,706.23,707.98
2026-09-13 20:12:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.41,706.15,706.18,707.98
2026-09-13 20:13:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.08,706.15,706.18,706.97
2026-09-13 20:14:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.92,706.0,705.93,706.98
2026-09-13 20:15:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.91,705.99,705.93,706.98
2026-09-13 20:16:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.02,705.99,705.98,706.97
2026-09-13 20:17:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.84,705.94,705.88,706.98
2026-09-13 20:18:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.91,705.99,705.93,706.98
2026-09-13 20:19:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.0,705.99,705.97,706.97
2026-09-13 20:20:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.82,705.92,705.87,706.98
2026-09-13 20:21:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.73,705.83,705.81,706.98
2026-09-13 20:22:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.73,705.83,705.81,706.98
2026-09-13 20:23:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.75,705.85,705.82,706.98
2026-09-13 20:24:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.7,705.8,705.78,706.98
2026-09-13 20:25:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.75,705.85,705.82,706.98
2026-09-13 20:26:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.9,705.99,705.92,706.98
2026-09-13 20:27:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.89,705.98,705.91,706.98
2026-09-13 20:28:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.0,705.98,705.97,706.97
2026-09-13 20:29:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.98,705.98,705.96,706.97
2026-09-13 20:30:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.12,705.98,705.96,706.97
2026-09-13 20:31:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.99,705.98,705.97,706.97
2026-09-13 20:32:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.95,705.98,705.95,706.97
2026-09-13 20:33:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.83,705.93,705.88,706.98
2026-09-13 20:34:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.98,705.79,705.89,705.85,706.98
2026-09-13 20:35:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,705.82,705.92,705.87,706.98
2026-09-13 20:36:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.09,705.92,705.87,706.97
2026-09-13 20:37:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.05,705.92,705.99,706.97
2026-09-13 20:38:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.97,706.06,705.92,706.0,706.97
2026-09-13 20:39:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.2,705.92,706.0,706.97
2026-09-13 20:40:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.4,706.14,706.18,707.98
2026-09-13 20:41:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.24,706.14,706.18,706.97
2026-09-13 20:42:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.47,706.21,706.23,707.98
2026-09-13 20:43:00,,705.0,,706.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,706.27,706.1,706.23,707.96
2026-09-13 20:44:00,,705.0,,706.0,714.0,710.0,707.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,706.96,706.25,706.1,706.23,706.97
2026-09-13 20:45:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.29,706.08,706.14,707.98
2026-09-13 20:46:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.49,706.23,706.25,707.98
2026-09-13 20:47:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.59,706.35,706.34,707.98
2026-09-13 20:48:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.7,706.52,706.46,707.98
2026-09-13 20:49:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.63,706.41,706.39,707.98
2026-09-13 20:50:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.66,706.45,706.42,707.98
2026-09-13 20:51:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.63,706.41,706.39,707.98
2026-09-13 20:52:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.98,706.63,706.41,706.39,707.98
2026-09-13 20:53:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.69,706.5,706.45,707.98
2026-09-13 20:54:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.82,706.75,706.61,707.97
2026-09-13 20:55:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.8,706.71,706.59,707.97
2026-09-13 20:56:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.85,706.82,706.66,707.97
2026-09-13 20:57:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,707.0,706.82,706.88,707.97
2026-09-13 20:58:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.34,707.13,707.14,708.96
2026-09-13 20:59:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.3,707.11,707.11,708.97
2026-09-13 21:00:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.3,707.11,707.11,708.97
2026-09-13 21:01:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.4,707.18,707.18,708.96
2026-09-13 21:02:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.42,707.2,707.19,708.96
2026-09-13 21:03:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.08,707.2,707.19,707.97
2026-09-13 21:04:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.08,707.2,707.19,707.97
2026-09-13 21:05:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.05,707.2,706.97,707.97
2026-09-13 21:06:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.19,707.06,707.06,708.97
2026-09-13 21:07:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.37,707.15,707.16,708.96
2026-09-13 21:08:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.95,707.47,707.24,707.23,708.96
2026-09-13 21:09:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.95,707.53,707.3,707.28,708.96
2026-09-13 21:10:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.36,707.15,707.15,708.96
2026-09-13 21:11:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.25,707.08,707.09,708.97
2026-09-13 21:12:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.95,707.48,707.25,707.24,708.96
2026-09-13 21:13:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.34,707.13,707.14,708.96
2026-09-13 21:14:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.39,707.17,707.17,708.96
2026-09-13 21:15:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.35,707.14,707.15,708.96
2026-09-13 21:16:00,,705.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.95,707.16,707.05,707.06,708.96
2026-09-13 21:17:00,,705.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.94,707.15,707.05,707.06,708.95
2026-09-13 21:18:00,,705.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.94,707.15,707.05,707.06,708.95
2026-09-13 21:19:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.3,707.11,707.12,708.97
2026-09-13 21:20:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.35,707.14,707.15,708.96
2026-09-13 21:21:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.36,707.15,707.15,708.96
2026-09-13 21:22:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.34,707.13,707.14,708.96
2026-09-13 21:23:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.95,707.45,707.22,707.22,708.96
2026-09-13 21:24:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.36,707.15,707.15,708.96
2026-09-13 21:25:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.24,707.07,707.08,708.97
2026-09-13 21:26:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.29,707.1,707.11,708.97
2026-09-13 21:27:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.27,707.09,707.1,708.97
2026-09-13 21:28:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.23,707.06,707.08,708.97
2026-09-13 21:29:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.25,707.08,707.09,708.97
2026-09-13 21:30:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.17,707.05,707.06,708.96
2026-09-13 21:31:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.42,707.19,707.2,708.96
2026-09-13 21:32:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.35,707.14,707.15,708.96
2026-09-13 21:33:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.3,707.11,707.12,708.97
2026-09-13 21:34:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.28,707.09,707.1,708.97
2026-09-13 21:35:00,,708.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.96,707.25,707.08,707.09,708.97
2026-09-13 21:36:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.09,707.08,707.09,707.97
2026-09-13 21:37:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.08,707.08,707.09,707.97
2026-09-13 21:38:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.14,707.08,707.09,707.97
2026-09-13 21:39:00,,705.0,,707.0,714.0,710.0,708.99,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,708.94,707.15,707.05,707.07,708.95
2026-09-13 21:40:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.96,707.14,707.05,707.07,707.97
2026-09-13 21:41:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.93,707.05,706.78,707.97
2026-09-13 21:42:00,,705.0,,707.0,714.0,710.0,708.0,,,,,720.0,714.0,716.0,715.0,715.0,716.0,716.0,715.0,165485.0,133655.0,159016.0,239956.0,31830.0,-80940.0,707.97,706.81,706.72,706.61,707.97
