Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:38:00,29430.0,,29300.0,,29430.0,29000.0,29319.12,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2560.0,558.0,2598.0,777.0,2001.0,1821.0,29290.0,29310.5,29316.15,29309.55,29290.0
2026-09-13 19:39:00,29430.0,,29300.0,,29430.0,29000.0,29318.97,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2574.0,560.0,2604.0,778.0,2014.0,1826.0,29290.0,29305.75,29309.89,29307.88,29290.0
2026-09-13 19:40:00,29430.0,,29300.0,,29430.0,29000.0,29318.91,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2574.0,560.0,2609.0,778.0,2015.0,1831.0,29290.0,29305.0,29309.78,29307.38,29290.0
2026-09-13 19:41:00,29430.0,,29300.0,,29430.0,29000.0,29319.03,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2574.0,560.0,2609.0,778.0,2014.0,1831.0,29290.0,29306.25,29309.96,29308.19,29290.0
2026-09-13 19:42:00,29430.0,,29300.0,,29430.0,29000.0,29319.12,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2584.0,562.0,2629.0,780.0,2022.0,1849.0,29290.0,29310.0,29315.63,29309.44,29290.0
2026-09-13 19:43:00,29430.0,,29300.0,,29430.0,29000.0,29319.2,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2595.0,563.0,2629.0,780.0,2032.0,1849.0,29290.0,29312.0,29317.46,29309.82,29290.0
2026-09-13 19:44:00,29430.0,,29300.0,,29430.0,29000.0,29319.41,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2596.0,567.0,2642.0,784.0,2029.0,1858.0,29290.0,29317.75,29321.4,29316.35,29290.0
2026-09-13 19:45:00,29430.0,,29350.0,,29430.0,29000.0,29322.14,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2596.0,578.0,2645.0,789.0,2018.0,1856.0,29304.65,29328.25,29330.52,29328.71,29304.71
2026-09-13 19:46:00,29430.0,,29300.0,,29430.0,29000.0,29319.51,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2601.0,580.0,2651.0,794.0,2021.0,1857.0,29290.0,29321.5,29325.64,29319.03,29290.0
2026-09-13 19:47:00,29430.0,,29300.0,,29430.0,29000.0,29319.66,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2602.0,601.0,2652.0,796.0,2001.0,1856.0,29290.0,29322.75,29326.83,29319.68,29290.0
2026-09-13 19:48:00,29430.0,,29300.0,,29430.0,29000.0,29324.92,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2602.0,608.0,2653.0,796.0,1994.0,1857.0,29290.0,29325.75,29329.46,29325.03,29290.0
2026-09-13 19:49:00,29430.0,,29300.0,,29430.0,29000.0,29325.4,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2603.0,610.0,2656.0,796.0,1993.0,1860.0,29290.0,29324.75,29328.67,29323.22,29290.0
2026-09-13 19:50:00,29430.0,,29300.0,,29430.0,29000.0,29325.66,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2603.0,610.0,2658.0,797.0,1993.0,1861.0,29290.0,29324.5,29328.48,29322.72,29290.0
2026-09-13 19:51:00,29430.0,,29300.0,,29430.0,29000.0,29320.1,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2618.0,612.0,2658.0,800.0,2006.0,1859.0,29290.0,29323.0,29326.12,29319.8,29290.0
2026-09-13 19:52:00,29430.0,,29300.0,,29430.0,29000.0,29320.12,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2618.0,612.0,2658.0,800.0,2006.0,1859.0,29290.0,29323.0,29326.13,29319.8,29290.0
2026-09-13 19:53:00,29430.0,,29300.0,,29430.0,29000.0,29319.46,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2628.0,612.0,2658.0,800.0,2016.0,1859.0,29290.0,29318.75,29321.85,29317.24,29290.0
2026-09-13 19:54:00,29430.0,,29300.0,,29430.0,29000.0,29320.04,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,28900.0,2628.0,644.0,2662.0,800.0,1984.0,1862.0,29290.0,29327.25,29330.28,29324.87,29290.0
2026-09-13 19:55:00,29430.0,,29350.0,,29430.0,29000.0,29320.02,,,,,29570.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2628.0,650.0,2664.0,854.0,1978.0,1810.0,29304.65,29329.5,29331.37,29327.79,29304.71
2026-09-13 19:56:00,29430.0,,29350.0,,29430.0,29000.0,29302.29,,,,,29100.0,28400.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2634.0,658.0,2664.0,860.0,1976.0,1804.0,29304.59,29333.0,29334.0,29330.46,29304.67
2026-09-13 19:57:00,29430.0,,29350.0,,29430.0,29000.0,29302.03,,,,,29100.0,29000.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2654.0,658.0,2666.0,920.0,1995.0,1746.0,29304.25,29324.5,29327.84,29321.3,29304.31
2026-09-13 19:58:00,29430.0,,29350.0,,29430.0,29000.0,29301.91,,,,,29100.0,29000.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2678.0,658.0,2666.0,946.0,2019.0,1719.0,29304.09,29320.25,29323.52,29318.43,29304.14
2026-09-13 19:59:00,29430.0,,29300.0,,29430.0,29000.0,29280.03,,,,,29100.0,29000.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2780.0,664.0,2690.0,946.0,2116.0,1743.0,29290.0,29303.5,29309.5,29305.36,29290.0
2026-09-13 20:00:00,29430.0,,29300.0,,29430.0,29000.0,29260.33,,,,,29100.0,29000.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2789.0,664.0,2692.0,962.0,2125.0,1731.0,29290.0,29292.75,29290.0,29290.0,29290.0
2026-09-13 20:01:00,29430.0,,29300.0,,29430.0,29000.0,29271.87,,,,,29100.0,29000.0,29350.0,29400.0,29350.0,29400.0,29400.0,29000.0,2793.0,664.0,2696.0,962.0,2129.0,1735.0,29290.0,29298.5,29306.79,29290.0,29290.0
2026-09-13 20:02:00,29430.0,,29300.0,,29430.0,29000.0,29271.9,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2793.0,687.0,2702.0,968.0,2106.0,1733.0,29290.0,29300.0,29308.19,29290.0,29290.0
2026-09-13 20:03:00,29430.0,,29300.0,,29430.0,29000.0,29280.03,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2808.0,690.0,2702.0,970.0,2117.0,1732.0,29290.0,29306.25,29309.95,29308.15,29290.0
2026-09-13 20:04:00,29430.0,,29300.0,,29430.0,29000.0,29280.04,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2808.0,702.0,2702.0,970.0,2106.0,1732.0,29290.0,29313.5,29318.53,29310.59,29290.0
2026-09-13 20:05:00,29430.0,,29300.0,,29430.0,29000.0,29280.03,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2814.0,704.0,2704.0,970.0,2109.0,1734.0,29290.0,29309.25,29314.76,29309.29,29290.0
2026-09-13 20:06:00,29430.0,,29300.0,,29430.0,29000.0,29280.03,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2814.0,704.0,2704.0,970.0,2110.0,1734.0,29290.0,29312.75,29318.05,29309.94,29290.0
2026-09-13 20:07:00,29430.0,,29300.0,,29430.0,29000.0,29280.03,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2850.0,704.0,2705.0,970.0,2146.0,1735.0,29290.0,29305.25,29309.82,29307.53,29290.0
2026-09-13 20:08:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2850.0,706.0,2711.0,970.0,2145.0,1741.0,29290.0,29313.75,29318.65,29311.12,29290.0
2026-09-13 20:09:00,29430.0,,29300.0,,29430.0,29000.0,29280.03,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2850.0,706.0,2714.0,973.0,2145.0,1741.0,29290.0,29311.5,29317.16,29309.76,29290.0
2026-09-13 20:10:00,29430.0,,29300.0,,29430.0,29000.0,29290.15,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2870.0,726.0,2714.0,980.0,2144.0,1734.0,29290.0,29319.75,29322.91,29318.1,29290.0
2026-09-13 20:11:00,29430.0,,29350.0,,29430.0,29000.0,29302.0,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2876.0,732.0,2717.0,983.0,2144.0,1734.0,29304.21,29323.5,29326.83,29320.15,29304.27
2026-09-13 20:12:00,29430.0,,29300.0,,29430.0,29000.0,29290.3,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2881.0,732.0,2721.0,983.0,2149.0,1738.0,29290.0,29322.0,29325.26,29319.39,29290.0
2026-09-13 20:13:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2882.0,732.0,2765.0,983.0,2150.0,1782.0,29290.0,29308.5,29313.67,29309.09,29290.0
2026-09-13 20:14:00,29430.0,,29300.0,,29430.0,29000.0,29271.92,,,,,29100.0,29000.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2884.0,746.0,2784.0,1006.0,2139.0,1777.0,29290.0,29300.75,29308.6,29290.0,29290.0
2026-09-13 20:15:00,29430.0,,29300.0,,29430.0,29000.0,29271.91,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2890.0,746.0,2784.0,1018.0,2144.0,1766.0,29290.0,29300.25,29308.31,29290.0,29290.0
2026-09-13 20:16:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2899.0,754.0,2789.0,1023.0,2145.0,1766.0,29290.0,29305.25,29309.83,29307.51,29290.0
2026-09-13 20:17:00,29430.0,,29300.0,,29430.0,29000.0,29271.8,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2908.0,756.0,2790.0,1024.0,2152.0,1766.0,29290.0,29298.0,29305.87,29290.0,29290.0
2026-09-13 20:18:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2909.0,777.0,2790.0,1024.0,2132.0,1767.0,29290.0,29301.5,29308.99,29290.0,29290.0
2026-09-13 20:19:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2909.0,798.0,2792.0,1026.0,2111.0,1766.0,29290.0,29304.75,29309.76,29307.07,29290.0
2026-09-13 20:20:00,29430.0,,29300.0,,29430.0,29000.0,29271.84,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2910.0,802.0,2796.0,1026.0,2108.0,1769.0,29290.0,29297.75,29305.26,29290.0,29290.0
2026-09-13 20:21:00,29430.0,,29300.0,,29430.0,29000.0,29271.93,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2912.0,804.0,2810.0,1028.0,2108.0,1782.0,29290.0,29294.0,29290.0,29290.0,29290.0
2026-09-13 20:22:00,29430.0,,29300.0,,29430.0,29000.0,29271.96,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2912.0,806.0,2810.0,1034.0,2106.0,1776.0,29290.0,29292.75,29290.0,29290.0,29290.0
2026-09-13 20:23:00,29430.0,,29300.0,,29430.0,29000.0,29271.89,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2918.0,807.0,2811.0,1035.0,2111.0,1776.0,29290.0,29295.0,29290.0,29290.0,29290.0
2026-09-13 20:24:00,29430.0,,29300.0,,29430.0,29000.0,29260.17,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2933.0,816.0,2818.0,1042.0,2117.0,1777.0,29290.0,29291.75,29290.0,29290.0,29290.0
2026-09-13 20:25:00,29430.0,,29300.0,,29430.0,29000.0,29271.98,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2973.0,822.0,2825.0,1048.0,2151.0,1777.0,29290.0,29294.75,29290.0,29290.0,29290.0
2026-09-13 20:26:00,29430.0,,29300.0,,29430.0,29000.0,29270.09,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2973.0,824.0,2825.0,1056.0,2149.0,1769.0,29290.0,29301.75,29309.04,29300.34,29290.0
2026-09-13 20:27:00,29430.0,,29300.0,,29430.0,29000.0,29270.09,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2974.0,829.0,2825.0,1062.0,2145.0,1763.0,29290.0,29301.5,29308.94,29290.0,29290.0
2026-09-13 20:28:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2975.0,831.0,2825.0,1062.0,2144.0,1763.0,29290.0,29307.5,29311.78,29308.78,29290.0
2026-09-13 20:29:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2976.0,835.0,2826.0,1063.0,2141.0,1763.0,29290.0,29306.0,29309.92,29308.07,29290.0
2026-09-13 20:30:00,29430.0,,29300.0,,29430.0,29000.0,29280.08,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2976.0,835.0,2826.0,1074.0,2141.0,1752.0,29290.0,29311.75,29317.34,29309.81,29290.0
2026-09-13 20:31:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2978.0,836.0,2832.0,1080.0,2143.0,1752.0,29290.0,29308.5,29313.61,29309.11,29290.0
2026-09-13 20:32:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,836.0,2844.0,1080.0,2148.0,1765.0,29290.0,29305.0,29309.78,29307.37,29290.0
2026-09-13 20:33:00,29430.0,,29300.0,,29430.0,29000.0,29270.08,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,836.0,2844.0,1080.0,2148.0,1765.0,29290.0,29300.25,29308.33,29290.0,29290.0
2026-09-13 20:34:00,29430.0,,29300.0,,29430.0,29000.0,29270.08,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,836.0,2860.0,1090.0,2147.0,1770.0,29290.0,29298.25,29306.25,29290.0,29290.0
2026-09-13 20:35:00,29430.0,,29300.0,,29430.0,29000.0,29270.08,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,838.0,2866.0,1098.0,2145.0,1768.0,29290.0,29299.5,29307.81,29290.0,29290.0
2026-09-13 20:36:00,29430.0,,29300.0,,29430.0,29000.0,29290.14,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,844.0,2866.0,1099.0,2139.0,1767.0,29290.0,29311.5,29317.14,29309.77,29290.0
2026-09-13 20:37:00,29430.0,,29300.0,,29430.0,29000.0,29280.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,846.0,2866.0,1099.0,2138.0,1767.0,29290.0,29310.0,29315.66,29309.5,29290.0
2026-09-13 20:38:00,29430.0,,29300.0,,29430.0,29000.0,29280.07,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,846.0,2866.0,1099.0,2137.0,1767.0,29290.0,29311.25,29316.94,29309.73,29290.0
2026-09-13 20:39:00,29430.0,,29300.0,,29430.0,29000.0,29290.12,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2984.0,848.0,2868.0,1099.0,2136.0,1769.0,29290.0,29318.5,29321.65,29317.27,29290.0
2026-09-13 20:40:00,29430.0,,29350.0,,29430.0,29000.0,29300.53,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,2994.0,858.0,2868.0,1119.0,2136.0,1749.0,29304.03,29325.5,29328.8,29322.66,29304.09
2026-09-13 20:41:00,29430.0,,29300.0,,29430.0,29000.0,29290.13,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3000.0,860.0,2870.0,1123.0,2141.0,1747.0,29290.0,29318.0,29321.17,29316.86,29290.0
2026-09-13 20:42:00,29430.0,,29350.0,,29430.0,29000.0,29300.51,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3001.0,861.0,2870.0,1124.0,2140.0,1746.0,29303.95,29326.75,29330.02,29324.18,29304.03
2026-09-13 20:43:00,29430.0,,29350.0,,29430.0,29000.0,29300.43,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3060.0,862.0,2870.0,1186.0,2198.0,1684.0,29303.95,29318.75,29322.1,29317.54,29303.99
2026-09-13 20:44:00,29430.0,,29350.0,,29430.0,29000.0,29290.78,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3062.0,863.0,2925.0,1189.0,2199.0,1736.0,29290.0,29318.0,29321.19,29316.97,29290.0
2026-09-13 20:45:00,29430.0,,29350.0,,29430.0,29000.0,29300.44,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3083.0,868.0,2926.0,1197.0,2215.0,1729.0,29303.79,29321.5,29324.78,29319.22,29303.84
2026-09-13 20:46:00,29430.0,,29350.0,,29430.0,29000.0,29302.71,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3083.0,868.0,2926.0,1205.0,2215.0,1721.0,29307.89,29328.0,29330.58,29325.58,29308.09
2026-09-13 20:47:00,29430.0,,29350.0,,29430.0,29000.0,29311.54,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3083.0,868.0,2932.0,1212.0,2215.0,1719.0,29310.21,29331.25,29332.61,29329.37,29310.22
2026-09-13 20:48:00,29430.0,,29350.0,,29430.0,29000.0,29312.34,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3083.0,868.0,2932.0,1214.0,2215.0,1718.0,29310.31,29337.5,29340.3,29332.47,29310.33
2026-09-13 20:49:00,29430.0,,29350.0,,29430.0,29000.0,29311.47,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3090.0,870.0,2932.0,1220.0,2221.0,1712.0,29310.2,29335.75,29338.01,29331.44,29310.21
2026-09-13 20:50:00,29430.0,,29350.0,,29430.0,29000.0,29311.46,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3092.0,895.0,2932.0,1222.0,2197.0,1710.0,29310.2,29335.5,29337.58,29331.32,29310.21
2026-09-13 20:51:00,29430.0,,29350.0,,29430.0,29000.0,29311.46,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3096.0,895.0,2932.0,1236.0,2201.0,1695.0,29310.2,29334.5,29336.07,29330.89,29310.21
2026-09-13 20:52:00,29430.0,,29350.0,,29430.0,29000.0,29311.51,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3098.0,896.0,2934.0,1236.0,2202.0,1697.0,29310.21,29336.25,29338.86,29331.68,29310.21
2026-09-13 20:53:00,29430.0,,29350.0,,29430.0,29000.0,29312.33,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3098.0,896.0,2936.0,1240.0,2202.0,1695.0,29310.31,29337.75,29340.44,29332.58,29310.33
2026-09-13 20:54:00,29430.0,,29350.0,,29430.0,29000.0,29320.24,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3099.0,900.0,2936.0,1240.0,2199.0,1695.0,29320.0,29342.5,29343.79,29338.28,29320.0
2026-09-13 20:55:00,29430.0,,29350.0,,29430.0,29000.0,29320.24,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3102.0,905.0,2938.0,1242.0,2197.0,1696.0,29320.0,29342.0,29343.31,29337.33,29320.0
2026-09-13 20:56:00,29430.0,,29350.0,,29430.0,29000.0,29320.24,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3104.0,910.0,2938.0,1242.0,2194.0,1696.0,29320.0,29344.0,29345.38,29340.34,29320.0
2026-09-13 20:57:00,29430.0,,29350.0,,29430.0,29000.0,29330.54,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3104.0,912.0,2944.0,1246.0,2192.0,1699.0,29330.29,29351.25,29358.89,29346.98,29330.3
2026-09-13 20:58:00,29430.0,,29350.0,,29430.0,29000.0,29340.45,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3104.0,1006.0,2947.0,1274.0,2098.0,1673.0,29340.0,29364.5,29367.3,29361.11,29340.0
2026-09-13 20:59:00,29430.0,,29350.0,,29430.0,29000.0,29340.43,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3104.0,1006.0,2953.0,1286.0,2098.0,1667.0,29340.0,29362.75,29365.42,29359.95,29340.0
2026-09-13 21:00:00,29430.0,,29350.0,,29430.0,29000.0,29340.51,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3108.0,1008.0,2954.0,1287.0,2100.0,1667.0,29340.0,29365.25,29368.24,29361.79,29340.0
2026-09-13 21:01:00,29430.0,,29390.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3108.0,1008.0,2955.0,1311.0,2100.0,1644.0,29352.08,29368.25,29372.12,29364.74,29352.11
2026-09-13 21:02:00,29430.0,,29390.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3119.0,1012.0,2956.0,1312.0,2107.0,1644.0,29352.06,29368.75,29372.72,29365.36,29352.09
2026-09-13 21:03:00,29430.0,,29350.0,,29430.0,29000.0,29330.45,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3122.0,1012.0,2978.0,1338.0,2109.0,1641.0,29330.26,29354.25,29359.69,29355.81,29330.27
2026-09-13 21:04:00,29430.0,,29350.0,,29430.0,29000.0,29330.53,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3125.0,1013.0,2981.0,1350.0,2112.0,1631.0,29330.29,29355.25,29359.83,29357.22,29330.3
2026-09-13 21:05:00,29430.0,,29350.0,,29430.0,29000.0,29330.44,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3125.0,1018.0,2981.0,1351.0,2107.0,1630.0,29330.25,29353.75,29359.6,29354.72,29330.26
2026-09-13 21:06:00,29430.0,,29350.0,,29430.0,29000.0,29340.45,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3125.0,1020.0,2981.0,1356.0,2105.0,1625.0,29340.0,29359.75,29362.39,29359.45,29340.0
2026-09-13 21:07:00,29430.0,,29390.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3125.0,1020.0,2981.0,1357.0,2105.0,1624.0,29352.08,29368.0,29371.69,29364.54,29352.11
2026-09-13 21:08:00,29430.0,,29360.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3125.0,1020.0,2981.0,1362.0,2105.0,1619.0,29351.93,29371.25,29375.56,29368.54,29351.98
2026-09-13 21:09:00,29430.0,,29390.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3126.0,1020.0,2981.0,1362.0,2106.0,1619.0,29351.98,29374.0,29378.06,29371.82,29352.05
2026-09-13 21:10:00,29430.0,,29390.0,,29430.0,29000.0,29350.06,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3126.0,1020.0,2981.0,1364.0,2106.0,1617.0,29352.16,29366.25,29369.37,29362.76,29352.18
2026-09-13 21:11:00,29430.0,,29350.0,,29430.0,29000.0,29340.43,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3130.0,1022.0,2986.0,1368.0,2107.0,1618.0,29340.0,29361.75,29364.39,29359.82,29340.0
2026-09-13 21:12:00,29430.0,,29390.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3130.0,1022.0,2986.0,1368.0,2107.0,1618.0,29351.92,29370.5,29374.76,29367.55,29351.96
2026-09-13 21:13:00,29430.0,,29350.0,,29430.0,29000.0,29340.66,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3130.0,1022.0,2986.0,1375.0,2107.0,1611.0,29340.0,29365.25,29368.19,29361.81,29340.0
2026-09-13 21:14:00,29430.0,,29390.0,,29430.0,29000.0,29350.05,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3130.0,1022.0,2986.0,1376.0,2107.0,1611.0,29352.05,29367.75,29371.33,29364.31,29352.08
2026-09-13 21:15:00,29430.0,,29390.0,,29430.0,29000.0,29350.06,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3144.0,1022.0,2986.0,1386.0,2121.0,1600.0,29352.14,29365.25,29368.24,29361.83,29352.16
2026-09-13 21:16:00,29430.0,,29350.0,,29430.0,29000.0,29340.45,,,,,29100.0,28640.0,29350.0,29300.0,29350.0,29300.0,29400.0,29000.0,3150.0,1024.0,2994.0,1390.0,2126.0,1604.0,29340.0,29357.75,29360.69,29358.88,29340.0
