Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:38:00,7675.0,,7660.0,,7650.0,8000.0,7650.33,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183244.0,62864.0,212892.0,16980.0,120379.0,195912.0,7650.99,7656.98,7658.39,7656.3,7651.02
2026-09-13 19:39:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7715.0,7615.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183290.0,62864.0,212940.0,16980.0,120425.0,195960.0,7650.98,7656.98,7658.39,7656.3,7651.02
2026-09-13 19:40:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183338.0,62864.0,213028.0,16986.0,120474.0,196041.0,7650.99,7656.98,7658.39,7656.3,7651.02
2026-09-13 19:41:00,7675.0,,7660.0,,7650.0,8000.0,7650.33,,,,,7715.0,7615.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183384.0,62864.0,213114.0,16988.0,120520.0,196126.0,7651.0,7656.98,7658.39,7656.3,7651.04
2026-09-13 19:42:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7715.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183528.0,62864.0,213130.0,16996.0,120663.0,196135.0,7651.01,7656.98,7658.39,7656.3,7651.04
2026-09-13 19:43:00,7675.0,,7660.0,,7650.0,8000.0,7650.3,,,,,7715.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183576.0,62864.0,213180.0,16998.0,120711.0,196183.0,7650.99,7656.98,7658.39,7656.3,7651.02
2026-09-13 19:44:00,7675.0,,7660.0,,7615.0,8000.0,7650.11,,,,,7715.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183614.0,62864.0,213202.0,17006.0,120750.0,196195.0,7650.71,7656.98,7658.34,7656.28,7650.76
2026-09-13 19:45:00,7675.0,,7660.0,,7650.0,8000.0,7645.03,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183654.0,62864.0,213268.0,17010.0,120790.0,196258.0,7645.3,7656.98,7658.3,7656.26,7645.32
2026-09-13 19:46:00,7675.0,,7660.0,,7650.0,8000.0,7645.04,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183874.0,62864.0,213379.0,17011.0,121010.0,196368.0,7645.29,7656.98,7658.3,7656.26,7645.32
2026-09-13 19:47:00,7675.0,,7660.0,,7650.0,8000.0,7645.04,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183914.0,62864.0,213402.0,17012.0,121050.0,196390.0,7645.29,7656.98,7658.32,7656.27,7645.32
2026-09-13 19:48:00,7675.0,,7660.0,,7650.0,8000.0,7645.04,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,183946.0,62864.0,213436.0,17022.0,121081.0,196413.0,7645.29,7656.98,7658.31,7656.27,7645.32
2026-09-13 19:49:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,184066.0,62864.0,213530.0,17022.0,121201.0,196508.0,7645.29,7656.98,7658.28,7656.26,7645.31
2026-09-13 19:50:00,7675.0,,7660.0,,7650.0,8000.0,7645.04,,,,,7715.0,7580.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,184152.0,62864.0,213636.0,17035.0,121288.0,196601.0,7645.29,7656.98,7658.29,7656.26,7645.32
2026-09-13 19:51:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7715.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,184242.0,62864.0,213765.0,17037.0,121377.0,196728.0,7645.29,7656.98,7658.29,7656.26,7645.31
2026-09-13 19:52:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7715.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,184708.0,62864.0,213832.0,17046.0,121844.0,196785.0,7645.29,7656.98,7658.29,7656.26,7645.32
2026-09-13 19:53:00,7675.0,,7660.0,,7650.0,8000.0,7645.04,,,,,7715.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,184750.0,62864.0,214742.0,17146.0,121886.0,197596.0,7645.29,7656.98,7658.27,7656.26,7645.32
2026-09-13 19:54:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,185466.0,62864.0,214782.0,17150.0,122601.0,197632.0,7645.3,7656.98,7658.28,7656.27,7645.32
2026-09-13 19:55:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,185494.0,62864.0,215656.0,17150.0,122630.0,198505.0,7645.3,7656.98,7658.29,7656.27,7645.32
2026-09-13 19:56:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,185998.0,62864.0,215686.0,17154.0,123133.0,198532.0,7645.31,7656.98,7658.3,7656.27,7645.33
2026-09-13 19:57:00,7675.0,,7660.0,,7650.0,8000.0,7645.06,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,186032.0,62864.0,215762.0,17164.0,123167.0,198598.0,7645.33,7656.98,7658.31,7656.28,7645.36
2026-09-13 19:58:00,7675.0,,7660.0,,7650.0,8000.0,7650.27,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,186202.0,62864.0,215916.0,17170.0,123337.0,198746.0,7651.01,7656.98,7658.37,7656.3,7651.05
2026-09-13 19:59:00,7675.0,,7660.0,,7650.0,8000.0,7650.23,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,186330.0,62864.0,216060.0,17190.0,123465.0,198869.0,7650.94,7656.98,7658.46,7656.34,7650.98
2026-09-13 20:00:00,7675.0,,7660.0,,7650.0,8000.0,7650.21,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,186396.0,62864.0,216860.0,17190.0,123532.0,199669.0,7650.89,7656.98,7658.5,7656.36,7650.92
2026-09-13 20:01:00,7675.0,,7660.0,,7650.0,8000.0,7650.23,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,186472.0,62864.0,216906.0,17190.0,123607.0,199716.0,7650.98,7656.98,7658.42,7656.33,7651.01
2026-09-13 20:02:00,7675.0,,7660.0,,7650.0,8000.0,7650.34,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,187320.0,62864.0,217048.0,17190.0,124456.0,199858.0,7651.0,7656.98,7658.39,7656.31,7651.03
2026-09-13 20:03:00,7675.0,,7660.0,,7650.0,8000.0,7650.34,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,187390.0,62864.0,217504.0,17190.0,124526.0,200314.0,7651.02,7656.98,7658.38,7656.31,7651.06
2026-09-13 20:04:00,7675.0,,7660.0,,7650.0,8000.0,7650.34,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,187886.0,62864.0,217730.0,17190.0,125021.0,200539.0,7651.03,7656.98,7658.4,7656.32,7651.06
2026-09-13 20:05:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,187976.0,62864.0,217960.0,17190.0,125112.0,200769.0,7650.98,7656.98,7658.42,7656.33,7651.01
2026-09-13 20:06:00,7675.0,,7660.0,,7650.0,8000.0,7650.33,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188006.0,62864.0,218078.0,17206.0,125142.0,200873.0,7651.01,7656.98,7658.38,7656.32,7651.05
2026-09-13 20:07:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188026.0,62864.0,218628.0,17220.0,125162.0,201409.0,7650.98,7656.98,7658.42,7656.33,7651.01
2026-09-13 20:08:00,7675.0,,7660.0,,7650.0,8000.0,7650.33,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188120.0,62864.0,218703.0,17220.0,125256.0,201483.0,7651.0,7656.98,7658.4,7656.33,7651.04
2026-09-13 20:09:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188128.0,62864.0,218810.0,17220.0,125263.0,201590.0,7651.0,7656.98,7658.4,7656.33,7651.04
2026-09-13 20:10:00,7675.0,,7660.0,,7650.0,8000.0,7650.34,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188160.0,62864.0,218896.0,17220.0,125295.0,201676.0,7651.08,7656.98,7658.37,7656.31,7651.12
2026-09-13 20:11:00,7675.0,,7660.0,,7650.0,8000.0,7650.36,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188268.0,62864.0,219015.0,17220.0,125403.0,201795.0,7651.09,7656.98,7658.34,7656.3,7651.13
2026-09-13 20:12:00,7675.0,,7660.0,,7650.0,8000.0,7650.35,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188294.0,62864.0,219143.0,17223.0,125430.0,201920.0,7651.08,7656.98,7658.35,7656.31,7651.12
2026-09-13 20:13:00,7675.0,,7660.0,,7650.0,8000.0,7650.33,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188318.0,62864.0,219420.0,17230.0,125454.0,202190.0,7651.0,7656.98,7658.4,7656.33,7651.03
2026-09-13 20:14:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188364.0,62864.0,219604.0,17230.0,125500.0,202374.0,7650.97,7656.98,7658.41,7656.34,7651.01
2026-09-13 20:15:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188382.0,62864.0,220406.0,17230.0,125517.0,203176.0,7650.97,7656.98,7658.41,7656.34,7651.0
2026-09-13 20:16:00,7675.0,,7660.0,,7650.0,8000.0,7650.31,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,188570.0,62864.0,220492.0,17230.0,125705.0,203262.0,7650.96,7656.98,7658.42,7656.34,7651.0
2026-09-13 20:17:00,7675.0,,7660.0,,7650.0,8000.0,7650.3,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189258.0,62864.0,220803.0,17232.0,126393.0,203571.0,7650.9,7656.98,7658.49,7656.38,7650.94
2026-09-13 20:18:00,7675.0,,7660.0,,7650.0,8000.0,7650.31,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189292.0,62864.0,220863.0,17234.0,126428.0,203629.0,7650.93,7656.98,7658.43,7656.35,7650.97
2026-09-13 20:19:00,7675.0,,7660.0,,7650.0,8000.0,7650.31,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189344.0,62864.0,220908.0,17240.0,126480.0,203668.0,7650.95,7656.98,7658.46,7656.36,7650.98
2026-09-13 20:20:00,7675.0,,7660.0,,7650.0,8000.0,7650.32,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189402.0,62864.0,221670.0,17253.0,126537.0,204417.0,7650.97,7656.98,7658.41,7656.35,7651.0
2026-09-13 20:21:00,7675.0,,7660.0,,7650.0,8000.0,7650.28,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189492.0,62864.0,221904.0,17267.0,126627.0,204637.0,7650.95,7656.98,7658.42,7656.36,7650.98
2026-09-13 20:22:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189526.0,62864.0,221946.0,17267.0,126661.0,204679.0,7650.96,7656.98,7658.38,7656.33,7651.0
2026-09-13 20:23:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189570.0,62864.0,222055.0,17267.0,126706.0,204788.0,7650.96,7656.98,7658.4,7656.34,7651.0
2026-09-13 20:24:00,7675.0,,7660.0,,7650.0,8000.0,7650.28,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189624.0,62864.0,222130.0,17268.0,126759.0,204862.0,7650.94,7656.98,7658.44,7656.37,7650.97
2026-09-13 20:25:00,7675.0,,7660.0,,7650.0,8000.0,7650.28,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189754.0,62864.0,222209.0,17269.0,126890.0,204940.0,7650.99,7656.98,7658.38,7656.34,7651.02
2026-09-13 20:26:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189804.0,62864.0,222691.0,17270.0,126940.0,205421.0,7651.04,7656.98,7658.32,7656.31,7651.08
2026-09-13 20:27:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,189824.0,62864.0,222745.0,17295.0,126960.0,205450.0,7651.05,7656.98,7658.35,7656.33,7651.08
2026-09-13 20:28:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190338.0,62864.0,222786.0,17297.0,127474.0,205489.0,7651.06,7656.98,7658.34,7656.32,7651.1
2026-09-13 20:29:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190416.0,62864.0,222806.0,17302.0,127551.0,205504.0,7651.05,7656.98,7658.36,7656.33,7651.09
2026-09-13 20:30:00,7675.0,,7660.0,,7615.0,8000.0,7650.15,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190464.0,62864.0,222854.0,17322.0,127600.0,205532.0,7650.83,7656.98,7658.3,7656.31,7650.9
2026-09-13 20:31:00,7675.0,,7660.0,,7615.0,8000.0,7650.13,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190498.0,62864.0,222895.0,17324.0,127634.0,205571.0,7650.79,7656.98,7658.34,7656.33,7650.85
2026-09-13 20:32:00,7675.0,,7660.0,,7650.0,8000.0,7650.31,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190510.0,62864.0,222930.0,17346.0,127646.0,205583.0,7651.08,7656.98,7658.31,7656.32,7651.11
2026-09-13 20:33:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190662.0,62864.0,223078.0,17348.0,127798.0,205731.0,7651.03,7656.98,7658.36,7656.34,7651.06
2026-09-13 20:34:00,7675.0,,7660.0,,7650.0,8000.0,7650.29,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190714.0,62864.0,223138.0,17350.0,127850.0,205788.0,7651.02,7656.98,7658.36,7656.34,7651.05
2026-09-13 20:35:00,7675.0,,7660.0,,7650.0,8000.0,7650.3,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,190752.0,62864.0,223251.0,17361.0,127887.0,205890.0,7651.05,7656.98,7658.35,7656.34,7651.08
2026-09-13 20:36:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191284.0,62864.0,223307.0,17362.0,128420.0,205945.0,7645.33,7656.98,7658.29,7656.31,7645.36
2026-09-13 20:37:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191328.0,62864.0,223374.0,17362.0,128463.0,206012.0,7645.32,7656.98,7658.28,7656.31,7645.34
2026-09-13 20:38:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191372.0,62864.0,223393.0,17362.0,128507.0,206031.0,7645.32,7656.98,7658.28,7656.31,7645.35
2026-09-13 20:39:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191444.0,62864.0,223437.0,17362.0,128580.0,206075.0,7645.31,7656.98,7658.24,7656.29,7645.34
2026-09-13 20:40:00,7675.0,,7650.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191644.0,62864.0,223531.0,17362.0,128779.0,206169.0,7645.32,7656.98,7658.21,7656.28,7645.34
2026-09-13 20:41:00,7675.0,,7650.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191778.0,62866.0,223606.0,17362.0,128913.0,206244.0,7645.31,7656.98,7658.23,7656.29,7645.34
2026-09-13 20:42:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,191986.0,62866.0,223828.0,17362.0,129120.0,206466.0,7645.32,7656.98,7658.18,7656.27,7645.35
2026-09-13 20:43:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,192014.0,62866.0,223851.0,17363.0,129149.0,206488.0,7645.32,7656.98,7658.2,7656.28,7645.34
2026-09-13 20:44:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,192146.0,62866.0,223990.0,17363.0,129280.0,206627.0,7645.31,7656.98,7658.21,7656.28,7645.34
2026-09-13 20:45:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,192176.0,62866.0,224020.0,17363.0,129310.0,206657.0,7645.32,7656.98,7658.19,7656.27,7645.35
2026-09-13 20:46:00,7675.0,,7660.0,,7650.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,192650.0,62866.0,224104.0,17366.0,129785.0,206738.0,7645.32,7656.98,7658.22,7656.29,7645.34
2026-09-13 20:47:00,7675.0,,7660.0,,7650.0,8000.0,7645.06,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,192746.0,62866.0,224292.0,17366.0,129881.0,206926.0,7645.34,7656.98,7658.17,7656.27,7645.36
2026-09-13 20:48:00,7675.0,,7660.0,,7650.0,8000.0,7645.07,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,192984.0,62866.0,224382.0,17367.0,130118.0,207015.0,7645.38,7656.98,7658.13,7656.25,7645.4
2026-09-13 20:49:00,7675.0,,7660.0,,7650.0,8000.0,7645.07,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193066.0,62866.0,224429.0,17369.0,130200.0,207060.0,7645.37,7656.98,7658.14,7656.25,7645.39
2026-09-13 20:50:00,7675.0,,7660.0,,7650.0,8000.0,7645.08,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193196.0,62866.0,224513.0,17371.0,130329.0,207142.0,7645.39,7656.98,7658.13,7656.25,7645.41
2026-09-13 20:51:00,7675.0,,7660.0,,7650.0,8000.0,7645.08,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193256.0,62866.0,224562.0,17371.0,130390.0,207191.0,7645.39,7656.98,7658.13,7656.25,7645.41
2026-09-13 20:52:00,7675.0,,7660.0,,7650.0,8000.0,7645.08,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193290.0,62868.0,224606.0,17376.0,130423.0,207231.0,7645.4,7656.98,7658.1,7656.24,7645.42
2026-09-13 20:53:00,7675.0,,7660.0,,7650.0,8000.0,7645.08,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193352.0,62868.0,224688.0,17379.0,130484.0,207309.0,7645.41,7656.98,7658.09,7656.24,7645.44
2026-09-13 20:54:00,7675.0,,7660.0,,7600.0,8000.0,7645.08,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193402.0,62868.0,224762.0,17379.0,130535.0,207383.0,7645.43,7656.98,7658.07,7656.22,7645.45
2026-09-13 20:55:00,7675.0,,7660.0,,7600.0,8000.0,7645.08,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193466.0,62868.0,224806.0,17380.0,130599.0,207426.0,7645.43,7656.98,7658.06,7656.23,7645.46
2026-09-13 20:56:00,7675.0,,7660.0,,7600.0,8000.0,7645.08,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193510.0,62868.0,224874.0,17399.0,130643.0,207475.0,7645.44,7656.98,7658.04,7656.22,7645.47
2026-09-13 20:57:00,7675.0,,7660.0,,7600.0,8000.0,7641.14,,,,,7690.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193584.0,62868.0,225024.0,17403.0,130717.0,207621.0,7643.3,7656.98,7658.01,7656.2,7643.54
2026-09-13 20:58:00,7675.0,,7685.0,,7600.0,8000.0,7640.93,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193828.0,62868.0,225138.0,17406.0,130961.0,207732.0,7642.57,7656.98,7658.02,7656.2,7642.74
2026-09-13 20:59:00,7675.0,,7660.0,,7600.0,8000.0,7644.9,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193866.0,62868.0,225188.0,17406.0,130998.0,207782.0,7645.44,7656.98,7658.02,7656.21,7645.47
2026-09-13 21:00:00,7675.0,,7660.0,,7600.0,8000.0,7645.15,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,193968.0,62868.0,225346.0,17408.0,131101.0,207939.0,7645.48,7656.98,7658.01,7656.21,7645.5
2026-09-13 21:01:00,7675.0,,7660.0,,7600.0,8000.0,7645.15,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194008.0,62868.0,225514.0,17408.0,131140.0,208106.0,7645.48,7656.98,7657.99,7656.2,7645.5
2026-09-13 21:02:00,7675.0,,7660.0,,7600.0,8000.0,7641.32,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194038.0,62868.0,225572.0,17408.0,131171.0,208163.0,7643.74,7656.98,7657.99,7656.2,7644.02
2026-09-13 21:03:00,7675.0,,7660.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194142.0,62868.0,225654.0,17410.0,131275.0,208245.0,7645.46,7656.98,7658.03,7656.22,7645.48
2026-09-13 21:04:00,7675.0,,7660.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194201.0,62879.0,225710.0,17410.0,131322.0,208300.0,7645.45,7656.98,7658.03,7656.22,7645.47
2026-09-13 21:05:00,7675.0,,7660.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194239.0,62879.0,225732.0,17410.0,131360.0,208322.0,7645.44,7656.98,7658.05,7656.23,7645.46
2026-09-13 21:06:00,7675.0,,7660.0,,7600.0,8000.0,7641.3,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194505.0,62879.0,225972.0,17410.0,131626.0,208562.0,7643.63,7656.98,7658.0,7656.21,7643.9
2026-09-13 21:07:00,7675.0,,7660.0,,7600.0,8000.0,7641.0,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194575.0,62879.0,226071.0,17414.0,131696.0,208657.0,7642.58,7656.98,7658.01,7656.21,7642.76
2026-09-13 21:08:00,7675.0,,7660.0,,7600.0,8000.0,7641.09,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194644.0,62879.0,226116.0,17414.0,131765.0,208702.0,7642.89,7656.98,7657.99,7656.21,7643.1
2026-09-13 21:09:00,7675.0,,7660.0,,7600.0,8000.0,7641.09,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194704.0,62879.0,226154.0,17414.0,131825.0,208740.0,7642.89,7656.98,7657.99,7656.21,7643.1
2026-09-13 21:10:00,7675.0,,7660.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194816.0,62879.0,226185.0,17414.0,131937.0,208771.0,7645.47,7656.98,7657.99,7656.21,7645.5
2026-09-13 21:11:00,7675.0,,7660.0,,7600.0,8000.0,7645.05,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194871.0,62879.0,226239.0,17414.0,131992.0,208825.0,7645.43,7656.98,7658.0,7656.22,7645.46
2026-09-13 21:12:00,7675.0,,7650.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194930.0,62879.0,226251.0,17414.0,132051.0,208837.0,7645.47,7656.98,7658.0,7656.22,7645.5
2026-09-13 21:13:00,7675.0,,7650.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194968.0,62879.0,226265.0,17414.0,132089.0,208851.0,7645.47,7656.98,7658.0,7656.22,7645.49
2026-09-13 21:14:00,7675.0,,7650.0,,7600.0,8000.0,7645.13,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,194990.0,62879.0,226332.0,17414.0,132111.0,208918.0,7645.47,7656.98,7658.02,7656.22,7645.5
2026-09-13 21:15:00,7675.0,,7650.0,,7600.0,8000.0,7645.12,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,195074.0,62879.0,226423.0,17414.0,132195.0,209009.0,7645.44,7656.98,7658.03,7656.23,7645.47
2026-09-13 21:16:00,7675.0,,7650.0,,7600.0,8000.0,7645.12,,,,,7695.0,7545.0,7675.0,7675.0,7675.0,7675.0,7675.0,7665.0,195092.0,62879.0,226439.0,17414.0,132213.0,209025.0,7645.44,7656.98,7658.03,7656.23,7645.46
