Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 18:55:00,1348998.0,1184822.0,969638.0,1396812.0,17.45,5.56,-243310.04,-28875.0,36033.0,0.1636,0.2841,0.233,0.4429,39500.0,15250.0,59092.7414,27820.7931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,25.2,21.2,26.6,14.1,24.2,25.1,20.0,,29120.0,29050.0,29311.75,LONG_GAMMA_TREND,64.0,0.108,58.4,31.8,LONG,53.2
2026-09-13 18:56:00,1352548.0,1193322.0,969638.0,1396812.0,17.45,5.56,-243310.04,-13207.0,3051.0,0.1649,0.2547,0.2701,1.0,3550.0,0.0,0.0,30720.7987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,30.4,20.8,19.4,17.9,26.2,40.1,20.0,,29250.0,29050.0,29312.5,LONG_GAMMA_TREND,61.0,0.617,57.4,31.0,LONG,52.8
2026-09-13 18:57:00,1355348.0,1196122.0,1071638.0,1466912.0,16.65,5.68,-239626.68,-3287.0,4259.0,0.1169,-0.2435,0.1534,-0.9466,2800.0,102000.0,3683.3602,-23864.9387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.8,20.5,21.6,11.6,27.5,20.1,20.0,,29170.0,29050.0,29304.75,LONG_GAMMA_TREND,61.0,1.0,58.8,31.1,LONG,55.4
2026-09-13 18:58:00,1355348.0,1196122.0,1088138.0,1466912.0,16.28,5.73,-237145.51,2488.0,29988.0,0.1094,-0.361,0.1701,-1.0,0.0,16500.0,2481.1616,-26464.1098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,19.5,25.6,23.0,7.5,28.4,6.1,35.0,,29170.0,29100.0,29305.25,LONG_GAMMA_TREND,58.0,1.0,58.1,30.9,LONG,54.4
2026-09-13 18:59:00,1358098.0,1200222.0,1090838.0,1469612.0,15.85,6.54,-236939.15,2080.0,34008.0,0.1091,-0.4747,0.0502,0.0092,2750.0,2700.0,206.3622,-497.9182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.8,28.9,23.9,4.9,29.0,6.1,35.0,,29300.0,28800.0,29304.75,LONG_GAMMA_PINNING,54.4,0.637,53.3,35.0,LONG,36.6
2026-09-13 19:00:00,1360848.0,1215222.0,1090838.0,1491262.0,15.16,7.41,-248669.3,1640.0,-19725.0,0.1101,-0.8219,0.0512,1.0,2750.0,0.0,-11730.1483,-8844.1539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.8,25.8,24.6,3.2,29.4,9.1,20.0,,29300.0,29000.0,29314.0,LONG_GAMMA_PINNING,51.4,0.646,52.9,34.5,LONG,36.8
2026-09-13 19:01:00,1374310.0,1240735.0,1102738.0,1522662.0,13.53,7.35,-250979.99,-3680.0,-46467.0,0.1096,-0.7189,0.073,0.0616,13462.0,11900.0,-2310.6943,-8364.1832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,12.5,22.0,25.0,7.3,24.4,12.1,15.0,,29080.0,29050.0,29322.0,LONG_GAMMA_TREND,47.9,0.656,54.1,31.2,LONG,45.8
2026-09-13 19:02:00,1375685.0,1248310.0,1105062.0,1545488.0,13.0,7.25,-260114.08,-15400.0,-38292.0,0.1091,-0.2434,0.0938,-0.2568,1375.0,2325.0,-9134.0835,39.5042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,18.0,14.3,25.3,10.0,21.1,28.1,0.0,,29300.0,29000.0,29335.5,LONG_GAMMA_TREND,47.9,0.156,53.7,31.2,LONG,45.0
2026-09-13 19:03:00,1402048.0,1271572.0,1105062.0,1570588.0,13.62,7.13,-267317.43,-23100.0,-9125.0,0.1185,0.468,0.1349,1.0,26362.0,0.0,-7203.3521,-1148.2965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,24.0,9.3,25.5,11.8,19.0,35.1,0.0,,29000.0,29040.0,29332.5,LONG_GAMMA_TREND,48.3,0.155,54.0,31.3,LONG,45.4
2026-09-13 19:04:00,1405498.0,1289972.0,1105062.0,1570588.0,12.62,7.13,-267317.43,-25820.0,11508.0,0.1197,0.5383,-0.0376,1.0,3450.0,0.0,0.0,2120.7128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,31.4,6.0,25.7,12.9,17.6,45.1,0.0,,29300.0,29040.0,29340.0,LONG_GAMMA_TREND,48.3,0.155,53.8,31.3,LONG,45.0
2026-09-13 19:05:00,1429198.0,1337422.0,1116612.0,1582138.0,11.62,7.13,-267317.43,-23790.0,8892.0,0.1228,0.4523,-0.0244,0.3447,23700.0,11550.0,0.0,8168.7178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.2,3.9,25.8,13.6,16.7,45.1,0.0,,29060.0,28980.0,29334.0,LONG_GAMMA_TREND,48.4,0.155,53.7,31.1,LONG,45.2
2026-09-13 19:06:00,1438498.0,1475948.0,1116612.0,1634038.0,3.79,9.56,-316190.72,-53705.0,-48925.0,0.126,0.6445,-0.0907,1.0,9300.0,0.0,-48873.2931,-20834.9705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.8,2.5,26.1,17.6,16.1,35.0,0.0,,29390.0,29050.0,29346.75,LONG_GAMMA_TREND,48.5,0.154,53.3,32.5,LONG,41.6
2026-09-13 19:07:00,1438498.0,1517748.0,1116612.0,1727288.0,0.17,6.52,-336012.55,-75375.0,-94833.0,0.126,0.6894,-0.0315,0.0,0.0,0.0,-19821.8309,-34347.562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.5,1.6,26.4,16.7,15.7,35.0,0.0,,29200.0,28850.0,29356.5,LONG_GAMMA_TREND,48.5,0.154,52.4,32.2,LONG,40.4
2026-09-13 19:08:00,1441748.0,1561248.0,1116612.0,1738788.0,-1.82,7.59,-347660.59,-81325.0,-103292.0,0.1271,0.5493,-0.0513,1.0,3250.0,0.0,-11648.0374,8701.7124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.3,1.0,26.7,19.6,15.5,35.0,0.0,,29390.0,29050.0,29362.0,LONG_GAMMA_TREND,48.6,0.154,53.3,33.3,LONG,40.0
2026-09-13 19:09:00,1442572.0,1575472.0,1129212.0,1738788.0,-3.14,7.65,-344178.04,-78495.0,39904.0,0.1218,0.2111,-0.1356,-0.8771,825.0,12600.0,3482.5554,30264.821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,33.4,5.9,26.8,21.5,15.3,30.0,15.0,,29390.0,29080.0,29358.0,LONG_GAMMA_TREND,48.6,0.154,53.1,33.2,LONG,39.8
2026-09-13 19:10:00,1467472.0,1581322.0,1129212.0,1738788.0,-3.14,7.65,-344178.04,-69935.0,146921.0,0.1303,0.5047,-0.1478,1.0,24900.0,0.0,0.0,17476.2119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,32.2,9.1,26.9,19.2,15.2,30.0,15.0,,29060.0,29080.0,29357.0,LONG_GAMMA_TREND,45.6,0.663,52.7,32.3,LONG,40.8
2026-09-13 19:11:00,1480422.0,1601472.0,1188712.0,1755288.0,-3.97,8.4,-327801.12,-26550.0,111417.0,0.1093,-0.2646,-0.2629,-0.6425,12950.0,59500.0,16376.9202,12271.2011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.3,11.2,26.8,17.7,15.1,24.0,15.0,,29220.0,29050.0,29351.5,LONG_GAMMA_TREND,47.9,1.0,52.6,31.2,LONG,42.8
2026-09-13 19:12:00,1499772.0,1644522.0,1196512.0,1800788.0,-1.2,8.28,-332718.95,-11820.0,24092.0,0.1125,-0.1319,0.0726,0.4254,19350.0,7800.0,-4917.8361,3988.2643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.5,12.5,26.7,16.8,15.1,30.0,15.0,,29300.0,29100.0,29344.0,LONG_GAMMA_TREND,48.0,0.656,53.4,31.2,LONG,44.4
2026-09-13 19:13:00,1501772.0,1650322.0,1196512.0,1800788.0,-2.07,7.03,-328069.97,-2230.0,-18925.0,0.1131,-0.142,0.1493,1.0,2000.0,0.0,4648.9808,-8322.8878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,36.7,8.1,26.6,28.4,15.1,50.0,0.0,,29370.0,29100.0,29355.5,LONG_GAMMA_TREND,48.1,0.156,53.7,31.2,LONG,45.0
2026-09-13 19:14:00,1504022.0,1652572.0,1206338.0,1800788.0,-2.34,7.08,-323841.12,-105.0,-45883.0,0.1098,-0.1131,0.1164,-0.6273,2250.0,9825.0,4228.8522,-1290.6256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.1,10.5,26.5,32.5,15.1,35.0,15.0,,29250.0,29000.0,29349.75,LONG_GAMMA_TREND,48.1,0.156,32.1,22.8,LONG,18.6
2026-09-13 19:15:00,1512422.0,1652572.0,1206338.0,1800788.0,-0.66,9.44,-334605.06,-2235.0,17608.0,0.1126,-0.2636,0.1351,1.0,8400.0,0.0,-10763.9409,-3133.1166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.1,12.1,26.5,38.6,15.1,36.0,15.0,,29360.0,29000.0,29343.0,LONG_GAMMA_TREND,48.1,0.156,53.6,31.2,LONG,44.8
2026-09-13 19:16:00,1512422.0,1652572.0,1218338.0,1800788.0,-0.97,9.5,-330952.49,-6995.0,42675.0,0.1077,0.0385,0.0887,-1.0,0.0,12000.0,3652.5669,-7994.6035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,44.5,7.9,26.5,42.6,15.1,60.0,0.0,,29360.0,29050.0,29345.0,LONG_GAMMA_TREND,48.1,0.156,53.2,31.3,LONG,43.8
2026-09-13 19:17:00,1512422.0,1652572.0,1227638.0,1800788.0,-1.29,9.59,-320547.06,7145.0,6888.0,0.1039,-0.422,0.0546,-1.0,0.0,9300.0,10405.4315,10296.5435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,38.4,10.4,26.4,45.2,15.1,27.0,15.0,,29360.0,28800.0,29337.0,LONG_GAMMA_TREND,48.1,0.156,52.5,30.5,LONG,44.0
2026-09-13 19:18:00,1526922.0,1664622.0,1231238.0,1932038.0,0.79,8.47,-284594.45,-17135.0,-43746.0,0.1072,-0.1599,-0.0052,0.6022,14500.0,3600.0,35952.6131,26734.7093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.6,12.0,26.0,34.6,15.1,16.0,15.0,,29030.0,29050.0,29343.5,LONG_GAMMA_TREND,48.1,0.156,53.5,31.2,LONG,44.6
2026-09-13 19:19:00,1526922.0,1664622.0,1302488.0,1932038.0,-0.53,8.63,-281695.4,-4850.0,-25083.0,0.0793,-0.6153,-0.2384,-1.0,0.0,71250.0,2899.0516,12396.8332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.5,13.1,25.7,27.7,15.1,16.0,15.0,,29030.0,29200.0,29338.5,LONG_GAMMA_TREND,48.1,0.156,52.6,31.8,LONG,41.6
2026-09-13 19:20:00,1532372.0,1664622.0,1367488.0,1932038.0,-0.79,9.34,-268447.0,7560.0,-5150.0,0.0569,-0.7797,-0.4172,-0.8453,5450.0,65000.0,13248.4007,-15105.2961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.2,13.8,25.4,23.3,15.1,16.0,15.0,,29290.0,29050.0,29331.5,LONG_GAMMA_TREND,48.1,0.156,30.9,25.3,NEUTRAL,11.2
2026-09-13 19:21:00,1532372.0,1685022.0,1380988.0,1970838.0,-2.33,9.29,-269149.82,-3980.0,89950.0,0.052,-0.7815,-0.4759,-1.0,0.0,13500.0,-702.8216,-13153.0428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.4,16.0,25.2,15.1,20.3,20.0,20.0,,29150.0,29150.0,29318.75,LONG_GAMMA_TREND,48.1,0.156,51.9,33.5,LONG,36.8
2026-09-13 19:22:00,1594872.0,1685022.0,1454038.0,1970838.0,0.32,9.85,-209454.53,21270.0,80408.0,0.0462,-0.4661,-0.3666,-0.0778,62500.0,73050.0,59695.2863,21422.5062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.7,17.4,24.7,9.8,23.7,25.0,20.0,,29040.0,28800.0,29315.75,LONG_GAMMA_TREND,48.1,0.156,51.5,32.6,LONG,37.8
2026-09-13 19:23:00,1594872.0,1685022.0,1454038.0,1985138.0,0.65,9.79,-212775.48,43450.0,-45667.0,0.0462,-0.5326,-0.3757,0.0,0.0,0.0,-3320.9476,21914.3798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.0,18.3,24.4,6.4,25.9,15.0,20.0,,29040.0,29050.0,29322.75,LONG_GAMMA_TREND,48.1,0.156,53.2,33.3,LONG,39.8
2026-09-13 19:24:00,1605922.0,1697098.0,1454038.0,2027288.0,0.63,9.62,-222690.6,20565.0,13650.0,0.0496,-0.3147,-0.3308,1.0,11050.0,0.0,-9915.1189,-36114.2656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,23.5,17.1,24.2,9.4,22.1,30.0,15.0,,29200.0,29050.0,29319.75,LONG_GAMMA_TREND,48.1,0.156,52.3,32.3,LONG,40.0
2026-09-13 19:25:00,1605922.0,1697098.0,1454038.0,2043562.0,1.08,9.53,-231865.3,3220.0,-69508.0,0.0496,-0.0812,-0.4023,0.0,0.0,0.0,-9174.7074,-37732.0825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.5,11.1,24.2,11.4,19.6,35.0,0.0,,29200.0,29000.0,29324.5,LONG_GAMMA_TREND,48.1,0.156,51.2,31.9,LONG,38.6
2026-09-13 19:26:00,1605922.0,1697098.0,1489838.0,2048788.0,0.35,9.65,-225802.53,18475.0,-70250.0,0.0375,-0.1935,-0.4117,-1.0,0.0,35800.0,6062.7778,5062.0684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,17.9,19.5,24.1,7.4,23.2,0.0,35.0,,29200.0,29050.0,29306.25,LONG_GAMMA_TREND,48.1,0.156,30.4,24.4,NEUTRAL,12.0
2026-09-13 19:27:00,1611372.0,1701148.0,1523838.0,2066788.0,0.4,9.85,-241752.68,-5155.0,39304.0,0.0279,-0.6176,-0.4915,-0.7237,5450.0,34000.0,-15950.1574,4601.2233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.1,24.9,24.1,8.3,25.6,10.0,35.0,,29400.0,29200.0,29297.0,LONG_GAMMA_TREND,48.1,0.156,49.6,32.8,LONG,33.6
2026-09-13 19:28:00,1614198.0,1701148.0,1585838.0,2066788.0,-0.54,10.68,-231777.48,10670.0,67325.0,0.0089,-0.7443,-0.5519,-0.9128,2825.0,62000.0,9975.2051,-1431.5114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.3,28.4,24.1,8.9,27.1,10.0,35.0,,29300.0,29100.0,29297.25,LONG_GAMMA_TREND,45.1,0.665,50.3,34.3,LONG,32.0
2026-09-13 19:29:00,1614198.0,1701148.0,1746838.0,2339788.0,3.13,9.73,-335876.97,-3095.0,-17075.0,-0.0395,-0.945,-0.6614,-1.0,0.0,161000.0,-104099.4939,-42118.4546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.7,30.7,24.6,9.3,28.1,0.0,35.0,,29300.0,28900.0,29297.5,LONG_GAMMA_PINNING,57.9,0.626,50.2,38.0,LONG,24.4
2026-09-13 19:30:00,1626298.0,1719248.0,1776438.0,2623288.0,9.56,8.45,-437836.44,-51820.0,-126346.0,-0.0441,-0.8811,-0.667,-0.4197,12100.0,29600.0,-101959.4685,-100042.005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.9,27.0,25.4,6.0,28.8,15.0,20.0,,29200.0,28900.0,29303.75,LONG_GAMMA_PINNING,54.9,0.635,53.8,40.1,LONG,27.4
2026-09-13 19:31:00,1638888.0,1719248.0,1776438.0,2643688.0,12.97,8.41,-441549.59,-59497.0,-167682.0,-0.0403,-0.7937,-0.6305,1.0,12590.0,0.0,-3713.1452,-5774.1624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.4,24.6,25.9,3.9,29.2,15.1,20.0,,29250.0,29150.0,29312.5,LONG_GAMMA_TREND,45.5,0.664,49.2,39.8,LONG,18.8
2026-09-13 19:32:00,1639018.0,1733948.0,1776438.0,2674388.0,12.15,8.0,-438968.8,-72031.0,-80739.0,-0.0402,-0.8027,-0.6251,1.0,130.0,0.0,2580.7874,102463.3023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,20.3,16.0,26.2,11.3,24.2,35.1,0.0,,29750.0,29300.0,29321.25,LONG_GAMMA_TREND,45.5,0.164,48.7,39.6,LONG,18.2
2026-09-13 19:33:00,1654042.0,1734872.0,1791512.0,2674388.0,14.31,8.92,-421081.49,-79161.0,177982.0,-0.0399,-0.6754,-0.6301,-0.0017,15025.0,15075.0,17887.3047,63070.3529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.5,20.9,26.3,7.3,26.2,15.1,30.0,,29200.0,28800.0,29315.5,LONG_GAMMA_TREND,45.5,0.164,48.3,39.4,LONG,17.8
2026-09-13 19:34:00,1759542.0,1734872.0,1791512.0,2732088.0,25.25,8.82,-421759.41,-47201.0,144423.0,-0.009,0.5298,-0.3553,1.0,105500.0,0.0,-677.9157,9170.8734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.3,24.1,26.3,4.7,27.5,15.1,30.0,,29080.0,29300.0,29317.25,LONG_GAMMA_TREND,42.5,0.673,49.2,37.1,LONG,24.2
2026-09-13 19:35:00,1759842.0,1739132.0,1791512.0,2732088.0,24.27,7.84,-416829.76,3987.0,50878.0,-0.0089,0.7971,-0.3017,1.0,300.0,0.0,4929.6547,-8108.1765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.3,31.4,26.3,6.6,28.4,0.1,45.0,,29600.0,29300.0,29316.5,LONG_GAMMA_PINNING,53.4,0.64,53.3,39.0,LONG,28.6
2026-09-13 19:36:00,1759842.0,1739132.0,1805512.0,2732088.0,23.93,7.9,-413570.26,8349.0,27328.0,-0.0128,0.6124,-0.3022,-1.0,0.0,14000.0,3259.4929,-4510.1207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.4,36.2,26.3,7.8,29.0,0.1,45.0,,29600.0,29050.0,29314.5,LONG_GAMMA_PINNING,50.4,0.649,52.4,38.6,LONG,27.6
2026-09-13 19:37:00,1774342.0,1753632.0,1805512.0,2732088.0,23.93,7.9,-413570.26,17403.0,-35141.0,-0.0087,0.6463,-0.324,1.0,14500.0,0.0,0.0,-496.1231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.9,35.8,26.2,5.1,29.4,0.1,35.0,,29000.0,29050.0,29313.5,LONG_GAMMA_PINNING,50.9,1.0,52.5,35.9,LONG,33.2
2026-09-13 19:38:00,1774342.0,1753632.0,1833512.0,2749788.0,23.74,7.91,-416662.4,13628.0,-13820.0,-0.0164,0.4824,-0.3578,-1.0,0.0,28000.0,-3092.137,-5640.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.2,35.5,26.2,3.3,29.6,0.1,35.0,,29000.0,29050.0,29310.5,LONG_GAMMA_PINNING,47.9,1.0,51.7,35.5,LONG,32.4
2026-09-13 19:39:00,1904992.0,1763832.0,1913712.0,2749788.0,34.91,8.18,-403695.65,44198.0,65297.0,-0.0023,0.0869,-0.2117,0.2393,130650.0,80200.0,12966.754,3307.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.1,38.8,26.1,2.1,29.7,0.2,45.0,,29080.0,29300.0,29305.75,LONG_GAMMA_TREND,44.1,0.668,48.5,35.0,LONG,27.0
2026-09-13 19:40:00,1909068.0,1763832.0,1928912.0,2749788.0,35.39,8.32,-387896.72,48845.0,69742.0,-0.0052,0.0413,-0.2207,-0.5772,4075.0,15200.0,15798.9227,15928.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,6.7,41.0,25.9,10.1,29.8,15.2,45.0,,29250.0,28800.0,29305.0,LONG_GAMMA_TREND,41.1,0.677,49.0,35.6,LONG,26.8
2026-09-13 19:41:00,1909068.0,1777032.0,1928912.0,2749788.0,34.39,8.32,-387896.72,43405.0,63758.0,-0.0052,0.0947,-0.1831,0.0,0.0,0.0,0.0,2962.1529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,9.7,37.2,25.8,6.6,29.9,15.2,30.0,,29010.0,28800.0,29306.25,LONG_GAMMA_PINNING,48.4,0.655,52.0,35.5,LONG,33.0
2026-09-13 19:42:00,1953068.0,1782732.0,2173912.0,2779788.0,37.28,7.92,-329707.67,94065.0,-19017.0,-0.0535,-0.3467,-0.3109,-0.6955,44000.0,245000.0,58189.0578,14711.6906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,16.9,31.2,18.4,13.0,29.9,30.2,20.0,,29240.0,29080.0,29310.0,LONG_GAMMA_PINNING,45.4,0.664,29.1,27.3,NEUTRAL,3.6
2026-09-13 19:43:00,2058042.0,1784208.0,2173912.0,2779788.0,47.28,7.92,-329707.67,112705.0,4571.0,-0.0274,-0.0909,-0.1398,1.0,104975.0,0.0,0.0,21195.0676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.3,30.8,13.5,8.5,29.9,15.2,30.0,,29080.0,29080.0,29312.0,LONG_GAMMA_TREND,45.0,0.665,48.8,36.8,LONG,24.0
2026-09-13 19:44:00,2069642.0,1810608.0,2195312.0,2779788.0,44.57,8.09,-306980.52,73895.0,118096.0,-0.0295,-0.2621,0.0077,-0.297,11600.0,21400.0,22727.1491,-17730.9543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,15.9,30.5,17.2,5.5,29.9,15.2,30.0,,29070.0,28800.0,29317.75,LONG_GAMMA_TREND,45.1,0.165,47.5,36.8,LONG,21.4
2026-09-13 19:45:00,2069642.0,1916058.0,2195312.0,2812312.0,34.38,7.93,-319879.68,42445.0,-129342.0,-0.0295,-0.2478,0.0284,0.0,0.0,0.0,-12899.1678,-24180.5382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,22.6,19.8,19.7,8.8,24.7,35.2,0.0,,29300.0,29050.0,29328.25,LONG_GAMMA_TREND,45.1,0.165,46.3,36.9,LONG,18.8
2026-09-13 19:46:00,2186392.0,1939208.0,2195312.0,2812312.0,36.64,8.24,-325047.57,63805.0,-190992.0,-0.002,0.0201,0.1331,1.0,116750.0,0.0,-5167.8825,-20397.0997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.7,18.1,21.3,11.0,21.3,20.2,15.0,,28800.0,29050.0,29321.5,LONG_GAMMA_TREND,45.1,0.165,47.4,36.3,LONG,22.2
2026-09-13 19:47:00,2196542.0,2157608.0,2195312.0,2822912.0,16.99,8.15,-335683.48,-30625.0,-142792.0,0.0003,0.8384,0.142,1.0,10150.0,0.0,-10635.9134,-12815.8886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,17.0,22.3,12.4,19.1,20.1,15.0,,29130.0,28800.0,29322.75,LONG_GAMMA_TREND,42.1,0.674,49.2,33.6,LONG,31.2
2026-09-13 19:48:00,2196542.0,2188108.0,2195312.0,2822912.0,14.87,8.01,-323131.16,-57425.0,13771.0,0.0003,0.7323,0.1466,0.0,0.0,0.0,12552.3216,9991.7292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,34.7,11.1,15.9,25.6,17.7,60.1,0.0,,29700.0,28800.0,29325.75,LONG_GAMMA_TREND,44.0,1.0,49.5,34.7,LONG,29.6
2026-09-13 19:49:00,2200992.0,2208508.0,2245762.0,2822912.0,12.95,8.15,-313832.79,-51845.0,-49429.0,-0.0101,0.445,-0.0143,-0.8379,4450.0,50450.0,9298.3716,18827.2446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,27.8,14.2,18.7,16.6,22.0,15.1,20.0,,29250.0,29400.0,29324.75,LONG_GAMMA_TREND,41.0,1.0,45.2,38.6,NEUTRAL,13.2
2026-09-13 19:50:00,2200992.0,2208508.0,2250862.0,2826962.0,12.92,8.15,-313833.31,-24040.0,64308.0,-0.0112,0.4056,-0.0202,-1.0,0.0,5100.0,-0.5223,3690.7205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.3,19.7,20.5,10.8,24.8,15.1,30.0,,29250.0,28800.0,29324.5,LONG_GAMMA_PINNING,58.3,0.625,50.2,39.2,LONG,22.0
2026-09-13 19:51:00,2239242.0,2219108.0,2250862.0,2837562.0,18.45,16.89,-345656.06,-39350.0,142208.0,-0.0026,-0.0249,0.0368,1.0,38250.0,0.0,-31822.7499,-26836.9827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.4,21.6,21.8,24.5,21.4,35.1,25.0,,29330.0,28800.0,29323.0,LONG_GAMMA_PINNING,58.3,0.125,50.3,39.1,LONG,22.4
2026-09-13 19:52:00,2239242.0,2219108.0,2250862.0,2837562.0,18.45,16.89,-345656.06,4420.0,4033.0,-0.0026,-0.1308,0.0215,0.0,0.0,0.0,0.0,-20560.2996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,30.1,22.8,22.7,33.4,19.2,35.1,25.0,,29330.0,28800.0,29323.0,LONG_GAMMA_PINNING,60.9,0.117,50.7,38.5,LONG,24.4
