Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:50:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230978.0,65528.0,108608.0,-211314.0,-43080.0,13.5,15.84,15.67,15.68,16.56
2026-09-13 19:51:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230980.0,65528.0,108608.0,-211316.0,-43080.0,13.5,15.84,15.67,15.68,16.56
2026-09-13 19:52:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230980.0,65528.0,108608.0,-211316.0,-43080.0,13.5,15.84,15.67,15.68,16.56
2026-09-13 19:53:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230981.0,65528.0,108608.0,-211317.0,-43080.0,13.5,15.84,15.67,15.68,16.57
2026-09-13 19:54:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230981.0,65528.0,108608.0,-211317.0,-43080.0,13.5,15.84,15.67,15.68,16.57
2026-09-13 19:55:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230981.0,65528.0,108608.0,-211317.0,-43080.0,13.5,15.84,15.67,15.68,16.57
2026-09-13 19:56:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230981.0,65528.0,108608.0,-211317.0,-43080.0,13.5,15.84,15.67,15.68,16.56
2026-09-13 19:57:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230988.0,65528.0,108608.0,-211324.0,-43080.0,13.5,15.84,15.67,15.68,16.57
2026-09-13 19:58:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230988.0,65528.0,108608.0,-211324.0,-43080.0,13.5,15.84,15.67,15.68,16.57
2026-09-13 19:59:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230988.0,65528.0,108608.0,-211324.0,-43080.0,13.5,15.84,15.67,15.68,16.57
2026-09-13 20:00:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230993.0,65528.0,108608.0,-211329.0,-43080.0,17.63,15.84,15.67,15.68,16.55
2026-09-13 20:01:00,,16.0,17.0,,13.5,17.0,15.86,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230993.0,65528.0,108608.0,-211329.0,-43080.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:02:00,,16.0,17.0,,13.5,17.0,15.85,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230993.0,65528.0,108608.0,-211329.0,-43080.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:03:00,,16.0,17.0,,13.5,17.0,15.86,,,,,20.0,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,230993.0,65528.0,108608.0,-211329.0,-43080.0,17.62,15.84,15.67,15.68,16.53
2026-09-13 20:04:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.53
2026-09-13 20:05:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:06:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:07:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.56
2026-09-13 20:08:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:09:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:10:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231006.0,65528.0,108608.0,-211342.0,-43080.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:11:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43080.0,17.62,15.84,15.67,15.68,16.53
2026-09-13 20:12:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43080.0,17.62,15.84,15.67,15.68,16.53
2026-09-13 20:13:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43080.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:14:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43080.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:15:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43080.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:16:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43080.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:17:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43081.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:18:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43081.0,17.62,15.84,15.67,15.68,16.55
2026-09-13 20:19:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43081.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:20:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43081.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:21:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43081.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:22:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108608.0,-211345.0,-43081.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:23:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:24:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:25:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:26:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:27:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:28:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:29:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:30:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:31:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43082.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:32:00,,16.0,17.0,,13.5,17.0,15.9,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108610.0,-211345.0,-43083.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:33:00,,16.0,17.0,,13.5,17.0,15.9,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108612.0,-211345.0,-43084.0,17.62,15.84,15.66,15.67,16.54
2026-09-13 20:34:00,,16.0,17.0,,13.5,17.0,15.9,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108612.0,-211345.0,-43084.0,17.62,15.84,15.66,15.67,16.54
2026-09-13 20:35:00,,16.0,17.0,,13.5,17.0,15.89,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108612.0,-211345.0,-43085.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:36:00,,16.0,17.0,,13.5,17.0,15.89,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108612.0,-211345.0,-43085.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:37:00,,16.0,17.0,,13.5,17.0,15.89,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231009.0,65528.0,108612.0,-211345.0,-43085.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:38:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.54
2026-09-13 20:39:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.53
2026-09-13 20:40:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.52
2026-09-13 20:41:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.52
2026-09-13 20:42:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.52
2026-09-13 20:43:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.51
2026-09-13 20:44:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.51
2026-09-13 20:45:00,,16.0,17.0,,13.5,17.0,15.91,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.5
2026-09-13 20:46:00,,16.0,17.0,,13.5,17.0,15.92,,,,,15.5,19.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231010.0,65528.0,108612.0,-211346.0,-43085.0,17.62,15.84,15.67,15.68,16.48
2026-09-13 20:47:00,,16.0,17.0,,13.5,17.0,15.92,,,,,15.5,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231024.0,65528.0,108612.0,-211360.0,-43085.0,17.62,15.84,15.67,15.68,16.68
2026-09-13 20:48:00,,16.0,17.0,,13.5,17.0,15.96,,,,,15.5,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231025.0,65528.0,108612.0,-211361.0,-43085.0,17.62,15.84,15.67,15.68,16.68
2026-09-13 20:49:00,,16.0,17.0,,13.5,17.0,15.96,,,,,15.5,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231025.0,65528.0,108612.0,-211361.0,-43085.0,17.62,15.84,15.67,15.68,16.68
2026-09-13 20:50:00,,16.0,17.0,,13.5,17.0,15.96,,,,,15.5,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231025.0,65528.0,108612.0,-211361.0,-43085.0,17.62,15.84,15.67,15.68,16.68
2026-09-13 20:51:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231065.0,65528.0,108612.0,-211401.0,-43085.0,17.62,15.84,15.67,15.68,16.67
2026-09-13 20:52:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231065.0,65528.0,108612.0,-211401.0,-43085.0,17.62,15.84,15.67,15.68,16.67
2026-09-13 20:53:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231065.0,65528.0,108612.0,-211401.0,-43085.0,17.62,15.84,15.67,15.68,16.67
2026-09-13 20:54:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231065.0,65528.0,108612.0,-211401.0,-43085.0,17.62,15.84,15.67,15.68,16.67
2026-09-13 20:55:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231072.0,65528.0,108612.0,-211408.0,-43085.0,17.62,15.84,15.67,15.68,16.67
2026-09-13 20:56:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231072.0,65528.0,108612.0,-211408.0,-43085.0,17.62,15.84,15.67,15.68,16.67
2026-09-13 20:57:00,,16.0,17.0,,13.5,17.0,15.96,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231082.0,65528.0,108612.0,-211418.0,-43085.0,17.34,15.84,15.67,15.68,16.66
2026-09-13 20:58:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 20:59:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:00:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:01:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:02:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:03:00,,16.0,17.0,,13.5,17.0,15.98,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:04:00,,16.0,17.0,,13.5,17.0,15.98,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:05:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:06:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:07:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:08:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:09:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:10:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231083.0,65528.0,108612.0,-211419.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:11:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231084.0,65528.0,108612.0,-211420.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:12:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231095.0,65528.0,108612.0,-211431.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:13:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231095.0,65528.0,108612.0,-211431.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:14:00,,16.0,17.0,,13.5,17.0,15.97,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231096.0,65528.0,108612.0,-211432.0,-43085.0,17.34,15.84,15.67,15.68,16.65
2026-09-13 21:15:00,,16.0,17.0,,13.5,17.0,15.98,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231096.0,65528.0,108612.0,-211432.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:16:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:17:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:18:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:19:00,,16.0,17.0,,13.5,17.0,16.0,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:20:00,,16.0,17.0,,13.5,17.0,16.0,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:21:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.33,15.84,15.67,15.68,16.64
2026-09-13 21:22:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.33,15.84,15.67,15.68,16.64
2026-09-13 21:23:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:24:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:25:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:26:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:27:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:28:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:29:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:30:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:31:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231097.0,65528.0,108612.0,-211433.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:32:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231098.0,65528.0,108612.0,-211434.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:33:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231098.0,65528.0,108612.0,-211434.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:34:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231098.0,65528.0,108612.0,-211434.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:35:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231098.0,65528.0,108612.0,-211434.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:36:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231099.0,65528.0,108612.0,-211435.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:37:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231099.0,65528.0,108612.0,-211435.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:38:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231099.0,65528.0,108612.0,-211435.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:39:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231099.0,65528.0,108612.0,-211435.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:40:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231099.0,65528.0,108612.0,-211435.0,-43085.0,17.34,15.84,15.67,15.68,16.64
2026-09-13 21:41:00,,16.0,17.0,,13.5,17.0,16.5,,,,,20.0,15.0,15.5,16.0,65.0,18.0,15.5,16.0,19664.0,231099.0,65528.0,108612.0,-211435.0,-43085.0,17.34,15.84,15.67,15.68,16.63
