Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 19:37:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11425.0,9358.0,6668.0,8096.0,2067.0,-1427.0,7685.1,7687.25,7855.0,7855.0,7685.1
2026-09-13 19:38:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11426.0,9360.0,6670.0,8098.0,2067.0,-1427.0,7685.1,7687.0,7855.0,7685.02,7685.1
2026-09-13 19:39:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11431.0,9364.0,6680.0,8100.0,2067.0,-1420.0,7685.12,7686.25,7855.0,7685.04,7685.12
2026-09-13 19:40:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11431.0,9368.0,6683.0,8139.0,2063.0,-1456.0,7685.12,7686.25,7855.0,7685.04,7685.12
2026-09-13 19:41:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11431.0,9369.0,6687.0,8145.0,2062.0,-1458.0,7685.1,7687.0,7855.0,7685.02,7685.1
2026-09-13 19:42:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11432.0,9372.0,6687.0,8159.0,2060.0,-1472.0,7685.1,7687.25,7855.0,7685.02,7685.1
2026-09-13 19:43:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11440.0,9378.0,6689.0,8160.0,2062.0,-1471.0,7685.1,7687.0,7855.0,7685.02,7685.1
2026-09-13 19:44:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11442.0,9380.0,6689.0,8313.0,2061.0,-1624.0,7685.08,7688.25,7855.0,7685.02,7685.08
2026-09-13 19:45:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11442.0,9390.0,6689.0,8342.0,2051.0,-1653.0,7685.05,7690.25,7855.0,7855.0,7685.05
2026-09-13 19:46:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11444.0,9394.0,6714.0,8352.0,2050.0,-1638.0,7685.06,7689.75,7692.11,7855.0,7685.06
2026-09-13 19:47:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11446.0,9394.0,6714.0,8354.0,2051.0,-1640.0,7685.06,7689.75,7692.11,7855.0,7685.06
2026-09-13 19:48:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11448.0,9400.0,6734.0,8356.0,2047.0,-1622.0,7685.05,7690.25,7693.31,7855.0,7685.05
2026-09-13 19:49:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11458.0,9400.0,6738.0,8356.0,2057.0,-1619.0,7685.05,7690.25,7693.21,7855.0,7685.05
2026-09-13 19:50:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11458.0,9400.0,6752.0,8358.0,2058.0,-1605.0,7685.05,7690.0,7692.66,7855.0,7685.06
2026-09-13 19:51:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11460.0,9406.0,6766.0,8362.0,2054.0,-1596.0,7685.05,7690.25,7693.21,7855.0,7685.05
2026-09-13 19:52:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11467.0,9408.0,6770.0,8364.0,2059.0,-1595.0,7685.04,7690.75,7694.12,7855.0,7685.05
2026-09-13 19:53:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11467.0,9413.0,6770.0,8368.0,2054.0,-1599.0,7685.04,7690.5,7693.74,7855.0,7685.05
2026-09-13 19:54:00,7700.0,,7700.0,,7670.0,7625.0,7690.12,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11498.0,9414.0,6770.0,8386.0,2084.0,-1617.0,7690.1,7691.0,7690.0,7855.0,7690.1
2026-09-13 19:55:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11514.0,9436.0,6777.0,8391.0,2078.0,-1614.0,7690.1,7691.25,7690.0,7690.03,7690.1
2026-09-13 19:56:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11524.0,9436.0,6780.0,8406.0,2089.0,-1626.0,7690.09,7691.25,7855.0,7690.03,7690.09
2026-09-13 19:57:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11530.0,9436.0,6783.0,8434.0,2094.0,-1651.0,7685.04,7690.5,7855.0,7690.03,7685.04
2026-09-13 19:58:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11564.0,9460.0,6787.0,8565.0,2104.0,-1778.0,7685.05,7689.75,7692.4,7855.0,7685.05
2026-09-13 19:59:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11600.0,9466.0,6787.0,8569.0,2133.0,-1782.0,7685.06,7688.75,7692.4,7855.0,7685.06
2026-09-13 20:00:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11698.0,9466.0,6810.0,8569.0,2231.0,-1759.0,7685.08,7687.5,7855.0,7855.0,7685.09
2026-09-13 20:01:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11708.0,9468.0,6821.0,8591.0,2240.0,-1770.0,7685.06,7688.75,7855.0,7855.0,7685.07
2026-09-13 20:02:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11718.0,9481.0,6821.0,8612.0,2237.0,-1791.0,7685.06,7689.25,7855.0,7855.0,7685.06
2026-09-13 20:03:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11795.0,9485.0,6830.0,8613.0,2310.0,-1783.0,7685.04,7690.0,7693.04,7855.0,7685.05
2026-09-13 20:04:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11811.0,9493.0,6832.0,8648.0,2318.0,-1816.0,7685.04,7690.5,7694.11,7855.0,7685.04
2026-09-13 20:05:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11813.0,9493.0,6850.0,8654.0,2320.0,-1803.0,7685.06,7689.25,7690.6,7855.0,7685.06
2026-09-13 20:06:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11814.0,9528.0,6856.0,8660.0,2286.0,-1804.0,7685.05,7689.75,7692.39,7855.0,7685.05
2026-09-13 20:07:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11814.0,9530.0,6874.0,8678.0,2284.0,-1804.0,7685.06,7689.25,7690.59,7855.0,7685.06
2026-09-13 20:08:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11815.0,9533.0,6898.0,8728.0,2282.0,-1830.0,7685.05,7689.75,7692.38,7855.0,7685.05
2026-09-13 20:09:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11815.0,9544.0,6904.0,8730.0,2271.0,-1825.0,7685.05,7689.75,7692.38,7855.0,7685.05
2026-09-13 20:10:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11819.0,9588.0,6906.0,8790.0,2231.0,-1885.0,7690.1,7691.0,7690.0,7855.0,7690.1
2026-09-13 20:11:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11868.0,9598.0,6986.0,8792.0,2270.0,-1807.0,7690.09,7691.25,7690.0,7690.03,7690.09
2026-09-13 20:12:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11871.0,9598.0,6990.0,8792.0,2273.0,-1802.0,7690.09,7691.25,7855.0,7690.03,7690.09
2026-09-13 20:13:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7600.0,11882.0,9598.0,7022.0,8810.0,2284.0,-1789.0,7685.05,7689.5,7855.0,7690.03,7685.05
2026-09-13 20:14:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11882.0,9599.0,7024.0,8860.0,2283.0,-1836.0,7685.06,7689.0,7855.0,7855.0,7685.06
2026-09-13 20:15:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11896.0,9603.0,7024.0,8860.0,2293.0,-1836.0,7685.07,7688.75,7855.0,7855.0,7685.07
2026-09-13 20:16:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11899.0,9605.0,7031.0,8867.0,2294.0,-1836.0,7685.06,7689.0,7855.0,7855.0,7685.06
2026-09-13 20:17:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11905.0,9608.0,7031.0,8867.0,2297.0,-1836.0,7685.08,7688.0,7855.0,7855.0,7685.08
2026-09-13 20:18:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11925.0,9609.0,7031.0,8879.0,2316.0,-1848.0,7685.07,7688.5,7855.0,7855.0,7685.07
2026-09-13 20:19:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11925.0,9610.0,7034.0,9058.0,2315.0,-2024.0,7685.07,7688.75,7855.0,7855.0,7685.07
2026-09-13 20:20:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11962.0,9618.0,7110.0,9058.0,2344.0,-1947.0,7685.08,7688.0,7855.0,7855.0,7685.08
2026-09-13 20:21:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11964.0,9618.0,7140.0,9060.0,2346.0,-1920.0,7685.1,7687.25,7855.0,7855.0,7685.1
2026-09-13 20:22:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11964.0,9620.0,7168.0,9066.0,2345.0,-1898.0,7685.09,7687.5,7855.0,7685.01,7685.09
2026-09-13 20:23:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11970.0,9636.0,7202.0,9066.0,2335.0,-1863.0,7685.09,7687.5,7855.0,7685.01,7685.09
2026-09-13 20:24:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,11971.0,9636.0,7202.0,9076.0,2335.0,-1874.0,7685.1,7687.25,7855.0,7685.01,7685.1
2026-09-13 20:25:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12189.0,9644.0,7224.0,9082.0,2545.0,-1857.0,7685.08,7688.25,7855.0,7685.01,7685.08
2026-09-13 20:26:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12189.0,9646.0,7234.0,9086.0,2543.0,-1852.0,7685.07,7689.0,7855.0,7855.0,7685.07
2026-09-13 20:27:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12193.0,9660.0,7234.0,9108.0,2533.0,-1873.0,7685.06,7689.5,7855.0,7855.0,7685.06
2026-09-13 20:28:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12210.0,9686.0,7234.0,9108.0,2524.0,-1874.0,7685.04,7690.5,7693.83,7855.0,7685.04
2026-09-13 20:29:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12210.0,9690.0,7236.0,9108.0,2519.0,-1872.0,7685.05,7690.0,7692.77,7855.0,7685.05
2026-09-13 20:30:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12210.0,9703.0,7236.0,9108.0,2507.0,-1872.0,7685.04,7690.75,7694.17,7855.0,7685.04
2026-09-13 20:31:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12216.0,9704.0,7236.0,9108.0,2512.0,-1872.0,7685.04,7690.5,7693.76,7855.0,7685.05
2026-09-13 20:32:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12224.0,9705.0,7238.0,9108.0,2519.0,-1871.0,7685.05,7690.25,7693.28,7855.0,7685.05
2026-09-13 20:33:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12224.0,9705.0,7266.0,9124.0,2519.0,-1858.0,7685.06,7689.5,7691.29,7855.0,7685.06
2026-09-13 20:34:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12237.0,9708.0,7272.0,9126.0,2529.0,-1854.0,7685.07,7688.75,7691.29,7855.0,7685.08
2026-09-13 20:35:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12237.0,9708.0,7274.0,9150.0,2529.0,-1877.0,7685.06,7689.75,7692.05,7855.0,7685.06
2026-09-13 20:36:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12239.0,9714.0,7274.0,9168.0,2525.0,-1894.0,7690.09,7691.5,7692.05,7855.0,7690.09
2026-09-13 20:37:00,7700.0,,7700.0,,7670.0,7625.0,7690.1,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12240.0,9720.0,7286.0,9206.0,2521.0,-1919.0,7690.09,7691.75,7855.0,7690.02,7690.09
2026-09-13 20:38:00,7700.0,,7700.0,,7670.0,7625.0,7690.11,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12242.0,9720.0,7290.0,9210.0,2522.0,-1921.0,7690.1,7691.5,7855.0,7690.03,7690.1
2026-09-13 20:39:00,7700.0,,7700.0,,7670.0,7625.0,7690.09,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12242.0,9729.0,7294.0,9218.0,2513.0,-1923.0,7690.08,7692.75,7855.0,7690.03,7690.08
2026-09-13 20:40:00,7700.0,,7700.0,,7670.0,7625.0,7690.07,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12249.0,9744.0,7300.0,9264.0,2505.0,-1965.0,7690.06,7693.75,7855.0,7855.0,7690.06
2026-09-13 20:41:00,7700.0,,7700.0,,7670.0,7625.0,7690.08,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12272.0,9768.0,7302.0,9268.0,2504.0,-1966.0,7690.07,7693.25,7855.0,7855.0,7690.07
2026-09-13 20:42:00,7700.0,,7700.0,,7670.0,7625.0,7690.06,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12284.0,9786.0,7303.0,9290.0,2498.0,-1987.0,7690.05,7694.25,7855.0,7855.0,7690.05
2026-09-13 20:43:00,7700.0,,7700.0,,7670.0,7625.0,7690.08,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12286.0,9882.0,7315.0,9291.0,2404.0,-1976.0,7690.07,7693.5,7855.0,7855.0,7690.07
2026-09-13 20:44:00,7700.0,,7700.0,,7670.0,7625.0,7690.08,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12290.0,9886.0,7320.0,9292.0,2404.0,-1973.0,7690.06,7693.5,7855.0,7855.0,7690.07
2026-09-13 20:45:00,7700.0,,7700.0,,7670.0,7625.0,7690.07,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12291.0,9916.0,7320.0,9308.0,2375.0,-1988.0,7690.06,7693.75,7855.0,7855.0,7690.06
2026-09-13 20:46:00,7700.0,,7700.0,,7670.0,7625.0,7690.02,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12520.0,9926.0,7320.0,9314.0,2594.0,-1994.0,7690.06,7694.0,7855.0,7855.0,7690.06
2026-09-13 20:47:00,7695.0,,7700.0,,7670.0,7625.0,7690.01,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12548.0,9994.0,7322.0,9324.0,2554.0,-2002.0,7690.04,7695.25,7855.0,7855.0,7690.04
2026-09-13 20:48:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12552.0,10042.0,7322.0,9363.0,2510.0,-2041.0,7695.02,7696.75,7855.0,7855.0,7695.02
2026-09-13 20:49:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12560.0,10048.0,7428.0,9373.0,2512.0,-1945.0,7695.02,7696.75,7855.0,7695.01,7695.02
2026-09-13 20:50:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12582.0,10054.0,7432.0,9392.0,2529.0,-1961.0,7695.02,7697.25,7855.0,7695.0,7695.02
2026-09-13 20:51:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12598.0,10054.0,7438.0,9402.0,2544.0,-1965.0,7695.02,7697.5,7855.0,7695.0,7695.02
2026-09-13 20:52:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12606.0,10188.0,7462.0,9430.0,2417.0,-1968.0,7695.02,7697.75,7855.0,7695.0,7695.02
2026-09-13 20:53:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12622.0,10226.0,7462.0,9450.0,2396.0,-1987.0,7695.02,7698.0,7855.0,7855.0,7695.02
2026-09-13 20:54:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12626.0,10232.0,7463.0,9462.0,2395.0,-1999.0,7695.01,7698.75,7855.0,7855.0,7695.02
2026-09-13 20:55:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12642.0,10264.0,7464.0,9503.0,2378.0,-2039.0,7695.02,7698.5,7855.0,7855.0,7695.02
2026-09-13 20:56:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12682.0,10292.0,7478.0,9544.0,2389.0,-2067.0,7695.01,7699.0,7855.0,7855.0,7695.01
2026-09-13 20:57:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12682.0,10337.0,7482.0,9592.0,2345.0,-2110.0,7695.01,7700.5,7855.0,7855.0,7695.01
2026-09-13 20:58:00,7710.0,,7710.0,,7700.0,7625.0,7700.33,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12684.0,10414.0,7482.0,9703.0,2271.0,-2221.0,7700.29,7701.0,7700.01,7855.0,7700.29
2026-09-13 20:59:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12696.0,10466.0,7492.0,9713.0,2231.0,-2221.0,7695.01,7700.25,7704.65,7855.0,7695.01
2026-09-13 21:00:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12704.0,10474.0,7494.0,9757.0,2230.0,-2263.0,7695.01,7699.75,7704.06,7855.0,7695.01
2026-09-13 21:01:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12714.0,10484.0,7498.0,9782.0,2231.0,-2284.0,7695.01,7700.0,7704.41,7855.0,7695.01
2026-09-13 21:02:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12718.0,10496.0,7498.0,9796.0,2221.0,-2298.0,7695.01,7700.5,7704.77,7855.0,7695.01
2026-09-13 21:03:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12718.0,10560.0,7525.0,9838.0,2158.0,-2313.0,7695.01,7699.5,7703.36,7855.0,7695.01
2026-09-13 21:04:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12720.0,10564.0,7548.0,9944.0,2156.0,-2397.0,7695.02,7698.75,7703.36,7855.0,7695.02
2026-09-13 21:05:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12720.0,10574.0,7582.0,10002.0,2146.0,-2419.0,7695.02,7698.25,7855.0,7855.0,7695.02
2026-09-13 21:06:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12720.0,10598.0,7586.0,10008.0,2122.0,-2422.0,7695.01,7699.5,7855.0,7855.0,7695.01
2026-09-13 21:07:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12726.0,10604.0,7596.0,10033.0,2122.0,-2437.0,7695.01,7700.25,7704.61,7855.0,7695.01
2026-09-13 21:08:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12736.0,10616.0,7600.0,10033.0,2120.0,-2433.0,7695.01,7700.5,7704.75,7855.0,7695.01
2026-09-13 21:09:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12738.0,10622.0,7602.0,10034.0,2116.0,-2433.0,7695.01,7700.5,7704.75,7855.0,7695.01
2026-09-13 21:10:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12738.0,10622.0,7615.0,10035.0,2117.0,-2420.0,7695.01,7699.75,7704.07,7855.0,7695.01
2026-09-13 21:11:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12754.0,10626.0,7616.0,10038.0,2128.0,-2422.0,7695.01,7699.5,7703.37,7855.0,7695.01
2026-09-13 21:12:00,7700.0,,7700.0,,7700.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12755.0,10629.0,7617.0,10039.0,2126.0,-2422.0,7695.01,7700.0,7704.42,7855.0,7695.01
2026-09-13 21:13:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12757.0,10637.0,7630.0,10039.0,2120.0,-2409.0,7695.01,7699.5,7703.35,7855.0,7695.01
2026-09-13 21:14:00,7700.0,,7700.0,,7670.0,7625.0,7695.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,12759.0,10685.0,7630.0,10068.0,2074.0,-2438.0,7695.01,7699.75,7704.05,7855.0,7695.01
