"7155",2477135265361.79,2477460848376.97,2477598603014.5,2477543963174.26,2477292286808.24,2476838855862.63,2476178876308.23,2475307478266.19,2474219716236.41,2472910569436.46,2471374942259.26,2469607664858.46,2467603493870.84,2465357113285.87,2462863135472.92,2460116102377.57,2457110486898.95,2453840694461.05,2450301064791.42,2446485873921.94,2442389336426.87,2438005607914.72,2433328787791.18,2428352922311.73,2423072007943.64,2417479995058.14,2411570791975.13,2405338269384.13,2398776265166.45,2391878589645.53,2384639031293.75,2377051362925.91,2369109348411.65,2360806749940.77,2352137335877.79,2343094889244.35,2333673216870.28,2323866159256.79,2313667601198.15,2303071483210.57,2292071813820.57,2280662682767.86,2268838275181.43,2256592886790.89,2243920940238.96,2230817002565.09,2217275803934.11,2203292257688.51,2188861481807.6,2173978821861.62,2158639875554.4,2142840518953.59,2126576934513.57,2109845641002.38,2092643525451.23,2074967877251.97,2056816424536.39,2038187372979.64,2019079447179.67,1999491934774.91,1979424733474.47,1958878401187.69,1937854209455.07,1916354200399.14,1894381247433.11,1871939119987.58,1849032552541.1,1825667318270.93,1801850307675.63,1777589612563.2,1752894615847.74,1727776087656.83,1702246288320.95,1676319078899.61,1650010039996.5,1623336599732.59,1596318171883.31,1568976305347.54,1541334846306.1,1513420114648.51,1485261096503.23,1456889655001.88,1428340761744.02,1399652751807.99,1370867605574.46,1342031261088.28,1313193961173.8,1284410640023.77,1255741354478.73,1227251765667.67,1199013677039.08,1171105635003.35,1143613598333.31,1116631681997.64,1090262980060.52,1064620470450.94,1039828001514.39,1016021355982.14,993349381951.687,971975172252.454,952077262763.862,933850806505.809,917508663456.15,903282326213.791,891422579536.092,882199769034.229,875903533780.418,872841843809.866,873339182964.696,877733738421.051,886373509125.083,899611331478.574,917798935794.996,941280257904.508,970384247621.77,1005417146186.14,1046653273606.62,1094321103392.89,1148576679641.97,1209447458838.91,1276713727579.47,1349667977082.36,1426650132682.42,1504196367393.45,1575590559054.7,1628804514432.91,1645722040490.49,1616846728982.35,1656023337360.97,2709553930829.38,0
"7150",2630125163824.69,2631778323962.29,2633249454687.36,2634533646851.2,2635625894471.42,2636521093812.89,2637214042528.05,2637699438862.46,2637971880932.56,2638025866082.6,2637855790328.42,2637455947896.34,2636820530865.76,2635943628925.15,2634819229251.15,2633441216521.86,2631803373075.61,2629899379227.79,2627722813758.67,2625267154586.65,2622525779641.86,2619491967956.4,2616158900988.57,2612519664199.51,2608567248902.33,2604294554404.66,2599694390467.62,2594759480105.28,2589482462750.7,2583855897816.34,2577872268678.53,2571523987117.72,2564803398248.61,2557702785976.31,2550214379017.47,2542330357527.7,2534042860379.72,2525343993139.41,2516225836790.31,2506680457260.6,2496699915809.87,2486276280337.27,2475401637676.38,2464068106946.67,2452267854035.84,2439993107292.26,2427236174512.02,2413989461310.09,2400245490971.46,2385996925883.52,2371236590657.99,2355957497056.92,2340152870844.95,2323816180697.16,2306941169300.24,2289521886793.04,2271552726701.63,2253028464533.87,2233944299208.87,2214295897507.66,2194079441744.16,2173291680868.35,2151929985228.54,2129992405235.95,2107477734193.33,2084385575569.88,2060716415029.34,2036471697545.06,2011653909968.94,1986266669458.83,1960314818214.46,1933804525025.72,1906743394202.01,1879140582528.99,1851006924992.95,1822355070125.89,1793199625961.43,1763557317755.55,1733447158825.02,1702890636093.39,1671911912219.08,1640538046517.97,1608799237293.27,1576729088655.51,1544364905463.58,1511748020650.47,1478924159917.85,1445943849593.93,1412862874340.63,1379742792354.56,1346651516700.29,1313663972394.27,1280862839744.48,1248339395130.58,1216194460715.66,1184539474287.53,1153497689226.18,1123205512082.38,1093813980914.76,1065490380733.81,1038419982388.53,1012807877159.9,988880860334.979,966889292376.413,947108835586.991,929841927741.086,915418813669.802,904197914987.176,896565283829.888,892932869470.797,893735342263.587,899425286229.432,910466706663.095,927327004477.993,950467802799.47,980335130167.276,1017349116640.81,1061891795052.07,1114287353686.06,1174759538891.26,1243330941680.15,1319589661658.83,1402173102441.54,1487670527096.31,1568347672891.89,1627506011932.21,1630462424623.62,1511549307450.44,1194049035641.2,760096617748.861,0
"7145",2785995274456.61,2789113457474.19,2792059302298.22,2794827641987.99,2797413192489.07,2799810550769.57,2802014192978.81,2804018472633.62,2805817618837.61,2807405734539.47,2808776794836.63,2809924645331.28,2810843000546.32,2811525442409.3,2811965418813.27,2812156242263.98,2812091088623.83,2811762995963.49,2811164863533.51,2810289450868.51,2809129377038.3,2807677120060.67,2805925016492.49,2803865261216.34,2801489907441.82,2798790866941.85,2795759910545.99,2792388668914.46,2788668633618.35,2784591158553.6,2780147461718.31,2775328627385.27,2770125608704.04,2764529230769.51,2758530194196.75,2752119079244.73,2745286350535.12,2738022362415.4,2730317365019.47,2722161511082.9,2713544863573.94,2704457404206.27,2694889042903.94,2684829628294.33,2674268959310.31,2663196797988.52,2651602883557.04,2639476947912.11,2626808732590.62,2613588007352.34,2599804590493.91,2585448371024.36,2570509332841.34,2554977581055.69,2538843370622.32,2522097137445.12,2504729532134.83,2486731456609.77,2468094103741.91,2448809000263.07,2428868053159.87,2408263599800.61,2386988462052.74,2365036004666.34,2342400198217.77,2319075686927.48,2295057861688.77,2270342938669.83,2244928043880.1,2218811304126.1,2191991944820.77,2164470395157.54,2136248401215.66,2107329147631.27,2077717388550.23,2047419588679.15,2016444075373.6,1984801202853.74,1952503529822.95,1919566011993.49,1886006211303.45,1851844523952.41,1817104429801.99,1781812766196.46,1746000029873.55,1709700711373.95,1672953667238.06,1635802536317.78,1598296207744.71,1560489349495.51,1522443008081.44,1484225291649.57,1445912150683.98,1407588272465.74,1369348107375.73,1331297046818.74,1293552773733.78,1256246806934.76,1219526259336.2,1183555826702.93,1148520016919.51,1114625618638.96,1082104390999.2,1051215931128.59,1022250641566.52,995532673913.937,971422667242.017,950320031053.984,932664447215.126,918936192888.417,909654834705.899,905375841116.757,906684744038.088,914188697350.281,928505659521.929,950251937983.095,980029265846.496,1018412327203.37,1065935256130.91,1123067997738.59,1190154207591.47,1267238809351.16,1353618504068.95,1446739574001.34,1539577054106.43,1614363102936.67,1626971672503.73,1466347404578.75,854339989572.082,-1038818106443.74,0
"7140",2943890557287.6,2948603422560.1,2953157744640.9,2957548203810.87,2961769344471.84,2965815572283.31,2969681151277.85,2973360200958.53,2976846693382.2,2980134450232.81,2983217139889.25,2986088274492.99,2988741207021.01,2991169128370.3,2993365064460.75,2995321873363.83,2997032242465.44,2998488685671.77,2999683540668.17,3000608966241.74,3001256939679.42,3001619254254.56,3001687516815.98,3001453145494.76,3000907367545.61,3000041217341.05,2998845534538.04,2997310962438.88,2995427946569.7,2993186733502.13,2990577369945.9,2987589702142.52,2984213375592.73,2980437835153.32,2976252325541.89,2971645892291.23,2966607383198.89,2961125450320.85,2955188552562.71,2948784958925.88,2941902752471.2,2934529835067.49,2926653932997.86,2918262603502.71,2909343242344.38,2899883092485.49,2889869253979.78,2879288695182.49,2868128265395.04,2856374709067.95,2844014681694.97,2831034767541.49,2817421499360.69,2803161380262.16,2788240907909.27,2772646601234.27,2756365029873.13,2739382846535.63,2721686822541.31,2703263886766.62,2684101168264.97,2664186042838.01,2643506183854.5,2622049617631.71,2599804783713.99,2576760600404.8,2552906535930.76,2528232685641.16,2502729855673.59,2476389653546.34,2449204586172.55,2421168165830.34,2392275024669.24,2362521038388.12,2331903459785.67,2300421062965.6,2268074299078.38,2234865464605.56,2200798883348.33,2165881103476.91,2130121111243.38,2093530563268.76,2056124039703.76,2017919321047.99,1978937692019.83,1939204276622.95,1898748409488.46,1857604049717.08,1815810244843.11,1773411654231.09,1730459143237.56,1687010461860.08,1643131024379.05,1598894809679.28,1554385405488.03,1509697223598.01,1464936917086.96,1420225034305.33,1375697947507.91,1331510095737.34,1287836580881.59,1244876151255.29,1202854596598.52,1162028559442.41,1122689737114.9,1085169402472.25,1049843105783.32,1017135331719.18,987523772913.824,961542748650.939,939785156442.745,922902223098.243,911600270219.746,906633805945.568,908794607980.448,918897186228.824,937762147302.781,966200292285.649,1005000792714.24,1054923835745.27,1116685358743.23,1190884729651.25,1277733750591.65,1376220622860.28,1481772342161.27,1579862793483.78,1627702501781.21,1496143933100.51,765075855914.154,-2044992329405.35,0
"7135",3102877680770.22,3109303670697.08,3115589124617.48,3121728693708.2,3127716877024.79,3133548017622.59,3139216298606.25,3144715739109.24,3150040190204.54,3155183330748.58,3160138663160.44,3164899509138.97,3169459005320.77,3173810098882.67,3177945543092.52,3181857892813.08,3185539499964.15,3188982508948.87,3192178852050.89,3195120244809.99,3197798181384.51,3200203929910.01,3202328527864.78,3204162777453.87,3205697241024.63,3206922236528.27,3207827833043.36,3208403846379.04,3208639834777.51,3208525094737.22,3208048656980.73,3207199282593.26,3205965459360.77,3204335398339.2,3202297030689.57,3199838004817.07,3196945683855.87,3193607143545.38,3189809170548.06,3185538261263.49,3180780621198.55,3175522164959.09,3169748516934.33,3163445012751.83,3156596701587.78,3149188349424.8,3141204443357.75,3132629197056.64,3123446557505.13,3113640213143.37,3103193603554.48,3092089930845.99,3080312172889.34,3067843098594.39,3054665285409.47,3040761139252.74,3026112917096.26,3010702752441,2994512683938.78,2977524687435.4,2959720711729.21,2941082718359.24,2921592725758.95,2901232858133.46,2879985399441.82,2857832852889.73,2834758006363.79,2810744004264.68,2785774426224.51,2759833373223.61,2732905561653.21,2704976425905.85,2676032230113.27,2646060189695.67,2615048603436.95,2582986996860.67,2549866277755.42,2515678904788.81,2480419070264.21,2444082898220.07,2406668659259,2368177003735.63,2328611215244.77,2287977486755.81,2246285222261.23,2203547367479.66,2159780774015.55,2115006602477.39,2069250771451.99,2022544460989.55,1974924681453.49,1926434921314.04,1877125890810.41,1827056382465.08,1776294274288.77,1724917707224.1,1673016474943.23,1620693671452.98,1568067649834.45,1515274353380.96,1462470087586.83,1409834806561.76,1357575988496.34,1305933168840.9,1255183182754.88,1205646134586.36,1157692054578.11,1111748113310.43,1068306133860.01,1027929963415.99,991262039558.578,959028225170.866,932039730705.283,911190779999.739,897450762560.521,891850197783.13,895461242943.782,909376015135.32,934689619870.35,972498213341.77,1023921169127.52,1090138324366.36,1172368515325.47,1271530411204.99,1386816837907.03,1510892063828.23,1614043202289.46,1586386409243.26,990792498292.425,-1911778203104.87,0
"7130",3261957701340.64,3270200603968.88,3278325174646.68,3286326175534.07,3294198204023.12,3301935687874.63,3309532880228.75,3316983854487.86,3324282499070.66,3331422512036.12,3338397395576.51,3345200450378.85,3351824769854.52,3358263234236.93,3364508504547.81,3370553016432.77,3376388973867.53,3382008342736.64,3387402844287.14,3392563948460.18,3397482867104.55,3402150547076.63,3406557663232.57,3410694611318.95,3414551500769.97,3418118147419.89,3421384066141.1,3424338463419.69,3426970229881.98,3429267932787.41,3431219808505.13,3432813754993.89,3434037324307.49,3434877715150.27,3435321765510.86,3435355945404.74,3434966349760.74,3434138691489.7,3432858294778.41,3431110088656.33,3428878600888.02,3426147952249.67,3422901851254.3,3419123589397.29,3414796037000.64,3409901639743.02,3404422415970.9,3398339954895.84,3391635415793.07,3384289528327.89,3376282594148.09,3367594489894.17,3358204671792.61,3348092182013.02,3337235656985.96,3325613337895.83,3313203083581.74,3299982386099.15,3285928389216.36,3271017910141.99,3255227464803.7,3238533297023.11,3220911411957.95,3202337614210.28,3182787551027.69,3162236761054.17,3140660729118.16,3118034947576.25,3094334984763.9,3069536561137.38,3043615633725.34,3016548489543.31,2988311848660.88,2958882977649.28,2928239814178.02,2896361103573.96,2863226548207.15,2828816970627.45,2793114491449.08,2756102723071.78,2717766980446.06,2678094510246.07,2637074740021.51,2594699549179.4,2550963564021.7,2505864479568.63,2459403411573.26,2411585283032.24,2362419250691.25,2311919178614.39,2260104167941.85,2206999154626.2,2152635590368.76,2097052226351.76,2040296024882.23,1982423230948.07,1923500644156.49,1863607141773.09,1802835515728.29,1741294700477.89,1679112484201.92,1616438812265.7,1553449807717.05,1490352646374.93,1427391429773.29,1364854191742.48,1303081144824.49,1242474208685.9,1183507748141.36,1126740264179.01,1072826507988.45,1022529112404.82,976728364978.044,936428236436.153,902756372947.393,876955763150.789,860366746407.054,854400793533.317,860513180507.181,880191216306.943,914987366447.653,966636364729.725,1037282198217.8,1129750578579.99,1247489881982.69,1392804522492.06,1558339813807.47,1689363939739.99,1487639771053.36,-594964954125.624,0
"7125",3420081522425.23,3430227181236.75,3440280752052.84,3450237260993.19,3460091561444.15,3469838328298.8,3479472052013.56,3488987032476.84,3498377372685.03,3507636972221.17,3516759520531.94,3525738489998.32,3534567128795.72,3543238453539.38,3551745241710.87,3560080023862.07,3568235075592.95,3576202409299.86,3583973765691.56,3591540605070.35,3598894098376.38,3606025117993.57,3612924228316.51,3619581676077.92,3625987380437.67,3632130922834.79,3638001536605.27,3643588096369.46,3648879107194.37,3653862693537.46,3658526587980.4,3662858119763.13,3666844203130.51,3670471325506.36,3673725535512.31,3676592430851.68,3679057146082.03,3681104340303.45,3682718184793.79,3683882350626.51,3684579996311.49,3684793755504.94,3684505724840.26,3683697451938.39,3682349923663.63,3680443554698.76,3677958176522.17,3674873026879.54,3671166739853.08,3666817336643.08,3661802217189.26,3656098152773.32,3649681279759.29,3642527094644.67,3634610450613.54,3625905555801.93,3616385973506.94,3606024624593.85,3594793792379.54,3582665130297.03,3569609672673.59,3555597848984.85,3540599501978.89,3524583910097.5,3507519814657.02,3489375452287.84,3470118593169.68,3449716585639.15,3428136407786.74,3405344726701.05,3381307966060.18,3355992382811.33,3329364153721.36,3301389472621.59,3272034659210.23,3241266280315.21,3209051284558.98,3175357151406.11,3140152055616.5,3103405048172.91,3065086254807.7,3025167093325.04,2983620511012.36,2940421243571.39,2895546097195.35,2848974255700.49,2800687615025.8,2750671147992.64,2698913303034.19,2645406441750.7,2590147321735.53,2533137633298.47,2474384601676.68,2413901670310.87,2351709286071.03,2287835814306.85,2222318620699.98,2155205368601.69,2086555595384.54,2016442649852.16,1944956095387.52,1872204710490.37,1798320249400.53,1723462159507.3,1647823486642.84,1571638229294.72,1495190419908.42,1418825202408.67,1342962119598.45,1268110693292.59,1194888135553.23,1124038625564.86,1056452979700.46,993186713622.954,935473501821.117,884730110872.35,842548587465.876,810672993103.148,790963412345.883,785362673706.801,795905602431.025,824850380100.913,875064598034.161,950846060518.103,1059347583626.43,1212588440865.38,1429281493666.17,1731363926044.81,2086921138007.6,1720914933654.27,0
"7120",3576167630725.68,3588280977252.35,3600332207496.75,3612316772540.57,3624229948483.53,3636066829937.27,3647822323278.89,3659491139656.17,3671067787735.94,3682546566187.22,3693921555890.46,3705186611864.02,3716335354898.99,3727361162893.28,3738257161875.83,3749016216711.75,3759630921479.02,3770093589507.62,3780396243071.8,3790530602726.21,3800488076277.01,3810259747378.94,3819836363749.79,3829208324993.91,3838365670026.77,3847298064093.22,3855994785372.45,3864444711163.54,3872636303646.23,3880557595212.49,3888196173365.72,3895539165185.51,3902573221357.73,3909284499771.1,3915658648683.66,3921680789464.69,3927335498920.35,3932606791214,3937478099395.88,3941932256560.07,3945951476651.39,3949517334949.19,3952610748260.68,3955211954862.13,3957300494233.05,3958855186635.99,3959854112602.75,3960274592396.95,3960093165533.6,3959285570447.04,3957826724411.73,3955690703834.2,3952850725049.54,3949279125773.24,3944947347377.42,3939825918181.17,3933884437966.94,3927091563959.7,3919414998531.78,3910821478925.8,3901276769319.05,3890745655587.08,3879191943160.19,3866578458406.21,3852867054014.28,3838018618898.79,3821993093189.35,3804749488921.75,3786245917095.54,3766439621816.82,3745287022298.01,3722743763540.95,3698764776583.02,3673304349238.78,3646316208319.89,3617753614362.84,3587569469936.46,3555716442637.36,3522147103911.61,3486814084862.84,3449670250222.57,3410668891667.79,3369763941677.44,3326910209129.87,3282063637867.16,3235181589505.71,3186223151880.28,3135149474706.51,3081924134387.37,3026513530444.27,2968887316928.27,2909018873500.44,2846885822855.97,2782470604061.23,2715761115518.7,2646751447118.21,2575442729250.07,2501844137475.81,2425974106678.18,2347861828528.21,2267549132367.59,2185092883463.96,2100568075369.81,2014071845784.14,1925728708013.43,1835697361270.18,1744179517925.02,1651431254465.07,1557777436917.9,1463629759806.68,1369508821312.54,1276070364185.11,1184135244985.81,1094721739850.73,1009077357254.51,928705419273.207,855379612571.795,791138525161.989,738254328868.907,699180292269.766,676509986687.078,673042058440.815,692160212076.764,738938042913.163,822718531416.797,962630748776.229,1199841842579.31,1630913852568.62,2526912009489.59,4503622114506.33,0
"7115",3729121329061.38,3743243928465.44,3757337636612.27,3771398492394.92,3785422364100.69,3799404942376,3813341732897.91,3827228048740.71,3841059002425.03,3854829497637.02,3868534220604.26,3882167631115.11,3895723953167.24,3909197165231.27,3922580990114.51,3935868884409.58,3949054027512.49,3962129310193.83,3975087322707.05,3987920342416.7,4000620320929.82,4013178870712.93,4025587251176.99,4037836354212.43,4049916689156.22,4061818367172.64,4073531085029.85,4085044108253.62,4096346253640.54,4107425871112.72,4118270824896.53,4128868474008.47,4139205652031.82,4149268646168.79,4159043175553.67,4168514368813.93,4177666740867.93,4186484168949.46,4194949867851.79,4203046364386.48,4210755471055.11,4218058258935.76,4224935029790.06,4231365287401.24,4237327708159.11,4242800110913.94,4247759426127.97,4252181664361.6,4256041884139.73,4259314159254.23,4261971545569.54,4263986047411.47,4265328583633.29,4265968953469.47,4265875802305.16,4265016587509.56,4263357544503.29,4260863653254.83,4257498605427.86,4253224772431.65,4248003174659.64,4241793452237.52,4234553837641.77,4226241130592.98,4216810675674.95,4206216343181.24,4194410513745.57,4181344067370.23,4166966377528.82,4151225311084.57,4134067234833.38,4115437029551.01,4095278112495.36,4073532469386.31,4050140696956.05,4025042057230.11,3998174544760.82,3969474968088.73,3938879046749.81,3906321525173.51,3871736304826.18,3835056595939.86,3796215090127.3,3755144155114.35,3711776052722.25,3666043181103.93,3617878342089.46,3567215034338.22,3513987772856.94,3458132435364.5,3399586636035.39,3338290127434.91,3274185232123.11,3207217306671.11,3137335243015.59,3064492015615.72,2988645288379.7,2909758103624.5,2827799687536.51,2742746424180.93,2654583074962.72,2563304354963.32,2468917024672.7,2371442718663.27,2270921815276.05,2167418756610.88,2061029357732.09,1951890796148.57,1840195138311.51,1726207417220.59,1610289380658.01,1492930005212.23,1374783589041.48,1256715502313.95,1139854224797.94,1025645839219.33,915903493429.375,812839812533.745,719066547560.26,637547846623.596,571513110755.869,524396823206.242,500022450422.605,503569750179.156,544527797184.932,644334652306.768,856009891552.058,1323873430990.85,2536709122369.02,6657367269427.79,0
"7110",3877854388453.42,3894002692130.81,3910157947310.26,3926316938032.52,3942476289428.05,3958632460436.37,3974781736187.4,3990920220029.13,4007043825185.43,4023148266027.11,4039229048938.42,4055281462760.76,4071300568794.39,4087281190338.15,4103217901746.6,4119105016982.94,4134936577645.35,4150706340443.6,4166407764101.77,4182033995662.18,4197577856164.64,4213031825674.39,4228388027631.08,4243638212490.25,4258773740628.12,4273785564479.31,4288664209876.61,4303399756560.94,4317981817828.89,4332399519284.62,4346641476662.3,4360695772684.54,4374549932922.08,4388190900619.47,4401605010451.4,4414777961174.37,4427694787138.34,4440339828623.85,4452696700970.12,4464748262461.42,4476476580939.43,4487862899111.81,4498887598528.83,4509530162202.89,4519769135848.82,4529582087726.93,4538945567075.48,4547835061124.59,4556224950690.39,4564088464355.51,4571397631251.08,4578123232465.34,4584234751115.86,4589700321135.56,4594486674838.29,4598559089346.75,4601881331985.84,4604415604766.23,4606122488108.77,4606960883988.24,4606887958706.98,4605859085544.44,4603827787568.12,4600745680935.63,4596562419065.88,4591225638111.43,4584680904222.44,4576871663157.29,4567739192864.42,4557222559735.47,4545258579310.27,4531781782300.06,4516724386885.44,4500016278338.81,4481584997117.04,4461355736665.33,4439251352266.92,4415192382360.49,4389097083824.54,4360881482790.26,4330459442584.21,4297742750412.23,4262641224366.96,4225062842261.97,4184913893654.25,4142099156200.85,4096522097192.34,4048085100704.14,3996689720300.82,3942236956618.62,3884627558453.5,3823762345234.42,3759542548036.9,3691870165720.08,3620648332559,3545781694220.8,3467176790596.94,3384742447590.34,3298390186543.75,3208034671119.06,3113594229257.21,3014991515345.71,2912154418925.47,2805017386497.72,2693523409041.96,2577627048028.92,2457299036469.8,2332533208366.58,2203356786721.54,2069845396128.53,1932144542578.37,1790499668081.17,1645297127671.97,1497118336768.71,1346808529245.76,1195559477150.99,1045001371263.2,897292043092.737,755181680878.467,622020560521.961,501675509249.32,398353882908.19,316463145987.641,260990908161.65,239745971973.916,270804246111.151,404013921928.122,787537007738.341,1946844804244.21,6755477137698.88,0
"7105",4021303747644.85,4039468236912.07,4057677352702.4,4075928767751.02,4094220015287.5,4112548481854.41,4130911399755.72,4149305839115.97,4167728699530.14,4186176701283.38,4204646376118.51,4223134057528.36,4241635870548.61,4260147721025.98,4278665284335.06,4297183993516.13,4315699026804.68,4334205294522.38,4352697425297.46,4371169751581.29,4389616294426.29,4408030747488.88,4426406460219.49,4444736420199.95,4463013234587.27,4481229110620.53,4499375835146.39,4517444753116.68,4535426745009.74,4553312203125.43,4571091006701.98,4588752495800.8,4606285443903.89,4623678029166.38,4640917804265.25,4657991664783.59,4674885816067.95,4691585738495.28,4708076151084.12,4724340973384.02,4740363285575.94,4756125286715.73,4771608251052.46,4786792482353.33,4801657266167.19,4816180819959.69,4830340241054.46,4844111452316.89,4857469145519.99,4870386722335.41,4882836232897.84,4894788311896.74,4906212112156.56,4917075235675.91,4927343662106.03,4936981674662.14,4945951783475.34,4954214646410.58,4961728987395.63,4968451512329.93,4974336822668.19,4979337326804.87,4983403149420.42,4986482038990.03,4988519273701.01,4989457566075.54,4989236966653.38,4987794767152.57,4985065403598.19,4980980359987.89,4975468073150,4968453839545.62,4959859724868.91,4949604477411.24,4937603446273.1,4923768505631.05,4908007986395.34,4890226616721.89,4870325472967.84,4848201942796.79,4823749702240.03,4796858708595.44,4767415211082.39,4735301781154.02,4700397364278.6,4662577354814.28,4621713695289.34,4577675000928.17,4530326709595.06,4479531256420.58,4425148271188.06,4367034795051.03,4305045511300.4,4239032982701.7,4168847885421.47,4094339226881.96,4015354532272.31,3931739982351.19,3843340484350.76,3749999659441.44,3651559736217.9,3547861352861.61,3438743295241.93,3324042240356.57,3203592642877.58,3077227009209.9,2944776964575.33,2806075755078.49,2660963163764.67,2509294284783.15,2350954216216.93,2185881504883.47,2014104063584.88,1835792141457.37,1651333429471.09,1461434860857.26,1267252927742.57,1070547473170.82,873840363566.684,680537949633.491,494946482457.49,322088514590.136,167270428431.647,35602696665.0274,-67526911285.0051,-131959599833.491,-126103721879.155,55152131107.0882,775764419272.445,4004861902771.61,0
"7100",4158447622653.42,4178593000602.28,4198821599626,4219132102125.59,4239523078108.39,4259992978500.56,4280540128074.22,4301162717967.62,4321858797775.08,4342626267182.27,4363462867121.31,4384366170418.27,4405333571904.66,4426362277962.65,4447449295472.13,4468591420126.24,4489785224079.92,4511027042894.2,4532312961737.25,4553638800800.72,4575000099888.05,4596392102129.04,4617809736772.67,4639247601007.62,4660699940757.5,4682160630394.99,4703623151316.42,4725080569315.44,4746525510691.38,4767950137024.88,4789346118550.11,4810704606049.77,4832016201195.4,4853270925252.48,4874458186065.69,4895566743236.77,4916584671403.03,4937499321521.5,4958297280059.47,4978964325988.68,4999485385476.73,5019844484165.36,5040024696922.01,5060008094947.37,5079775690118.38,5099307376443.27,5118581868502.33,5137576636745.74,5156267839517.97,5174630251676.84,5192637189674.78,5210260432969.69,5227470141634.27,5244234770034.6,5260520976452.45,5276293528530.79,5291515204428.98,5306146689582.88,5320146468976.72,5333470714847.44,5346073169759.73,5357905025010.64,5368914794347.95,5379048183015.95,5388247952177.35,5396453778801.03,5403602111152.87,5409626020081.99,5414455046358.03,5418015044387.48,5420228022719.35,5421011981843.3,5420280749887.95,5417943816943.05,5413906168858.01,5408068121509.54,5400325156683.62,5390567760878.87,5378681268508.28,5364545711149.35,5348035674663.99,5329020166169.4,5307362492978.99,5282920155731.44,5255544757964.41,5225081934339.84,5191371299551.52,5154246419596.95,5113534806513.28,5069057936787.09,5020631292359.64,4968064421353.83,4911161013222.07,4849718979816.36,4783530529770.04,4712382218423.3,4636054949232.69,4554323895184.36,4466958300366.06,4373721113044.71,4274368393367.85,4168648433030.3,4056300524121.59,3937053325130.54,3810622802026.79,3676709784245.4,3534997288468.73,3385147955399.98,3226802256039.05,3059578608433.14,2883077272862.62,2696890943312,2500626400699.31,2293943465354.78,2076619667194.48,1848651096390.41,1610400683562.81,1362802311985.88,1107618236000.99,847720966499.086,587319451115.514,331966801401.675,88091307783.8609,-138214780292.941,-343020888034.092,-525365826698.876,-681795866090.349,-784870140840.86,-757741836344.523,-773469863369.338,0
