"649.5",58848680.4068545,58670843.3097897,58491667.7204216,58311174.8598693,58129387.0279672,57946327.6340182,57762021.2282201,57576493.5337761,57389771.4796957,57201883.2342965,57012858.2394138,56822727.2453254,56631522.3463999,56439277.017474,56246026.1509648,56051806.0947226,55856654.6906279,55660611.3139353,55463716.9133673,55266014.051956,55067546.9486345,54868361.520571,54668505.4262431,54468028.1092427,54266980.8428005,54065416.7750161,53863390.9747753,53660960.4783317,53458184.3365261,53255123.6626089,53051841.6806269,52848403.7743271,52644877.5365225,52441332.8188545,52237841.7818766,52034478.945373,51831321.238809,51628448.0517984,51425941.2844531,51223885.3974619,51022367.4617233,50821477.2073317,50621307.0716908,50421952.2464937,50223510.7232785,50026083.3372261,49829773.8088255,49634688.7829833,49440937.865101,49248633.6535813,49057891.7681638,48868830.8734105,48681572.6965867,48496242.0390878,48312966.7804672,48131877.8740098,47953109.3326773,47776798.204118,47603084.5332942,47432111.3111195,47264024.4073315,47098972.4856386,46937106.8989817,46778581.5625335,46623552.8018314,46472179.1731878,46324621.2532651,46181041.3944202,46041603.442135,45906472.4105474,45775814.1117796,45649794.7344483,45528580.3664149,45412336.4565224,45301227.2097571,45195414.9099939,45095059.1642298,45000316.062013,44911337.2436306,44828268.8705739,44751250.4918555,44680413.7999575,44615881.2705712,44557764.6808846,44506163.502041,44461163.1625755,44422833.1811988,44391225.1693084,44366370.7061288,44348279.0924925,44336934.9930395,44332295.9810911,44334290.0056952,44342812.8063443,44357725.3076022,44378851.0332096,44405973.5869378,44438834.2551016,44477129.7925569,44520510.4591777,44568578.3757031,44620886.2642512,44676936.6265337,44736181.3873623,44798021.9860679,44861809.8250494,44926846.870421,44992386.027238,45057630.6567399,45121732.2311899,45183784.5846915,45242812.4464401,45297750.8360464,45347410.3125651,45390420.7838827,45425143.2796616,45449534.2870025,45460940.2180181,45455789.2340223,45429132.3743059,45373963.3753114,45280213.4311618,45133269.1975518,44911795.035004,44584551.6520977,44105801.4830012,43408819.773139,42397138.2351677,40933904.4259212,38832646.4938149,35862911.0882856,31820483.8485349,26844711.8737312,22605854.2943586,25357233.0866502,0
"649",63054130.3225754,62868628.2903836,62681544.517866,62492896.8162811,62302704.081143,62110986.3267629,61917764.7217218,61723061.6252977,61526900.6248703,61329306.5743295,61130305.633511,60929925.3086861,60728194.4941314,60525143.5148054,60320804.170159,60115209.7791083,59908395.2261981,59700397.0089833,59491253.2866601,59281003.9299728,59069690.5724284,58857356.6628468,58644047.5192764,58429810.384304,58214694.4817867,57998751.0750342,57782033.5264671,57564597.3587762,57346500.3176062,57127802.4357836,56908566.0991068,56688856.1137124,56468739.7750268,56248286.9383082,56027570.0907766,55806664.4253221,55585647.915775,55364601.3937084,55143608.6267344,54922756.3982391,54702134.5884891,54481836.25702,54261957.7261993,54042598.6658303,53823862.178637,53605854.8864382,53388687.0167818,53172472.4897723,52957329.004775,52743378.1266298,52530745.370948,52319560.2879985,52109956.5446144,51902072.0034663,51696048.7989546,51492033.4088671,51290176.7208279,51090634.0924351,50893565.4038339,50699135.1013134,50507512.2303299,50318870.4561665,50133388.0702133,49951247.9796169,49772637.6777803,49597749.1929085,49426779.0114816,49259927.9731982,49097401.1335649,48939407.5899178,48786160.2662418,48637875.6517122,48494773.4874152,48357076.3952236,48225009.4423017,48098799.6342144,47978675.3291076,47864865.5649494,47757599.2913615,47657104.4971724,47563607.2245039,47477330.459988,47398492.8936562,47327307.5361849,47263980.1855816,47208707.7351357,47161676.3156084,47123059.266313,47093014.9320485,47071684.2859365,47059188.3822334,47055625.6483119,47061069.03143,47075563.0238174,47099120.5992248,47131720.1055743,47173302.1718699,47223766.7031442,47282970.0548551,47350722.4975374,47426786.1030157,47510873.2040042,47602645.5975677,47701714.6767728,47807642.6794062,47919945.2311514,48038095.3231531,48161528.7859419,48289651.1820934,48421845.8080359,48557482.1262613,48695923.3770758,48836531.2464693,48978664.1475351,49121663.6848288,49264820.8710271,49407309.1159663,49548064.0574749,49685579.585988,49817572.7285092,49940443.8421968,50048417.0861089,50132180.230964,50176738.1743358,50158029.297181,50037597.1440093,49754224.2670525,49210896.4325203,48254853.2843235,46648358.9283065,44030964.1163286,39894075.9277185,33696559.9495922,25804502.4299552,21581804.0879596,0
"648.5",67613421.7161693,67421012.8966091,67226767.8863848,67030700.3174112,66832824.877905,66633157.3495731,66431714.6459607,66228514.8519983,66023577.2647855,65816922.4356534,65608572.2135485,65398549.7897805,65186879.7441824,64973588.0927281,64758702.3366589,64542251.5131696,64324266.2477073,64104778.807939,63883823.1594458,63661435.0232023,63437651.9349042,63212513.306207,62986060.4879436,62758336.8353873,62529387.7756322,62299260.8771628,62068005.9216871,61835674.9783114,61602322.4801326,61368005.3033284,61132782.8488274,60896717.1266391,60659872.8429266,60422317.489904,60184121.4386394,59945358.0348441,59706103.6977239,59466438.0219693,59226443.8829511,58986207.5451876,58745818.7741374,58505370.9513664,58264961.193121,58024690.4723306,57784663.7440406,57544990.0742598,57305782.7721795,57067159.5256937,56829242.5401177,56592158.6799584,56356039.613549,56121021.9603053,55887247.4402972,55654863.0257651,55424021.0941218,55194879.5818953,54967602.1389591,54742358.2822758,54519323.548248,54298679.6426131,54080614.5866466,53865322.8582436,53653005.5262289,53443870.3759997,53238132.0243322,53036012.020878,52837738.9335353,52643548.4145079,52453683.243448,52268393.3436273,52087935.7665793,51912574.6401182,51742581.0740477,51578233.0172434,51419815.0591137,51267618.1677255,51121939.3561272,50983081.2676158,50851351.6698942,50727062.8472614,50610530.8791922,50502074.7929264,50402015.5770338,50310675.0423997,50228374.5167454,50155433.3587399,50092167.2780646,50038886.4485857,49995893.4032151,49963480.701282,49941928.3625157,49931501.0663146,49932445.1211669,49944985.2172657,49969320.9859487,50005623.4030907,50054031.0905303,50114646.5906091,50187532.7145752,50272709.0965337,50370149.1213451,50479777.4376824,50601468.316316,50735045.1679555,50880281.5929684,51036904.3938631,51204599.0350188,51383018.0737181,51571793.0977437,51770550.6653788,51978932.619456,52196620.8859464,52423366.3894975,52659020.8998042,52903569.2705343,53157157.3396082,53420107.228685,53692906.0902859,53976145.1251203,54270370.5793763,54575783.3725055,54891681.925156,55215471.248046,55540938.5815304,55855283.3293581,56134018.6290206,56332212.8531764,56369395.8834296,56103428.9142359,55285041.7623908,53478609.6369168,49927395.182915,43364835.4957946,32146849.6908742,17986537.5753996,0
"648",72553281.6167558,72354926.4757108,72154473.9035123,71951932.6713742,71747312.544154,71540624.3187977,71331879.8641322,71121092.1620526,70908275.3501622,70693444.7659182,70476616.9923452,70257809.9053759,70037042.7228859,69814336.0554887,69589711.9591644,69363193.9897936,69134807.2596787,68904578.4961303,68672536.1022088,68438710.2197078,68203132.7944768,67965837.6441795,67726860.528593,67486239.2225568,67244013.5916831,67000225.6709499,66754919.7462997,66508142.4393735,66259942.7955166,66010372.3751969,65759485.3489827,65507338.596234,65253991.8076645,64999507.5919413,64743951.5864907,64487392.5726867,64229902.5956031,63971557.0885148,63712435.0023374,63452618.9401981,63192195.2973345,62931254.4065152,62669890.6891816,62408202.8125033,62146293.8525394,61884271.4636888,61622248.0546069,61360340.97075,61098672.6836962,60837370.9873667,60576569.2012501,60316406.3806953,60057027.5343032,59798583.8483978,59541232.9185012,59285138.9876709,59030473.1914764,58777413.8093,58526146.5215385,58276864.672154,58029769.5358763,57785070.5891908,57542985.7840484,57303741.8230141,57067574.4343127,56834728.6449411,56605459.0496865,56380030.0735162,56158716.2243833,55941802.3330182,55729583.7757471,55522366.6757808,55320468.0777634,55124216.0896338,54933949.9850514,54750020.2587516,54572788.626233,54402627.958136,54239922.1385526,54085065.8353148,53938464.1690595,53800532.2665729,53671694.682606,53552384.6730556,53443043.3011811,53344118.3574249,53256063.0725339,53179334.6031325,53114392.2688453,53061695.5206836,53021701.6219517,52994863.0257036,52981624.4371677,52982419.5560593,52997667.5028982,53027768.9460849,53073101.9634574,53134017.6944141,53210835.867718,53303840.3272862,53413274.7253023,53539338.6107725,53682184.2142276,53841914.3177286,54018581.7056073,54212190.8169412,54422702.366127,54650041.8618297,54894113.1328092,55154818.1525675,55432084.6265423,55725902.9365266,56036374.0783531,56363770.1004592,56708608.1210212,57071738.0517835,57454442.3203804,57858542.5289741,58286502.0063352,58741502.609704,59227455.2585462,59748869.7304726,60310447.3849255,60916146.236625,61567254.076237,62258600.3521432,62971259.221974,63658572.6359808,64219255.8779309,64444891.8996207,63914535.791654,61773164.1572879,56239858.322542,43581214.0406196,18694721.7673413,0
"647.5",77901651.1638695,77698512.6013149,77493013.3886014,77285156.8827592,77074947.3377311,76862389.9424908,76647490.8606315,76430257.271486,76210697.4128465,75988820.6253527,75764637.3986232,75538159.419208,75309399.6204432,75078372.2342938,74845092.8452781,74609578.4465662,74371847.4983567,74131919.988636,73889817.4964342,73645563.2576962,73399182.2338921,73150701.1835008,72900148.7365053,72647555.4720464,72392953.9993922,72136379.0423848,71877867.5275383,71617458.6759713,71355194.0993638,71091117.9001437,70825276.7761132,70557720.1297435,70288500.1823703,70017672.093541,69745294.0857743,69471427.5750047,69196137.3070013,68919491.5000591,68641561.9942791,68362424.407764,68082158.3000723,67800847.343285,67518579.5010552,67235447.2160204,66951547.6059715,66666982.6691832,66381859.4993187,66096290.5103303,65810393.6717825,65524292.7550274,65238117.5906608,64952004.3376816,64666095.7647703,64380541.5440812,64095498.557926,63811131.2186895,63527611.8022812,63245120.7953715,62963847.2565953,62683989.1918263,62405753.943522,62129358.5940236,61855030.3825461,61583007.135427,61313537.7089944,61046882.4441812,60783313.6317291,60523115.9865037,60266587.1290619,60014038.072181,59765793.7095518,59522193.3032679,59283590.9660835,59050356.1336651,58822874.021215,58601546.0578881,58386790.2913492,58179041.7536134,57978752.7779778,57786393.2553703,57602450.8168208,57427430.9269872,57261856.8717638,57106269.620966,56961227.5449497,56827305.9618323,56705096.4897821,56595206.1767296,56498256.3779376,56414881.3503203,56345726.5314312,56291446.4709577,56252702.3837361,56230159.296267,56224482.7641033,56236335.1461809,56266371.4352355,56315234.6622987,56383550.9196325,56471924.0825376,56580930.3589637,56711112.8600971,56862976.4691541,57036983.3943157,57233549.9308436,57453045.1335377,57695792.3213053,57962074.6088053,58252145.9942111,58566249.9348366,58904647.8194674,59267660.2993761,59655725.0629118,60069475.3109463,60509843.8673011,60978198.4506929,61476513.974107,62007587.5054738,62575300.1109231,63184926.0187457,63843481.0132705,64560083.8648688,65346266.973265,66216094.523708,67185784.8103699,68272195.6795221,69488819.6381361,70836409.4439017,72282003.6542093,73712426.0650905,74829227.5929184,74898137.256905,72085978.8991115,61444175.5191971,29594197.2927644,0
"647",83687775.8604825,83481215.3233072,83272033.9240064,83060229.2168999,82845799.5251862,82628743.9770313,82409062.5431727,82186756.0761101,81961826.3509597,81734276.1080522,81504109.0973597,81271330.1248425,81035945.1008106,80797961.0904015,80557386.3662812,80314230.463682,80068504.2378978,79820219.9243634,79569391.2014539,79316033.2561481,79060162.852706,78801798.404524,78540960.0493374,78277669.727953,78011951.2667039,77743830.4638311,77473335.1800098,77200495.4332499,76925343.4984157,76647914.0116249,76368244.0798012,76086373.3956729,75802344.3585281,75516202.2010535,75227995.1226059,74937774.4292841,74645594.6811928,74351513.8473105,74055593.4683991,73757898.8284158,73458499.1349166,73157467.7089639,72854882.1850818,72550824.7218278,72245382.2235834,71938646.5741897,71630714.8830899,71321689.7446687,71011679.5115061,70700798.5822972,70389167.7052152,70076914.2975212,69764172.7822533,69451084.9428432,69137800.2965338,68824476.487479,68511279.7004184,68198385.0958167,67885977.2673511,67574250.7226077,67263410.3878168,66953672.1374048,66645263.3490745,66338423.4850342,66033404.6998781,65730472.4754718,65429906.2830152,65132000.2722224,64837063.9872882,64545423.1089728,64257420.2217401,63973415.6044092,63693788.042218,63418935.6575379,63149276.7557051,62885250.6815348,62627318.6810385,62375964.7616621,62131696.542973,61895046.0881425,61666570.704764,61446853.7015061,61236505.0848026,61036162.1772152,60846490.1362617,60668182.3493793,60501960.6773114,60348575.5145864,60208805.6319693,60083457.7618964,59973365.884105,59879390.1651447,59802415.5025267,59743349.6223457,59703120.6788897,59682674.3068513,59682970.0823324,59704977.3593648,59749670.4660532,59818023.2712204,59911003.1718997,60029564.6084576,60174642.2930706,60347144.4458011,60547946.4796143,60777885.772692,61037758.4275242,61328319.2590811,61650286.7004483,62004354.8898501,62391215.9393787,62811596.3202465,63266312.4755427,63756352.2396863,64282990.461331,64847949.4571539,65453617.6348323,66103342.8742309,66801821.0651618,67555604.4510537,68373758.6131672,69268699.4982107,70257238.6236579,71361844.6627143,72612066.1766911,74045888.164056,75710357.5657044,77659731.259464,79946739.2187582,82595884.1708832,85530029.2389316,88368880.1529997,89824099.5864832,85467795.6601222,57069238.6884835,0
"646.5",89942333.9251251,89733904.2683835,89522601.4336503,89308416.9799179,89091343.0807926,88871372.5568378,88648498.9093862,88422716.3558984,88194019.8669494,87962405.2049291,87727868.9645491,87490408.6152537,87250022.54564,87006710.1099963,86760471.6770785,86511308.6812482,86259223.6761079,86004220.3907743,85746303.7889427,85485480.1309024,85221757.0386773,84955143.564474,84685650.2626337,84413289.2652974,84138074.3620057,83860021.0834727,83579146.7897858,83295470.7633033,83009014.306537,82719800.8453295,82427856.0376526,82133207.8883792,81835886.8704018,81535926.0524958,81233361.2343548,80928231.0892503,80620577.3147995,80310444.7923582,79997881.7555864,79682939.968774,79365674.915548,79046145.9986269,78724416.7513257,78400555.0615644,78074633.4091759,77746729.1173608,77416924.6191872,77085307.7400883,76751971.997366,76417016.9177664,76080548.3742557,75742678.9431833,75403528.2830848,75063223.5364414,74721899.7557744,74379700.3555227,74036777.5912098,73693293.0674708,73349418.27657,73005335.1690885,72661236.7585158,72317327.7615123,71973825.2756419,71630959.4963878,71288974.475262,70948128.9207943,70608697.044139,70270969.4509527,69935254.0810791,69601877.1974082,69271184.4250558,68943541.8417221,68619337.1197219,68298980.7197205,67982907.1356431,67671576.1895346,67365474.374301,67065116.2412561,66771045.8281787,66483838.1221494,66204100.5497272,65932474.4850216,65669636.7638728,65416301.1896219,65173220.0128012,64941185.3634498,64721030.6106258,64513631.6190074,64319907.8672293,64140823.3867877,63977387.4739957,63830655.1206551,63701727.1019841,63591749.6531297,63501913.6587041,63433453.273759,63387643.8903192,63365799.3622138,63369268.4041788,63399430.0914153,63457688.4062258,63545465.8134691,63664195.902405,63815315.2171751,64000254.5225643,64220429.9302909,64477234.5630474,64772031.7840761,65106151.5022507,65480891.719541,65897528.3753794,66357337.7335818,66861637.1467134,67411852.1439579,68009620.5856467,68656948.3322051,69356435.794992,70111601.3124388,70927336.1797241,71810538.3412506,72770988.72904,73822558.1939167,74984866.8543761,76285564.3866302,77763458.9011117,79472779.2665345,81488852.171636,83915223.5462597,86891211.2789927,90595512.0688056,95231364.3432955,100947344.04672,107530132.901677,113031190.747659,103625881.183124,0
"646",96697603.7303046,96489040.1223444,96277363.408874,96062559.1779884,95844613.4592614,95623512.7507443,95399244.0472887,95171794.8702691,94941153.2987873,94707308.0024445,94470248.2757744,94229964.0744359,93986446.0532722,93739685.6063487,93489674.9090919,93236406.9626586,92979875.6406748,92720075.738493,92457003.0251271,92190654.298037,91921027.4409437,91648121.4848736,91371936.6726401,91092474.5269895,90809737.9226521,90523731.1625574,90234460.0584922,89941932.0164984,89646156.1273316,89347143.2623215,89044906.1750036,88739459.608915,88430820.4119792,88119007.6579311,87804042.7752713,87485949.6842704,87164754.9425826,86840487.90007,86513180.8634795,86182869.2716635,85849591.882082,85513390.9693795,85174312.5368843,84832406.5419393,84487727.1360372,84140332.9208009,83790287.2209236,83437658.3752597,83082520.0473393,82724951.5566673,82365038.2322577,82002871.7899543,81638550.7351877,81272180.792928,80903875.3667057,80533756.0286905,80161953.0429401,79788605.9240603,79413864.0336468,79037887.2170174,78660846.4828764,78282924.7286975,77904317.5147453,77525233.8897972,77145897.2717557,76766546.3864735,76387436.2682217,76008839.3253385,75631046.4746711,75254368.3484814,74879136.5775011,74505705.1538019,74134451.8770632,73765779.8876756,73400119.2898845,73037928.867846,72679697.8970039,72325948.0525887,71977235.4162404,71634152.5807457,71297330.8516013,70967442.5425289,70645203.3601106,70331374.8703263,70026767.0368762,69732240.8176881,69448710.8018415,69177147.8641913,68918581.8091385,68674103.9681638,68444869.7078067,68232100.7956525,68037087.5615022,67861190.7792538,67705843.1821557,67572550.5102131,67462891.9740045,67378520.0046531,67321159.1462665,67292603.9364476,67294715.6149628,67329417.503975,67398688.9206615,67504557.5220795,67649090.0534551,67834381.5895844,68062543.5455512,68335691.016254,68655930.4239088,69025349.0630373,69446009.0076135,69919949.0861229,70449200.3752002,71035823.1000446,71681976.220607,72390035.6917221,73162783.9361665,74003702.2356342,74917410.7141125,75910319.2634183,76991580.306686,78174476.1376918,79478439.1704872,80932009.2973478,82577207.041834,84476091.1650344,86720746.854254,89448711.8433001,92866984.1849074,97289262.0741341,103192754.61486,111303454.37308,122732738.210297,139235235.052302,161671130.54065,0
"645.5",103987667.063213,103780877.798506,103570751.676237,103357268.56287,103140408.583747,102920152.143416,102696479.947022,102469373.022856,102238812.746119,102004780.863985,101767259.522059,101526231.292303,101281679.202553,101033586.76771,100781938.022744,100526717.557616,100267910.554265,100005502.8258,99739480.8580561,99469831.8536725,99196543.7788928,98919605.4132657,98639006.4024658,98354737.3144619,98066789.6992754,97775156.152597,97479830.3835448,97180807.2868749,96878083.0199746,96571655.0849982,96261522.4165337,95947685.4752149,95630146.3477331,95308908.853731,94983978.6601051,94655363.4032809,94323072.8200702,93987118.8877687,93647515.9742021,93304280.9984843,92957433.6033131,92606996.3396893,92252994.8650175,91895458.1556195,91534418.7347699,91169912.9174523,90801981.0731239,90430667.907875,90056022.7674782,89678099.9629339,89296959.120241,88912665.556252,88525290.6826121,88134912.4399299,87741615.7644878,87345493.089969,86946644.8868607,86545180.2423831,86141217.4840019,85734884.8497945,85326321.209173,84915676.8377064,84503114.2500394,84088809.0951704,83672951.1186304,83255745.1963904,82837412.4456237,82418191.4177526,81998339.3795153,81578133.6881019,81157873.2667068,80737880.1871431,80318501.3664374,79900110.3845718,79483109.4307466,79067931.3856866,78655042.047591,78244942.5093029,77838171.6941239,77435309.0573857,77036977.4603716,76643846.2224034,76256634.3558109,75876113.9870075,75503113.9649158,75138523.6554084,74783296.9171395,74438456.2499711,74105097.1019912,73784392.3146672,73477596.6777499,73186051.5558945,72911189.5373051,72654539.0407542,72417728.8007725,72202492.1313799,72010670.8462126,71844218.6872068,71705204.0852396,71595812.0447838,71518344.9117209,71475221.7508772,71468976.0307691,71502251.2925632,71577794.4762975,71698446.6019516,71867130.5739253,72086836.0212064,72360601.3403914,72691493.5302083,73082587.0738912,73536944.1533264,74057600.0281458,74647559.7139537,75309815.4745544,76047399.5739014,76863493.8985034,77761628.4763383,78746016.1417965,79822093.1169169,80997369.2696416,82282744.6151247,83694533.7521658,85257583.0558357,87010116.5118222,89011403.3611456,91354198.9205062,94185557.7412047,97742849.8460333,102418361.158799,108880177.940681,118314498.97683,132992175.572314,158125623.530614,211835010.4078,0
"645",111848639.443123,111645699.066812,111439217.050246,111229168.003884,111015526.615968,110798267.665248,110577366.034438,110352796.724472,110124534.869607,109892555.753449,109656834.825971,109417347.721586,109174070.278385,108926978.558608,108676048.870458,108421257.791363,108162582.192813,107899999.266882,107633486.55459,107363021.976258,107088583.864002,106810150.996571,106527702.636704,106241218.571232,105950679.15415,105656065.352904,105357358.798187,105054541.837513,104747597.592915,104436510.023103,104121263.990474,103801845.333378,103478240.944093,103150438.853,102818428.319488,102482199.930153,102141745.704932,101797059.211842,101448135.691051,101094972.189094,100737567.704087,100375923.342885,100010042.491191,99639930.997729,99265597.373677,98887053.0086401,98504312.4045861,98117393.4292517,97726317.5906723,97331110.3346159,96931801.3668547,96528425.0023641,96121020.5437135,95709632.6910967,95294311.9866543,94875115.295953,94452106.3297229,94025356.2092065,93594944.0787412,93160957.7694935,92723494.5185746,92282661.7481069,91838577.9091741,91391373.3959762,90941191.5359307,90488189.6619065,90032540.2732546,89574432.2928084,89114072.4275678,88651686.6413511,88187521.7483053,87721847.1367976,87254956.6338719,86787170.5211425,86318837.7136967,85850338.1142957,85382085.1558719,84914528.5460215,84448157.2278477,83983502.5721134,83521141.8161627,83061701.7654414,82605862.7736139,82154363.0171947,81708003.0801688,81267650.8631886,80834246.830446,80408809.6050774,79992441.9207498,79586336.9326534,79191784.8851767,78810180.1257064,78443028.4438161,78091954.7020793,77758710.7082297,77445183.2576927,77153402.2498241,76885548.7496115,76643962.8282097,76431150.9695417,76249792.775517,76102746.6386892,75993053.9784805,75923941.556605,75898821.3019207,75921286.9904148,75995107.0526065,76124212.7355225,76312680.857263,76564710.5026144,76884593.2854415,77276677.3500763,77745326.2537159,78294875.4950852,78929592.0731915,79653646.5805966,80471113.7110346,81386026.8191594,82402527.0300466,83525170.057056,84759488.7725084,86112964.3475264,87596647.5427392,89227822.0399932,91034370.0401106,93062006.7244492,95386555.942947,98135524.9020852,101527719.054598,105949641.193002,112110966.065383,121382777.495199,136621535.654779,164775103.636606,231815487.062465,0
"644.5",120318912.096963,120122059.692152,119921481.399257,119717147.228243,119509027.099015,119297090.846177,119081308.224106,118861648.912389,118638082.52166,118410578.59987,118179106.639056,117943636.082636,117704136.333314,117460576.761643,117212926.715323,116961155.529319,116705232.536881,116445127.08156,116180808.530351,115912246.288044,115639409.812958,115362268.63417,115080792.370419,114794950.750854,114504713.637828,114210051.05194,113910933.199577,113607330.503209,113299213.634711,112986553.552049,112669321.539653,112347489.252864,112021028.766862,111689912.630539,111354113.925804,111013606.332864,110668364.20208,110318362.633047,109963577.56161,109603985.855592,109239565.420091,108870295.31326,108496155.87361,108117128.859912,107733197.604938,107344347.184333,106950564.60208,106551838.994107,106148161.851766,105739527.267032,105325932.201465,104907376.781147,104483864.620006,104055403.174152,103622004.130094,103183683.829947,102740463.73703,102292370.945537,101839438.738315,101381707.197117,100919223.870098,100452044.501736,99980233.8308198,99503866.4626452,99023027.8220947,98537815.1948738,98048338.8648055,97554723.3557857,97057108.7877525,96555652.3568384,96050529.9507619,95541937.911472,95030094.9580946,94515244.2843461,93997655.8457817,93477628.8535311,92955494.4925519,92431618.88389,91906406.3119793,91380302.7396275,90853799.6350092,90327438.1366974,89801813.5844799,89277580.4453875,88755457.6659371,88236234.4829944,87720776.7267685,87210033.6501312,86705045.3185091,86206950.5937951,85716995.7437481,85236543.7047989,84767084.0205509,84310243.4699184,83867797.3869724,83441681.6581766,83034005.3605469,82647063.9748456,82283353.0693887,81945582.3001923,81636689.5094304,81359854.6235307,81118512.9513904,80916367.3586445,80757398.6422877,80645873.2485406,80586347.2646477,80583665.3745979,80642953.2078839,80769601.247962,80969238.238673,81247691.895628,81610934.8020545,82065013.8193479,82615962.45086,83269697.8028024,84031907.7718793,84907940.9097679,85902722.6941022,87020740.1949942,88266166.3610643,89643241.9548068,91157109.1361183,92815417.9046599,94631250.7971224,96628334.1003761,98850363.2825933,101378140.621028,104362518.947659,108091422.597396,113134687.904021,120676302.933245,133326337.445939,157332046.279784,211521339.471241,0
