"7155",28600502154.4046,28619977889.6325,28639455449.1227,28658933338.3383,28678410026.5468,28697883946.223,28717353492.4512,28736817022.3286,28756272854.3697,28775719267.9133,28795154502.532,28814576757.4463,28833984190.9439,28853374919.8048,28872747018.7344,28892098519.8045,28911427411.9056,28930731640.2097,28950009105.6468,28969257664.3963,28988475127.3944,29007659259.8612,29026807780.8473,29045918362.8042,29064988631.1789,29084016164.0373,29102998491.7172,29121933096.5148,29140817412.4079,29159648824.8178,29178424670.4152,29197142236.9721,29215798763.265,29234391439.0326,29252917404.9934,29271373752.9265,29289757525.8231,29308065718.1113,29326295275.9626,29344443097.6841,29362506034.2046,29380480889.6602,29398364422.0882,29416153344.2359,29433844324.4933,29451433987.9593,29468918917.6493,29486295655.8555,29503560705.6706,29520710532.6856,29537741566.8748,29554650204.6794,29571432811.3053,29588085723.2479,29604605251.0605,29620987682.3817,29637229285.2405,29653326311.6561,29669275001.553,29685071587.0128,29700712296.8826,29716193361.7667,29731511019.4246,29746661520.6024,29761641135.3277,29776446159.6957,29791072923.1823,29805517796.5175,29819777200.1563,29833847613.3899,29847725584.1384,29861407739.4747,29874890796.9305,29888171576.6408,29901247014.3896,29914114175.6252,29926770270.5208,29939212670.1643,29951438923.9726,29963446778.4358,29975234197.3101,29986799383.3942,29998140802.0434,30009257206.5923,30020147665.8871,30030811594.1496,30041248783.4314,30051459438.9485,30061444217.6273,30071204270.2355,30080741287.5165,30090057550.7964,30099155987.5789,30108040232.692,30116714695.5906,30125184634.4495,30133456237.6918,30141536713.5825,30149434388.4587,30157158814.0573,30164720884.2121,30172132960.9099,30179409009.291,30186564740.632,30193617761.633,30200587727.4441,30207496494.7961,30214368270.4041,30221229748.5457,30228110230.5264,30235041717.8345,30242058970.4118,30249199521.8932,30256503645.02,30264014262.3736,30271776798.6956,30279838967.7959,30288250471.7833,30297062548.564,30306327209.3641,30316095818.089,30326416309.4899,30337327719.2713,30348849669.623,30360962949.6977,30373576087.0117,30386477875.1593,30399325255.974,30412029736.5698,30427660619.9845,0
"7150",28392659216.2032,28413342916.7614,28434038901.5218,28454745720.2017,28475461883.5444,28496185862.5545,28516916087.7256,28537650948.2624,28558388791.2955,28579127921.0927,28599866598.2635,28620603038.9614,28641335414.0816,28662061848.4575,28682780420.0545,28703489159.1646,28724186047.6012,28744869017.8948,28765535952.494,28786184682.9687,28806812989.2211,28827418598.7034,28847999185.6457,28868552370.2947,28889075718.166,28909566739.3125,28930022887.6102,28950441560.0651,28970820096.1435,28991155777.1286,29011445825.5069,29031687404.3872,29051877616.9572,29072013505.9803,29092092053.3377,29112110179.6201,29132064743.7744,29151952542.8094,29171770311.5685,29191514722.5728,29211182385.9433,29230769849.4077,29250273598.4007,29269690056.2642,29289015584.5575,29308246483.4857,29327378992.457,29346409290.778,29365333498.5002,29384147677.4281,29402847832.3025,29421429912.1725,29439889811.9714,29458223374.3109,29476426391.5119,29494494607.8886,29512423722.3046,29530209391.0229,29547847230.8697,29565332822.7359,29582661715.4402,29599829429.9808,29616831464.2028,29633663297.9113,29650320398.4622,29666798226.8636,29683092244.4253,29699197919.9939,29715110737.8151,29730826206.0685,29746339866.1218,29761647302.5557,29776744154.017,29791626124.9574,29806288998.3275,29820728649.2953,29834941060.07,29848922335.9188,29862668722.4741,29876176624.4409,29889442625.8257,29902463511.8281,29915236292.5504,29927758228.7073,29940026859.5401,29952040033.1751,29963795939.6978,29975293147.2601,29986530641.5857,29997507869.2931,30008224785.5246,30018681906.4352,30028880367.1805,30038821986.1228,30048509336.0685,30057945823.4367,30067135776.3442,30076084542.6613,30084798599.1362,30093285672.6858,30101554874.885,30109616850.5262,30117483940.8321,30125170361.4446,30132692394.6349,30140068594.2354,30147320000.5505,30154470360.9326,30161546349.8389,30168577780.1042,30175597795.0696,30182643029.4171,30189753725.5622,30196973792.8016,30204350798.5341,30211935884.531,30219783604.3136,30227951673.9454,30236500603.2397,30245493096.8235,30254992924.7655,30265062547.8623,30275757931.6516,30287117285.6799,30299137083.84,30311721952.1562,30324582328.9241,30337041683.7412,30347813604.8161,30355540569.6283,0
"7145",28168058750.8607,28189973597.6787,28211912284.4312,28233873436.024,28255855636.2831,28277857427.027,28299877307.1234,28321913731.5329,28343965110.3376,28366029807.7561,28388106141.1451,28410192379.9878,28432286744.8693,28454387406.4406,28476492484.3701,28498600046.2846,28520708106.7,28542814625.9422,28564917509.0602,28587014604.7306,28609103704.1565,28631182539.9607,28653248785.075,28675300051.6273,28697333889.8274,28719347786.8543,28741339165.7457,28763305384.2932,28785243733.9439,28807151438.7126,28829025654.1064,28850863466.0638,28872661889.9141,28894417869.3581,28916128275.4749,28937789905.7592,28959399483.1934,28980953655.359,29002448993.593,29023881992.1949,29045249067.6905,29066546558.1592,29087770722.6312,29108917740.5643,29129983711.4064,29150964654.2547,29171856507.6199,29192655129.3067,29213356296.422,29233955705.5226,29254448972.916,29274831635.1275,29295099149.5497,29315246895.2911,29335270174.2396,29355164212.361,29374924161.2526,29394545099.9734,29414022037.173,29433349913.5457,29452523604.6353,29471537924.0189,29490387626.9003,29509067414.146,29527571936.7968,29545895801.0946,29564033574.0613,29581979789.6744,29599728955.6832,29617275561.115,29634614084.5226,29651739003.0298,29668644802.2342,29685325987.0324,29701777093.4379,29717992701.4676,29733967449.1798,29749696047.955,29765173299.119,29780394112.0204,29795353523.6858,29810046720.1925,29824469059.9152,29838616098.8285,29852483618.0689,29866067653.9954,29879364531.0233,29892370897.5538,29905083765.3732,29917500552.9639,29929619133.2422,29941437886.33,29952955758.071,29964172325.1194,29975087867.5676,29985703450.2238,29996021013.815,30006043477.5555,30015774854.6842,30025220382.7221,30034386670.306,30043281862.4951,30051915826.3725,30060300358.5298,30068449415.5531,30076379367.8414,30084109275.9018,30091661186.5702,30099060444.3479,30106336010.194,30113520776.7559,30120651865.4354,30127770887.3763,30134924148.3171,30142162777.4344,30149542764.0461,30157124893.7313,30164974584.409,30173161622.8764,30181759765.6808,30190846031.7493,30200499142.6338,30210795676.0003,30221800475.7869,30233543265.2534,30245962435.6551,30258768645.8195,30271103292.6763,30280672224.5718,30281495824.9611,0
"7140",27925464050.9229,27948626472.1786,27971825324.4989,27995059340.6521,28018327211.0528,28041627582.6822,28064959057.986,28088320193.7495,28111709499.9501,28135125438.5866,28158566422.4853,28182030814.0834,28205516924.1893,28229023010.7198,28252547277.4141,28276087872.526,28299642887.4931,28323210355.5836,28346788250.5219,28370374485.0926,28393966909.7238,28417563311.0503,28441161410.4571,28464758862.6052,28488353253.9392,28511942101.1784,28535522849.7935,28559092872.4691,28582649467.5542,28606189857.5028,28629711187.3058,28653210522.9172,28676684849.6768,28700131070.7325,28723546005.464,28746926387.9133,28770268865.2241,28793569996.0943,28816826249.2476,28840034001.9268,28863189538.4163,28886289048.5981,28909328626.5488,28932304269.1849,28955211874.962,28978047242.6391,29000806070.1157,29023483953.3508,29046076385.3767,29068578755.4179,29090986348.1276,29113294342.9575,29135497813.6733,29157591728.0346,29179570947.6555,29201430228.0647,29223164218.9866,29244767464.8658,29266234405.6568,29287559377.9078,29308736616.1643,29329760254.7232,29350624329.7695,29371322781.93,29391849459.2824,29412198120.8572,29432362440.6776,29452336012.3826,29472112354.4813,29491684916.2923,29511047084.6242,29530192191.2576,29549113521.2928,29567804322.4343,29586257815.2849,29604467204.7316,29622425692.5104,29640126491.0428,29657562838.6497,29674728016.2532,29691615365.6926,29708218309.7919,29724530374.3337,29740545212.1149,29756256629.2815,29771658614.1735,29786745368.941,29801511344.244,29815951277.396,29830060234.3823,29843833656.2637,29857267410.5722,29870357848.4286,29883101868.2489,29895496987.0779,29907541420.7859,29919234174.5907,29930575145.6288,29941565239.5828,29952206503.6813,29962502278.6939,29972457372.8396,29982078260.758,29991373310.8111,30000353043.9159,30009030426.7292,30017421201.2015,30025544251.1014,30033422003.9067,30041080863.2888,30048551663.1513,30055870128.8712,30063077325.3539,30070220065.5917,30077351249.1878,30084530100.2437,30091822281.2749,30099299877.007,30107041267.29,30115130926.7895,30123659151.7521,30132721495.3673,30142416996.7286,30152842421.5045,30164074967.9923,30176123323.5617,30188790270.5877,30201267029.8711,30210817794.8666,30208184085.6514,0
"7135",27663587970.5012,27688007012.7035,27712476024.7284,27736993880.8061,27761559412.5211,27786171407.6006,27810828608.673,27835529711.9946,27860273366.1442,27885058170.6858,27909882674.7982,27934745375.8711,27959644718.067,27984579090.8495,28009546827.4762,28034546203.4565,28059575434.9742,28084632677.2738,28109716023.0114,28134823500.5687,28159953072.3307,28185102632.9271,28210270007.4374,28235452949.5592,28260649139.7405,28285856183.2761,28311071608.3689,28336292864.1557,28361517318.6993,28386742256.9469,28411964878.6566,28437182296.2927,28462391532.8912,28487589519.8978,28512773094.9793,28537938999.8124,28563083877.8499,28588204272.0698,28613296622.7091,28638357264.9857,28663382426.8141,28688368226.5179,28713310670.5448,28738205651.1903,28763048944.3366,28787836207.2119,28812562976.1808,28837224664.5725,28861816560.5564,28886333825.077,28910771489.8582,28935124455.4902,28959387489.614,28983555225.2161,29007622159.0542,29031582650.2278,29055430918.917,29079161045.3097,29102766968.7412,29126242487.0722,29149581256.3329,29172776790.6645,29195822462.5893,29218711503.6472,29241437005.4364,29263991921.0983,29286369067.2957,29308561126.7276,29330560651.2377,29352360065.5691,29373951671.827,29395327654.7151,29416480087.6125,29437400939.5683,29458082083.2925,29478515304.2284,29498692310.8003,29518604745.9342,29538244199.9587,29557602225.0028,29576670351.0152,29595440103.544,29613903023.4276,29632050688.5664,29649874737.9628,29667366898.2447,29684519012.9175,29701323074.6274,29717771260.7693,29733855972.8329,29749569879.9551,29764905967.2456,29779857589.5691,29794418531.6189,29808583075.2968,29822346075.6425,29835703046.8272,29848650260.0537,29861184855.5956,29873304971.6561,29885009893.2397,29896300224.7888,29907178090.9247,29917647370.2002,29927713967.2535,29937386129.0381,29946674810.7344,29955594096.3093,29964161677.1857,29972399389.7731,29980333808.3042,29987996883.1824,29995426606.7361,30002667678.2482,30009772129.6722,30016799865.4314,30023819069.2621,30030906445.9984,30038147305.615,30045635565.5653,30053473829.4348,30061773717.8492,30070656348.8365,30080251677.2165,30090691700.4105,30102081640.709,30114398683.4792,30127138881.192,30137951627.9122,30136906371.8353,0
"7130",27381093889.6136,27406770688.3531,27432511828.0234,27458316357.8593,27484183285.273,27510111574.5399,27536100145.4453,27562147871.8917,27588253580.4652,27614416048.9602,27640634004.8612,27666906123.781,27693231027.854,27719607284.0833,27746033402.6414,27772507835.1225,27799028972.7464,27825595144.5114,27852204615.2975,27878855583.9164,27905546181.11,27932274467.4935,27959038431.4453,27985835986.9402,28012664971.3275,28039523143.051,28066408179.312,28093317673.6745,28120249133.6109,28147199977.9899,28174167534.5041,28201149037.0395,28228141622.9856,28255142330.4866,28282148095.6342,28309155749.6037,28336162015.7328,28363163506.5453,28390156720.7214,28417138040.0165,28444103726.1299,28471049917.5275,28497972626.2217,28524867734.5105,28551730991.6829,28578558010.6934,28605344264.8125,28632085084.2596,28658775652.8253,28685411004.492,28711986020.0617,28738495423.8023,28764933780.1229,28791295490.2924,28817574789.2162,28843765742.2856,28869862242.3199,28895858006.6198,28921746574.1546,28947521302.907,28973175367.4032,28998701756.4561,29024093271.1547,29049342523.1341,29074441933.1658,29099383730.1079,29124159950.2626,29148762437.1902,29173182842.0319,29197412624.4017,29221443053.9084,29245265212.3765,29268869996.8392,29292248123.3816,29315390131.9193,29338286392.0034,29360927109.7479,29383302335.9861,29405401975.766,29427215799.3059,29448733454.5393,29469944481.3879,29490838327.9141,29511404368.5159,29531631924.3464,29551510286.1547,29571028739.7739,29590176594.5089,29608943214.7155,29627318054.9127,29645290698.8321,29662850902.8902,29679988644.6759,29696694177.1811,29712958089.676,29728771376.3582,29744125514.182,29759012551.6388,29773425210.6988,29787357004.6761,29800802375.4422,29813756854.2053,29826217250.9922,29838181879.004,29849650821.1272,29860626246.989,29871112789.9154,29881117993.7626,29890652839.5094,29899732360.2602,29908376350.2792,29916610168.1012,29924465624.8492,29931981936.0591,29939206698.746,29946196837.0296,29953019444.5288,29959752450.5926,29966485068.7524,29973318076.6315,29980364156.318,29987748799.2212,29995612561.6109,30004115386.7053,30013442206.0407,30023802903.6675,30035397759.7825,30048229712.0754,30061173577.0182,30066953925.6542,0
"7125",27076596336.7541,27103523709.5767,27130530485.09,27157615919.8917,27184779230.8013,27212019593.4798,27239336141.0031,27266727962.388,27294194101.0696,27321733553.3273,27349345266.6601,27377028138.1068,27404781012.5119,27432602680.7343,27460491877.7972,27488447280.9774,27516467507.8327,27544551114.1655,27572696591.9203,27600902367.0135,27629166797.094,27657488169.2326,27685864697.5376,27714294520.6956,27742775699.4357,27771306213.9143,27799883961.0194,27828506751.5924,27857172307.5654,27885878259.0131,27914622141.1156,27943401391.0336,27972213344.6911,28001055233.4666,28029924180.7909,28058817198.6496,28087731183.9902,28116662915.0326,28145609047.4828,28174566110.649,28203530503.4605,28232498490.3902,28261466197.2799,28290429607.0713,28319384555.4438,28348326726.3605,28377251647.5265,28406154685.7624,28435031042.2968,28463875747.9837,28492683658.4513,28521449449.1875,28550167610.5723,28578832442.8664,28607438051.1658,28635978340.3361,28664447009.9413,28692837549.1822,28721143231.8629,28749357111.4072,28777472015.9468,28805480543.5077,28833375057.3237,28861147681.3089,28888790295.7248,28916294533.0819,28943651774.3178,28970853145.3014,28997889513.7148,29024751486.3697,29051429407.0226,29077913354.7566,29104193143.004,29130258319.2906,29156098165.7902,29181701700.782,29207057681.1136,29232154605.779,29256980720.7275,29281524025.0303,29305772278.537,29329713011.1671,29353333533.9867,29376620952.2364,29399562180.484,29422143960.0922,29444352879.2067,29466175395.4908,29487597861.8581,29508606555.4896,29529187710.4629,29549327554.3832,29569012349.4821,29588228438.7579,29606962297.8723,29625200593.7101,29642930250.7598,29660138526.811,29676813099.9001,29692942169.0067,29708514571.7362,29723519923.1466,29737948781.0348,29751792844.4081,29765045193.5501,29777700582.0274,29789755793.1191,29801210075.3205,29812065673.5136,29822328473.6197,29832008778.3306,29841122228.7754,29849690880.2957,29857744428.1617,29865321559.4929,29872471380.2708,29879254833.6225,29885745996.578,29892033139.0698,29898219494.2203,29904423897.0391,29910781907.4035,29917448861.7473,29924607542.4185,29932484592.4464,29941380579.429,29951716197.3562,29964079328.5002,29979111151.9157,29995374273.2154,0
"7120",26748661064.661,26776823244.6555,26805080414.1182,26833432066.9449,26861877660.5862,26890416614.6458,26919048309.4279,26947772084.4295,26976587236.7776,27005493019.6078,27034488640.3832,27063573259.1503,27092745986.7311,27122005882.8473,27151351954.1762,27180783152.334,27210298371.7851,27239896447.6743,27269576153.5792,27299336199.1809,27329175227.8482,27359091814.1348,27389084461.1846,27419151598.0431,27449291576.8717,27479502670.0612,27509783067.2415,27540130872.1853,27570544099.6,27601020671.8074,27631558415.3055,27662155057.2103,27692808221.5735,27723515425.5734,27754274075.5743,27785081463.0528,27815934760.3862,27846831016.5007,27877767152.3756,27908739956.4011,27939746079.5863,27970782030.6151,28001844170.748,28032928708.5662,28064031694.5581,28095149015.545,28126276388.9467,28157409356.8853,28188543280.1271,28219673331.8652,28250794491.3424,28281901537.3176,28312989041.3793,28344051361.1113,28375082633.114,28406076765.8923,28437027432.6148,28467928063.7587,28498771839.6497,28529551682.9135,28560260250.8556,28590889927.789,28621432817.3322,28651880734.7049,28682225199.0486,28712457425.8082,28742568319.2104,28772548464.8822,28802388122.6562,28832077219.6166,28861605343.4437,28890961736.1218,28920135288.0834,28949114532.8667,28977887642.3744,29006442422.8271,29034766311.5139,29062846374.4519,29090669305.0738,29118221424.073,29145488680.544,29172456654.5661,29199110561.3864,29225435257.3694,29251415247.8877,29277034697.3398,29302277441.4914,29327127002.3476,29351566605.7763,29375579202.1232,29399147490.0769,29422253944.0793,29444880845.6154,29467010318.7841,29488624370.6382,29509704936.9161,29530233933.966,29550193317.9278,29569565152.5949,29588331687.8793,29606475451.4803,29623979357.2734,29640826835.1497,29657001988.6267,29672489788.5956,29687276314.1386,29701349054.5051,29714697290.0528,29727312574.1451,29739189342.3292,29750325678.9878,29760724273.9738,29770393600.7426,29779349340.5972,29787616061.4023,29795229129.6322,29802236789.1508,29808702280.8613,29814705819.594,29820346232.1392,29825742192.189,29831033458.238,29836383669.1303,29841988618.8806,29848098363.1889,29855069780.5958,29863484847.3543,29874430774.021,29890301768.2205,29917184236.8099,0
"7115",26395804363.9838,26425176886.5915,26454660324.8983,26484254436.3111,26513958946.4293,26543773547.6772,26573697897.8783,26603731618.771,26633874294.4643,26664125469.828,26694484648.8174,26724951292.729,26755524818.3835,26786204596.2341,26816989948.3968,26847880146.5992,26878874410.0448,26909971903.189,26941171733.4238,26972472948.6667,27003874534.8509,27035375413.3119,27066974438.0669,27098670392.9828,27130461988.828,27162347860.2045,27194326562.3533,27226396567.8316,27258556263.0536,27290803944.6925,27323137815.9358,27355555982.5914,27388056449.0363,27420637114.0045,27453295766.206,27486030079.774,27518837609.5313,27551715786.072,27584661910.6514,27617673149.8785,27650746530.2038,27683878932.1981,27717067084.6146,27750307558.2282,27783596759.4473,27816930923.6909,27850306108.5264,27883718186.5618,27917162838.0876,27950635543.4645,27984131575.2516,28017645990.0713,28051173620.2101,28084709064.9504,28118246681.6341,28151780576.457,28185304594.9955,28218812312.4678,28252297023.7349,28285751733.0455,28319169143.5353,28352541646.4895,28385861310.3828,28419119869.7126,28452308713.645,28485418874.4981,28518441016.0879,28551365421.9713,28584181983.6219,28616880188.5819,28649449108.6383,28681877388.0808,28714153232.1008,28746264395.4059,28778198171.1248,28809941380.0934,28841480360.617,28872800958.8165,28903888519.6748,28934727878.912,28965303355.8262,28995598747.25,29025597322.7801,29055281821.4512,29084634450.0308,29113636883.1225,29142270265.2722,29170515215.2767,29198351832.9005,29225759708.21,29252717933.737,29279205119.6917,29305199412.4501,29330678516.5599,29355619720.537,29379999926.7757,29403795685.9852,29426983236.7005,29449538550.6413,29471437385.0236,29492655343.4333,29513167947.6031,29532950723.4851,29551979306.4952,29570229572.8569,29587677806.7602,29604300916.7632,29620076719.6849,29634984316.3201,29649004590.6749,29662120872.8646,29674319814.6413,29685592534.241,29695936091.1228,29705355346.6605,29713865247.1508,29721493521.7889,29728283711.8461,29734298336.6512,29739621880.1686,29744363234.4403,29748657485.2222,29752667963.8871,29756592310.4338,29760682824.022,29765305831.749,29771100326.397,29779413766.1263,29793759697.9844,29826461720.0046,0
"7110",26016491403.4455,26047041150.545,26077717879.0989,26108521631.2177,26139452423.1094,26170510243.8015,26201695053.805,26233006783.7165,26264445332.757,26296010567.243,26327702318.9874,26359520383.627,26391464518.8739,26423534442.6851,26455729831.3492,26488050317.4843,26520495487.9446,26553064881.6299,26585757987.1949,26618574240.6534,26651513022.8717,26684573656.9476,26717755405.4685,26751057467.6439,26784478976.3066,26818018994.7762,26851676513.5794,26885450447.0197,26919339629.5914,26953342812.2297,26987458658.3896,27021685739.9477,27056022532.9172,27090467412.9699,27125018650.7554,27159674407.0101,27194432727.4467,27229291537.415,27264248636.3247,27299301691.8209,27334448233.7022,27369685647.5705,27405011168.2039,27440421872.6404,27475914672.9622,27511486308.7706,27547133339.3386,27582852135.4321,27618638870.7869,27654489513.2314,27690399815.4435,27726365305.3307,27762381276.0231,27798442775.469,27834544595.6222,27870681261.2137,27906847018.097,27943035821.1615,27979241321.8053,28015456854.9641,28051675425.6904,28087889695.2838,28124091966.9693,28160274171.1281,28196427850.0867,28232544142.4707,28268613767.1371,28304627006.7014,28340573690.6787,28376443178.2669,28412224340.8026,28447905543.9283,28483474629.5164,28518918897.4041,28554225086.9998,28589379358.8335,28624367276.1332,28659173786.5175,28693783203.9109,28728179190.7959,28762344740.931,28796262162.6755,28829913063.0747,28863278332.8708,28896338132.6176,28929071880.0848,28961458239.1476,28993475110.3611,29025099623.4213,29056308131.7107,29087076209.1208,29117378649.326,29147189467.6687,29176481905.7864,29205228439.0867,29233400787.1467,29260969927.0949,29287906110.0358,29314178880.6144,29339757099.9291,29364608972.2208,29388702076.1622,29412003402.2354,29434479398.7428,29456096030.6274,29476818857.707,29496613142.4741,29515444002.6436,29533276630.5997,29550076611.2805,29565810382.2401,29580445894.7976,29593953552.8368,29606307524.1986,29617487534.7375,29627481259.2947,29636287404.0539,29643919511.4893,29650410388.4489,29655816842.9247,29660224141.1512,29663749419.9931,29666543693.4946,29668794287.3745,29670736244.9872,29672698519.7373,29675254653.8572,29679682227.0295,29689547928.3927,29718778642.4505,0
"7105",25609133407.622,25640818802.1188,25672647176.1032,25704618871.3539,25736734210.8094,25768993497.4438,25801397013.0837,25833945017.1651,25866637745.4257,25899475408.5299,25932458190.6233,25965586247.8125,25998859706.5669,26032278662.0379,26065843176.2919,26099553276.4519,26133408952.744,26167410156.4431,26201556797.7128,26235848743.3343,26270285814.319,26304867783.3978,26339594372.3816,26374465249.3864,26409480025.9165,26444638253.7973,26479939421.9515,26515382953.0106,26550968199.7525,26586694441.358,26622560879.4753,26658566634.085,26694710739.1546,26730992138.0719,26767409678.8473,26803962109.073,26840648070.6283,26877466094.1174,26914414593.0281,26951491857.5979,26988696048.3729,27026025189.446,27063477161.3599,27101049693.6578,27138740357.068,27176546555.3043,27214465516.4658,27252494284.019,27290629707.3432,27328868431.8224,27367206888.4621,27405641283.0152,27444167584.595,27482781513.7549,27521478530.0182,27560253818.8332,27599102277.9374,27638018503.1084,27676996773.2827,27716031035.0226,27755114886.3133,27794241559.6713,27833403904.5484,27872594369.0157,27911804980.7135,27951027327.0571,27990252534.6879,28029471248.1656,28068673607.8987,28107849227.3143,28146987169.2755,28186075921.7583,28225103372.8049,28264056784.7818,28302922767.9743,28341687253.5613,28380335466.0228,28418851895.0438,28457220266.9905,28495423516.0479,28533443755.1205,28571262246.614,28608859373.2295,28646214608.9176,28683306490.1542,28720112587.7128,28756609479.1212,28792772721.9971,28828576828.4629,28863995240.8371,28899000308.79,28933563268.1297,28967654221.3512,29001242120.0316,29034294749.0845,29066778712.8001,29098659422.4854,29129901085.3904,29160466694.4678,29190318018.3706,29219415590.9853,29247718699.7618,29275185372.2057,29301772360.2694,29327435123.1688,29352127810.6257,29375803251.0502,29398412953.2348,29419907136.431,29440234813.1115,29459343962.3912,29477181851.222,29493695586.1932,29508833011.4946,29522544106.986,29534783079.199,29545511365.1673,29554701759.8066,29562343789.9421,29568450229.6142,29573064213.5783,29576265749.3426,29578175796.8282,29578956464.7027,29578810065.088,29577994557.5125,29576913952.3956,29576453503.6996,29579118845.7384,29594325998.5333,0
"7100",25172083529.0093,25204854860.1766,25237784894.9113,25270874282.3595,25304123660.871,25337533657.0902,25371104884.9922,25404837944.8614,25438733422.211,25472791886.6369,25507013890.6052,25541399968.1674,25575950633.6004,25610666379.9668,25645547677.5896,25680594972.4391,25715808684.4238,25751189205.5829,25786736898.1718,25822452092.6374,25858335085.4745,25894386136.9585,25930605468.7456,25966993261.3346,26003549651.3817,26040274728.8596,26077168534.0533,26114231054.3827,26151462221.0417,26188861905.4453,26226429915.4721,26264165991.4924,26302069802.1684,26340140940.0158,26378378916.7121,26416783158.1384,26455352999.1401,26494087677.9912,26532986330.5459,26572047984.0608,26611271550.6703,26650655820.4962,26690199454.3719,26729900976.1621,26769758764.6551,26809771045.0068,26849935879.7124,26890251159.0816,26930714591.1933,26971323691.3014,27012075770.6668,27052967924.7849,27093997020.9814,27135159685.3442,27176452288.9615,27217870933.4329,27259411435.6197,27301069311.6016,27342839759.8042,27384717643.2612,27426697470.976,27468773378.3454,27510939106.6095,27553187981.2897,27595512889.5795,27637906256.6517,27680360020.8455,27722865607.7029,27765413902.818,27807995223.4736,27850599289.0345,27893215190.0778,27935831356.2373,27978435522.752,28021014695.7085,28063555115.978,28106042221.8565,28148460610.4247,28190793997.6571,28233025177.321,28275135978.7205,28317107223.3536,28358918680.5704,28400549022.3328,28441975777.1975,28483175283.6606,28524122643.0167,28564791671.9049,28605154854.7194,28645183296.0724,28684846673.4926,28724113190.5245,28762949530.3678,28801320810.1368,28839190535.7412,28876520557.2684,28913271024.5862,28949400342.6654,28984865125.8423,29019620149.8933,29053618300.3796,29086810515.2442,29119145719.1489,29150570746.5758,29181030250.4124,29210466592.78,29238819715.584,29266026990.1585,29292023049.2202,29316739611.2774,29340105319.2872,29362045633.9213,29382482850.156,29401336347.314,29418523240.1808,29433959673.3883,29447563088.0084,29459255870.0801,29468970821.2083,29476658781.1757,29482298323.5378,29485906509.9158,29487548024.6429,29487337828.5764,29485431492.6116,29482003230.2493,29477237094.192,29471417458.1295,29465242048.3284,29459544860.7435,0
