"7155",2574042777.7238,2556757629.35357,2539330814.41607,2521761925.194,2504050598.14085,2486196516.28531,2468199411.72846,2450059068.23657,2431775323.9324,2413348074.08815,2394777274.02286,2376062942.10757,2357205162.88114,2338204090.28013,2319059950.98568,2299773047.89082,2280343763.69137,2260772564.60361,2241060004.21217,2221206727.45122,2201213474.72238,2181081086.15243,2160810505.99411,2140402787.17316,2119859095.98467,2099180716.94172,2078369057.77924,2057425654.61591,2036352177.27674,2015150434.77869,1993822380.9818,1972370120.40776,1950795914.22779,1929102186.42119,1907291530.10594,1885366714.042,1863330689.3076,1841186596.14868,1818937771.00042,1796587753.68003,1774140294.74859,1751599363.03948,1728969153.34987,1706254094.291,1683458856.29203,1660588359.75092,1637647783.32517,1614642572.35328,1591578447.39729,1568461412.89444,1545297765.90512,1522094104.94218,1498857338.86498,1475594695.81981,1452313732.206,1429022341.64524,1405728763.92907,1382441593.91759,1359169790.35957,1335922684.60228,1312709989.15622,1289541806.07808,1266428635.13228,1243381381.68932,1220411364.3167,1197530322.01604,1174750421.05786,1152084261.36389,1129544882.38513,1107145768.42251,1084900853.33632,1062824524.58983,1040931626.57226,1019237463.14615,997757799.364296,976508862.301206,955507340.943395,934770385.081347,914315603.142623,894161058.899615,874325266.975598,854827187.056954,835686216.695863,816922182.553046,798555329.880851,780606309.978145,763096165.254465,746046311.414296,729478516.104695,713414873.150396,697877771.218052,682889855.391936,668473979.692286,654653148.009149,641450440.243923,628888919.635095,616991516.286334,605780880.815643,595279200.820614,585507971.546759,576487710.827071,568237607.151745,560775088.809837,554115301.680439,548270483.792725,543249226.672945,539055617.287004,535688260.638974,533139192.289162,531392702.410111,530424108.058036,530198526.464968,530669715.790404,531779054.578223,533454717.425849,535611059.427704,538148133.526174,540951130.931135,543889386.683752,546814545.129672,549557835.977023,551927885.716844,553714749.154953,554717005.259755,554838030.403618,554378776.684615,554896690.478431,561751101.250565,591645937.614116,699367364.562122,0
"7150",2805157150.24252,2787495380.53168,2769675963.99612,2751698066.11714,2733560888.07062,2715263669.11527,2696805689.08471,2678186270.98721,2659404783.71694,2640460644.88068,2621353323.74395,2602082344.30099,2582647288.47258,2563047799.43624,2543283585.09324,2523354421.67703,2503260157.50775,2483000716.89751,2462576104.21141,2441986408.08924,2421231805.83275,2400312567.96368,2379229062.95777,2357981762.15972,2336571244.88465,2314998203.7111,2293263449.97096,2271367919.44166,2249312678.2458,2227098928.96351,2204728016.96276,2182201436.95258,2159520839.76424,2136688039.36521,2113705020.11043,2090573944.23538,2067297159.59505,2043877207.6525,2020316831.72057,1996618985.45962,1972786841.63381,1948823801.12773,1924733502.22473,1900519830.14732,1876186926.85936,1851739201.12871,1827181338.848,1802518313.61001,1777755397.53289,1752898172.32895,1727952540.60933,1702924737.41489,1677821341.96218,1652649289.59102,1627415883.89803,1602128809.03853,1576796142.17609,1551426366.0569,1526028381.68314,1500611521.05634,1475185559.95926,1449760730.74103,1424347735.06748,1398957756.59538,1373602473.52586,1348294070.98949,1323045253.21242,1297869255.41028,1272779855.35428,1247791384.55206,1222918738.98443,1198177389.33844,1173583390.6774,1149153391.48929,1124904642.05705,1100855002.09679,1077022947.61401,1053427576.93217,1030088615.85304,1007026421.91291,984261987.703093,961816943.224549,939713557.245139,917974737.619578,896624030.515055,875685618.454257,855184317.037183,835145570.125855,815595443.162735,796560614.132176,778068361.450089,760146547.762076,742823598.223125,726128471.297543,710090619.427638,694739936.042911,680106684.286675,666221401.494995,653114771.852517,640817457.765523,629359878.356625,618771921.164313,609082570.757155,600319435.77582,592508154.254867,585671656.476165,579829265.789565,574995621.732672,571179417.479325,568381956.247911,566595549.590049,565801804.299152,565969871.866831,567054759.191408,568995810.01141,571715443.487724,575118150.117155,579089559.659125,583495082.230537,588177199.840421,592950107.954647,597590578.939112,601825987.629818,605327959.882187,607743366.599806,608867592.773706,609317499.417118,613024716.353513,636701919.484207,748787457.531293,0
"7145",3053422865.38231,3035476384.0137,3017356958.80235,2999063298.85425,2980594138.20886,2961948238.11426,2943124389.41446,2924121415.05368,2904938172.70215,2885573557.5086,2866026504.98425,2846295994.02393,2826381050.06942,2806280748.42092,2785994217.70224,2765520643.48584,2744859272.08384,2724009414.51125,2702970450.62814,2681741833.46732,2660323093.75449,2638713844.62795,2616913786.56511,2594922712.52329,2572740513.30242,2550367183.13732,2527802825.52768,2505047659.31375,2482102025.0059,2458966391.37654,2435641362.32279,2412127684.00852,2388426252.29425,2364538120.46385,2340464507.25644,2316206805.21233,2291766589.34161,2267145626.12389,2242345882.84756,2217369537.29673,2192218987.79382,2166896863.6054,2141406035.71832,2115749627.99308,2089931028.70025,2063953902.4456,2037822202.48844,2011540183.45692,1985112414.46285,1958543792.6175,1931839556.94848,1905005302.71604,1878046996.12572,1850970989.4321,1823784036.42632,1796493308.29783,1769106409.85797,1741631396.11048,1714076789.15079,1686451595.37267,1658765322.95752,1631027999.61758,1603250190.56076,1575443016.64059,1547618172.65064,1519787945.71867,1491965233.75173,1464163563.87915,1436397110.83693,1408680715.23356,1381029901.63449,1353460896.40058,1325990645.21477,1298636830.23137,1271417886.78419,1244353019.59297,1217462218.41336,1190766273.08301,1164286787.92682,1138046195.49685,1112067769.63749,1086375637.88323,1060994793.21493,1035951105.21808,1011271330.70293,986983123.856578,963115045.998369,939696574.99483,916758114.351157,894331001.920947,872447518.049816,851140892.771748,830445311.384623,810395917.311717,791028810.570321,772381039.370297,754490581.299704,737396309.160246,721137934.726714,705755921.45787,691291354.42917,677785752.465255,665280803.649887,653818001.198337,643438152.346397,634180728.899542,626083025.138445,619179088.005981,613498387.456825,609064203.523239,605891723.310493,603985867.859241,603338906.432937,603927961.901224,605712556.446909,608632370.895506,612605353.706755,617526150.943168,623264441.074709,629662037.477208,636526495.82066,643617549.697011,650621656.241875,657111398.33622,662497140.496503,666022346.45138,667036614.642342,666630223.564078,676009959.154391,755183920.154163,0
"7140",3319544052.12541,3301414221.61539,3283097217.56143,3264591273.5677,3245894635.18712,3227005561.97334,3207922329.64956,3188643232.39946,3169166585.28596,3149490726.80366,3129614021.57094,3109534863.1682,3089251677.12867,3068762924.08868,3048067103.10449,3027162755.14301,3006048466.75413,2984722873.93245,2963184666.17679,2941432590.75587,2919465457.18908,2897282141.95143,2874881593.41214,2852262837.01662,2829424980.72204,2806367220.69684,2783088847.29486,2759589251.31544,2735867930.56058,2711924496.7012,2687758682.46437,2663370349.15404,2638759494.5178,2613926260.97288,2588870944.20441,2563594002.1497,2538096064.38209,2512377941.90848,2486440637.39466,2460285355.83263,2433913515.66433,2407326760.37624,2380526970.57897,2353516276.58641,2326297071.50821,2298872024.86956,2271244096.77157,2243416552.60521,2215392978.33096,2187177296.33571,2158773781.87741,2130187080.12671,2101422223.81378,2072484651.48664,2043380226.38568,2014115255.93697,1984696511.86455,1955131250.9194,1925427236.2196,1895592759.19318,1865636662.11126,1835568361.19552,1805397870.27925,1775135824.99713,1744793507.47362,1714382871.47499,1683916567.98452,1653407971.15495,1622871204.58712,1592321167.87821,1561773563.37829,1531244923.08944,1500752635.63855,1470314973.25236,1439951118.6629,1409681191.87297,1379526276.7153,1349508447.14632,1319650793.22664,1289977446.75581,1260513606.54966,1231285563.37468,1202320724.58661,1173647638.55819,1145296019.02589,1117296769.53348,1089682008.20188,1062485093.10417,1035740648.56743,1009484592.74983,983754166.839986,958587966.178123,934025973.481153,910109594.13379,886881693.142116,864386632.779167,842670309.113159,821780184.410186,801765310.738745,782676337.849897,764565495.428094,747486535.964259,731494619.671762,716646116.974143,702998297.171068,690608864.15143,679535291.987539,669833905.890915,661558648.972863,654759475.028741,649480315.658912,645756590.896592,643612270.927631,643056555.950096,644080320.301442,646652552.414771,650717076.951053,656189790.420477,662956330.658566,670869294.909526,679742479.159918,689336726.402923,699327512.322057,709238422.579875,718318458.374061,725341306.65814,728353338.717799,724798903.834246,715488589.780087,731192656.439155,0
"7135",3604208012.99464,3586004377.27128,3567600798.53139,3548995028.63342,3530184816.35954,3511167909.12477,3491942054.80239,3472505003.67188,3452854510.49564,3432988336.73114,3412904252.88535,3392600041.01888,3372073497.4072,3351322435.36689,3330344688.2554,3309138112.65257,3287700591.7333,3266030038.8405,3244124401.26834,3221981664.26586,3199599855.27174,3176977048.39132,3154111369.12748,3131000999.3774,3107644182.70781,3084039229.92189,3060184524.93124,3036078530.94723,3011719797.00636,2987106964.84481,2962238776.13814,2937114080.12242,2911731841.61378,2886091149.44406,2860191225.33055,2834031433.19881,2807611288.97772,2780930470.88672,2753988830.23593,2726786402.75995,2699323420.50711,2671600324.30616,2643617776.83301,2615376676.30043,2586878170.79405,2558123673.27826,2529114877.29588,2499853773.38538,2470342666.23977,2440584192.63079,2410581340.12202,2380337466.5939,2349856320.60316,2319142062.59821,2288199287.0109,2257033045.24381,2225648869.57043,2194052797.96361,2162251399.86535,2130251802.90804,2098061720.59436,2065689480.93895,2033144056.07144,2000435092.79504,1967572944.09067,1934568701.55011,1901434228.71631,1868182195.30217,1834826112.25225,1801380367.60507,1767860263.10641,1734282051.51699,1700662974.5516,1667021301.38079,1633376367.62195,1599748614.74365,1566159629.80715,1532632185.47201,1499190280.20005,1465859178.60478,1432665451.91307,1399637018.53316,1366803184.76076,1334194685.70318,1301843726.56292,1269784024.49693,1238050851.35792,1206681077.72799,1175713218.77222,1145187482.56587,1115145821.67768,1085631988.9102,1056691598.19057,1028372191.64232,1000723313.81485,973796593.845823,947645835.910408,922327117.569859,897898894.439319,874422107.784291,851960289.017297,830579651.350383,810349153.7778,791340515.811146,773628152.682512,757288989.880275,742402102.915208,729048113.573313,717308258.742174,707263034.451564,698990309.905309,692562809.981777,688044888.343196,685488567.260328,684928914.471626,686378965.161426,689824561.563672,695219610.558704,702482195.91848,711491408.374839,722083092.852338,734038994.508214,747056518.483082,760673130.623639,774095621.503356,785837206.736863,792956258.577815,789446894.084819,763506849.203557,701978501.408094,0
"7130",3908088766.9274,3889927445.21428,3871555256.99387,3852969481.25095,3834167377.15117,3815146185.28251,3795903129.00666,3776435415.92708,3756740239.4804,3736814780.65851,3716656209.86871,3696261688.93999,3675628373.28387,3654753414.21827,3633633961.46398,3612267165.82317,3590650182.05017,3568780171.92524,3546654307.54234,3524269774.82298,3501623777.268,3478713539.96064,3455536313.83418,3432089380.21837,3408370055.67958,3384375697.17019,3360103707.50352,3335551541.17142,3310716710.52216,3285596792.31763,3260189434.68891,3234492364.51105,3208503395.21789,3182220435.07945,3155641495.96485,3128764702.61503,3101588302.45018,3074110675.93834,3046330347.55201,3018245997.3413,2989856473.15275,2961160803.52427,2932158211.28754,2902848127.91055,2873230208.61359,2843304348.29337,2813070698.29084,2782529684.03907,2751682023.62847,2720528747.32766,2689071218.09848,2657311153.14461,2625250646.53359,2592892192.93189,2560238712.49328,2527293576.94001,2494060636.87609,2460544250.3709,2426749312.85039,2392681288.33135,2358346242.03212,2323750874.39068,2288902556.5176,2253809367.10801,2218480130.83173,2182924458.21609,2147152787.02976,2111176425.16944,2075007595.04396,2038659479.44224,2002146268.86293,1965483210.2746,1928686657.26583,1891774121.53528,1854764325.66289,1817677257.09551,1780534223.27362,1743357907.82241,1706172427.7299,1669003391.44012,1631877957.80037,1594824895.82263,1557874645.25009,1521059377.96587,1484413060.34349,1447971516.72218,1411772494.29839,1375855729.86088,1340263018.96492,1305038288.34345,1270227672.59014,1235879596.41986,1202044864.10842,1168776758.02228,1136131148.44562,1104166617.15726,1072944597.34238,1042529532.35453,1012989055.44235,984394191.643014,956819581.374244,930343722.503367,905049223.413648,881023053.303721,858356767.026212,837146669.517633,817493868.636759,799504144.549365,783287538.705278,768957536.976951,756629692.4619,746419509.444918,738439400.943457,732794553.558518,729577606.458263,728862201.094698,730695703.059778,735091723.630101,742023374.738442,751418180.598603,763154558.970164,777056393.586192,792873863.20714,810220590.06601,828399230.358252,845961362.397705,859607329.589085,861189868.304361,828313183.538924,698780897.600145,0
"7125",4231853377.31425,4213855164.91781,4195637368.34541,4177196819.53574,4158530312.62064,4139634604.57554,4120506415.9669,4101142431.80311,4081539302.49601,4061693644.94055,4041602043.72021,4021261052.44677,4000667195.2431,3979816968.37825,3958706842.06474,3937333262.4283,3915692653.66116,3893781420.37035,3871595950.13318,3849132616.27292,3826387780.86807,3803357798.00971,3780039017.32192,3756427787.76125,3732520461.71201,3708313399.39502,3683802973.60849,3658985574.82056,3633857616.63433,3608415541.64679,3582655827.72479,3556574994.72196,3530169611.66183,3503436304.41375,3476371763.88947,3448972754.78968,3421236124.93126,3393158815.18743,3364737870.07468,3335970449.02179,3306853838.35812,3277385464.05988,3247562905.29501,3217383908.80899,3186846404.19583,3155948520.10023,3124688601.39912,3093065227.41222,3061077231.1937,3028723719.95849,2996004096.69906,2962918083.04991,2929465743.4592,2895647510.72834,2861464212.98194,2826917102.13204,2792007883.90154,2756738749.47283,2721112408.82816,2685132125.84853,2648801755.23796,2612125781.33899,2575109358.90451,2537758355.88871,2500079398.31787,2462079917.2978,2423768198.21098,2385153432.15088,2346245769.6346,2307056376.62794,2267597492.90802,2227882492.77925,2187925948.14765,2147743693.94689,2107352895.89716,2066772120.56524,2026021407.68209,1985122344.66216,1944098143.2599,1902973718.29204,1861775768.35342,1820532858.46008,1779275504.5696,1738036259.95849,1696849803.48421,1655753029.83084,1614785141.93756,1573987745.94685,1533404949.19139,1493083461.97523,1453072704.20416,1413424918.29275,1374195290.22715,1335442081.19904,1297226772.84348,1259614229.79903,1222672884.03277,1186474946.07809,1151096648.92666,1116618530.64616,1083125761.6369,1050708521.45922,1019462427.88854,989489016.632219,960896263.102572,933799126.662449,908320081.476102,884589574.958693,862746323.286482,842937312.408156,825317322.627898,810047737.882427,797294344.913335,787223788.280658,779998352.241832,775768833.223196,774665505.395721,776787626.991856,782192603.283313,790886673.014324,802819273.182427,817881627.750128,835903390.858678,856622719.92628,879560878.732486,903625668.26639,925964550.221731,938443415.983025,914469462.100129,753387098.575396,0
"7120",4576171280.21163,4558459527.57503,4540521991.96339,4522355102.28432,4503955231.03221,4485318694.23419,4466441751.4724,4447320605.98898,4427951404.88047,4408330239.38921,4388453145.29923,4368316103.44514,4347915040.34264,4327245828.95016,4306304289.5715,4285086190.91004,4263587251.2858,4241803140.02732,4219729479.05091,4197361844.64092,4174695769.44514,4151726744.70059,4128450222.70577,4104861619.5564,4080956318.16277,4056729671.56783,4032177006.58633,4007293627.78664,3982074821.83785,3956515862.24651,3930612014.50834,3904358541.70218,3877750710.55456,3850783798.00535,3823453098.30638,3795753930.68682,3767681647.6212,3739231643.73762,3710399365.40615,3681180321.04948,3651570092.22004,3621564345.49058,3591158845.20737,3560349467.15805,3529132213.20873,3497503226.96792,3465458810.53775,3432995442.4159,3400109796.61504,3366798763.06953,3333059469.40264,3298889304.1308,3264285941.38497,3229247367.23236,3193771907.68566,3157858258.48986,3121505516.78055,3084713214.71055,3047481355.14513,3009810449.5286,2971701558.02836,2933156332.06394,2894177059.33127,2854766711.43318,2814928994.22811,2774668401.00884,2733990268.62216,2692900836.63838,2651407309.67648,2609517922.98601,2567242011.3813,2524590081.61544,2481573888.27278,2438206513.24716,2394502448.86053,2350477684.662,2306149797.93146,2261538047.89449,2216663473.63829,2171548995.70087,2126219521.29108,2080702053.08542,2035025801.54335,1989222300.6874,1943325527.31475,1897372023.64667,1851401023.49064,1805454582.09544,1759577710.03409,1713818511.66718,1668228329.03687,1622861892.43858,1577777479.43595,1533037084.74765,1488706604.26613,1444856037.48904,1401559713.86659,1358896549.99116,1316950346.14851,1275810132.44114,1235570576.33942,1196332464.86607,1158203275.27067,1121297847.3752,1085739167.83461,1051659270.01221,1019200241.14881,988515308.517376,959769945.160921,933142889.959806,908826912.495652,887029067.953363,867970082.090835,851882389.768059,839006245.9665,829583283.847917,823846995.961184,822009995.177944,824248741.486968,830687835.751371,841387862.743723,856342192.646221,875486232.928328,898710228.234044,925827947.337348,956351340.61116,988638607.704355,1016957810.12931,1019463650.36625,889728757.994651,0
"7115",4941726655.77419,4924425029.85728,4906894185.28285,4889130210.53052,4871129119.21323,4852886849.22431,4834399261.93219,4815662141.42894,4796671193.83848,4777422046.69138,4757910248.37337,4738131267.65519,4718080493.31208,4697753233.84182,4677144717.29072,4656250091.19774,4635064422.66769,4613582698.58503,4591799825.9809,4569710632.5665,4547309867.44722,4524592202.03267,4501552231.15889,4478184474.44001,4454483377.86803,4430443315.68038,4406058592.51639,4381323445.88515,4356232048.96876,4330778513.78652,4304956894.74725,4278761192.61879,4252185358.94561,4225223300.94725,4197868886.93279,4170115952.26841,4141958305.93776,4113389737.73711,4084404026.1502,4054994946.95021,4025156282.57942,3994881832.36017,3964165423.59414,3933000923.61024,3901382252.82533,3869303398.8855,3836758431.96018,3803741521.26498,3770246952.89424,3736269149.04848,3701802688.74702,3666842330.12109,3631383034.38805,3595419991.61278,3558948648.36792,3521964737.41069,3484464309.49969,3446443767.48147,3407899902.78267,3368829934.44988,3329231550.88544,3289102954.43378,3248442908.97867,3207250790.71759,3165526642.28478,3123271230.39942,3080486107.21957,3037173675.58608,2993337258.34273,2948981171.92039,2904110804.37258,2858732698.04741,2812854637.07754,2766485739.86272,2719636556.71111,2672319172.79384,2624547316.55266,2576336473.68295,2527704006.79409,2478669280.82606,2429253794.27621,2379481316.26456,2329378029.44119,2278972678.7183,2228296725.79579,2177384509.44796,2126273411.55776,2075004028.93257,2023620351.02553,1972169943.83431,1920704140.47647,1869278239.27391,1817951710.65034,1766788414.79647,1715856832.93371,1665230316.16487,1614987357.39826,1565211893.7328,1515993649.05169,1467428529.42901,1419619087.30366,1372675074.14248,1326714105.29329,1281862464.50897,1238256078.47339,1196041692.36322,1155378274.12284,1116438664.81776,1079411470.97637,1044503156.43555,1011940228.33297,981971315.578253,954868799.413985,930929469.134663,910473447.375357,893840389.701197,881381793.281299,873448316.093615,870371608.09165,872441739.404145,879884401.864487,892846865.443768,911406946.47087,935619695.735757,965597875.485731,1001553190.84551,1043537024.66529,1090071304.08858,1132147136.81501,1106960305.04908,0
"7110",5329233652.71465,5312463918.49763,5295464446.74794,5278231066.06392,5260759512.77172,5243045429.2079,5225084362.01395,5206871760.44749,5188402974.71505,5169673254.33202,5150677746.51566,5131411494.6178,5111869436.60414,5092046403.58794,5071937118.42632,5051536194.38827,5030838133.90391,5009837327.40572,4988528052.27307,4966904471.89217,4944960634.84492,4922690474.24069,4900087807.2067,4877146334.5533,4853859640.63213,4830221193.40642,4806224344.75389,4781862331.02459,4757128273.87747,4732015181.42125,4706515949.68711,4680623364.46268,4654330103.51895,4627628739.26402,4600511741.86006,4572971482.84237,4545000239.28238,4516590198.53909,4487733463.64691,4458422059.39102,4428647939.12493,4398402992.38877,4367679053.39099,4336467910.42008,4304761316.25793,4272550999.67102,4239828678.06071,4206586071.35974,4172814917.26729,4138506987.92161,4103654108.11531,4068248175.16554,4032281180.55829,3995745233.49391,3958632586.46879,3920935663.03665,3882647087.90187,3843759719.50614,3804266685.27999,3764161419.74011,3723437705.62422,3682089718.26582,3640112073.4219,3597499878.77816,3554248789.36733,3510355067.14749,3465815644.9985,3420628195.40526,3374791204.10721,3328304049.00269,3281167084.60562,3233381732.35912,3184950577.11623,3135877470.10131,3086167638.66648,3035827803.15514,2984866301.17879,2933293219.6031,2881120534.52459,2828362259.49909,2775034602.25851,2721156130.12121,2666747944.26637,2611833863.00311,2556440614.12423,2500598036.39423,2444339290.1881,2387701077.2774,2330723869.76491,2273452148.21296,2215934649.11443,2158224622.04677,2100380097.16558,2042464164.18353,1984545264.70576,1926697500.83352,1869000964.40347,1811542093.21997,1754414063.30481,1697717229.69031,1641559632.78635,1586057593.0097,1531336423.27745,1477531297.11258,1424788319.23614,1373265854.96312,1323136183.12975,1274587542.22222,1227826636.74884,1183081654.16255,1140605801.87947,1100681294.89325,1063623588.0177,1029785429.82863,999559995.504697,973381923.676707,951724569.555883,935091319.709447,923998710.454612,918950005.48845,920400973.475453,928726552.415123,944209577.634102,967090372.795269,997731398.252139,1036944496.06913,1086483865.63161,1149771342.72504,1234349128.24151,1361104111.93704,0
"7105",5739453979.81463,5723333971.86403,5706986667.69522,5690407732.64519,5673592724.40127,5656537090.39364,5639236165.15731,5621685167.66664,5603879198.64565,5585813237.8578,5567482141.3795,5548880638.86178,5530003330.7855,5510844685.71567,5491399037.5612,5471660582.84715,5451623378.00699,5431281336.70358,5410628227.1878,5389657669.7054,5368363133.96278,5346737936.66426,5324775239.13374,5302468045.03562,5279809198.2104,5256791380.64241,5233407110.57816,5209648740.81571,5185508457.18699,5160978277.25711,5136050049.26627,5110715451.34267,5084965991.0165,5058793005.06793,5032187659.74473,5005140951.38768,4977643707.50539,4949686588.34322,4921260088.99451,4892354542.10627,4862960121.23539,4833066844.91598,4802664581.50278,4771743054.86104,4740291850.97811,4708300425.5783,4675758112.82801,4642654135.22544,4608977614.77551,4574717585.55874,4539863007.8103,4504402783.63457,4468325774.48908,4431620820.58205,4394276762.33763,4356282464.09435,4317626840.21386,4278298883.78953,4238287698.15791,4197582531.4298,4156172814.27267,4114048201.19179,4071198615.57379,4027614298.77354,3983285863.54331,3938204352.12185,3892361299.32011,3845748800.9606,3798359588.04697,3750187107.06161,3701225606.80858,3651470232.23995,3600917125.72254,3549563536.22017,3497407936.88333,3444450151.55154,3390691490.68535,3336134897.25114,3280785103.08413,3224648796.25064,3167734799.91945,3110054263.23188,3051620864.63167,2992451028.07582,2932564152.49762,2871982854.83301,2810733226.85194,2748845105.96188,2686352360.07664,2623293186.57923,2559710425.36834,2495651885.98635,2431170688.91406,2366325621.33059,2301181508.03871,2235809598.93436,2170287975.47112,2104701980.19203,2039144675.77416,1973717343.41461,1908530035.09937,1843702200.72364,1779363419.61235,1715654277.18613,1652727441.74659,1590749013.8561,1529900241.37479,1470379715.87413,1412406188.33869,1356222158.68491,1302098395.37757,1250339512.57456,1201290647.67724,1155345104.30216,1112952502.58889,1074626447.58279,1040949931.0022,1012575622.39223,990217055.47819,974626057.459485,966553024.598419,966692726.274999,975634291.19542,993866960.140916,1021949287.27033,1061029375.75898,1114031732.20028,1188389328.08567,1305750202.61248,1568146577.26983,0
"7100",6173216024.31729,6157858005.52537,6142278009.4111,6126471647.5256,6110434411.43261,6094161669.23423,6077648662.01887,6060890500.23213,6043882159.97177,6026618479.20785,6009094153.92992,5991303734.2232,5973241620.27633,5954902058.3236,5936279136.52519,5917366780.78941,5898158750.54176,5878648634.44589,5858829846.0829,5838695619.59555,5818239005.3054,5797452865.31141,5776329869.07998,5754862489.03716,5733042996.17527,5710863455.68741,5688315722.6447,5665391437.73292,5642082023.06657,5618378678.10062,5594272375.66185,5569753858.12421,5544813633.75461,5519441973.25849,5493628906.55698,5467364219.83052,5440637452.86711,5413437896.75677,5385754591.97761,5357576326.92274,5328891636.92217,5299688803.81782,5269955856.15571,5239680570.06411,5208850470.89306,5177452835.69664,5145474696.64638,5112902845.4719,5079723839.03249,5045924006.13235,5011489455.70133,4976406086.47323,4940659598.30421,4904235505.28594,4867119150.82023,4829295724.83557,4790750283.34036,4751467770.52325,4711433043.62759,4670630900.84484,4629046112.49115,4586663455.75154,4543467753.29829,4499443916.11344,4454576990.87004,4408852212.25377,4362255060.634,4314771325.52347,4266387175.29696,4217089233.67185,4166864663.48785,4115701258.3583,4063587542.8021,4010512881.50185,3956467598.37121,3901443106.15094,3845432047.28881,3788428446.89144,3730427878.5666,3671427643.99927,3611426967.12386,3550427203.76486,3488432067.61829,3425447873.43211,3361483798.21458,3296552161.25118,3230668723.6414,3163853007.97459,3096128638.64835,3027523703.19533,2958071134.83008,2887809116.2671,2816781504.71366,2745038277.83701,2672636000.49317,2599638312.15742,2526116435.42003,2452149706.76026,2377826132.30224,2303242973.68982,2228507373.00213,2153737031.31509,2079060963.80881,2004620366.13485,1930569643.19581,1857077673.83079,1784329414.47733,1712527982.82108,1641897409.13251,1572686297.06287,1505172692.24675,1439670504.76114,1376537847.69098,1316187597.74093,1259100285.94017,1205838979.05678,1157064962.5424,1113551601.77634,1076191608.18893,1045990221.37453,1024034534.54181,1011430372.35794,1009210025.90546,1018251409.50296,1039336630.61805,1073649823.63023,1124329551.04594,1200527276.45955,1330367216.33503,1643642258.90862,0
