Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 00:32:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:33:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:34:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:35:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:36:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:37:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:38:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:39:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:40:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:41:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:42:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:43:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:44:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:45:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.11,19.55
2026-08-17 00:46:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:47:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:48:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:49:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:50:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:51:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:52:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:53:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:54:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:55:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:56:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:57:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:58:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 00:59:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:00:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:01:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,8.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:02:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,7.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:03:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,7.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:04:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,7.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:05:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,16.0,8.0,0.0,0.0,7.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:06:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:07:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:08:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:09:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:10:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:11:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:12:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:13:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:14:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:15:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:16:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:17:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:18:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:19:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:20:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:21:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:22:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:23:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:24:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:25:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:26:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:27:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,18.0,10.0,0.0,0.0,9.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:28:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:29:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:30:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:31:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:32:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:33:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:34:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:35:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:36:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:37:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:38:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:39:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:40:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:41:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:42:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:43:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:44:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:45:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:46:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:47:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:48:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:49:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:50:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:51:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:52:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:53:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:54:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:55:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:56:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:57:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:58:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 01:59:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:00:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:01:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:02:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:03:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:04:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:05:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:06:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:07:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:08:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:09:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:10:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:11:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:12:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:13:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:14:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,18.49,14.25,14.28,14.1,19.55
2026-08-17 02:15:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.98,14.79,14.64,19.56
2026-08-17 02:16:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:17:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:18:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:19:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:20:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:21:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:22:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:23:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:24:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:25:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:26:00,,16.0,16.0,,25.0,17.0,14.5,,,,,16.0,29.0,16.0,15.5,16.0,15.5,,,20.0,10.0,0.0,0.0,10.0,0.0,19.54,15.0,14.82,14.66,19.56
2026-08-17 02:27:00,,16.0,,16.0,25.0,17.0,14.5,,,16.0,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,750.0,0.0,1510.0,750.0,19.54,15.0,14.82,14.66,19.56
2026-08-17 02:28:00,,16.0,,16.0,25.0,17.0,14.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,750.0,0.0,1510.0,750.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 02:29:00,,16.0,,16.0,25.0,17.0,14.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,750.0,0.0,1510.0,750.0,19.54,14.98,14.79,14.64,19.56
2026-08-17 02:30:00,,16.0,,16.0,25.0,17.0,14.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,750.0,0.0,1510.0,750.0,19.54,14.98,14.79,14.64,19.56
2026-08-17 02:31:00,,16.0,,16.0,25.0,17.0,14.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,750.0,0.0,1510.0,750.0,19.54,14.98,14.78,14.64,19.56
2026-08-17 02:32:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,754.0,0.0,1510.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 02:33:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,754.0,0.0,1510.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 02:34:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,754.0,0.0,1510.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 02:35:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2270.0,760.0,754.0,0.0,1510.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 02:36:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2274.0,764.0,754.0,0.0,1510.0,754.0,19.54,14.96,14.74,14.62,19.56
