Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 17:55:00,336585.0,481160.0,494262.0,567462.0,-4.59,-6.77,315873.22,-4035.0,3108.0,-0.1898,-1.0,0.166,-1.0,0.0,5775.0,1994.8446,-31.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.3,21.3,67.4,27.4,14.4,15.0,30.1,,30250.0,30090.0,30207.0,LONG_GAMMA_TREND,47.9,0.156,31.4,54.3,SHORT,45.8
2026-08-16 17:56:00,336585.0,481160.0,512062.0,567462.0,-5.55,-6.3,315963.52,-115.0,17975.0,-0.2068,-1.0,-0.2574,-1.0,0.0,17800.0,90.302,4249.7484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.9,27.9,68.3,31.8,26.9,20.0,40.3,,30250.0,30200.0,30205.25,LONG_GAMMA_TREND,48.3,0.155,31.1,54.7,SHORT,47.2
2026-08-16 17:57:00,351435.0,486510.0,574688.0,572888.0,-7.68,-3.74,391509.41,15225.0,35208.0,-0.2411,-0.7061,-0.4623,-0.6167,14850.0,62625.0,75545.8893,36820.6733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.3,32.5,70.2,34.7,35.0,20.0,41.2,,30280.0,30030.0,30201.75,LONG_GAMMA_TREND,53.2,0.14,31.8,57.5,SHORT,51.4
2026-08-16 17:58:00,351435.0,486510.0,574688.0,576562.0,-7.57,-3.85,385271.21,16850.0,25229.0,-0.2411,-0.7061,-0.4623,0.0,0.0,0.0,-6238.1974,33611.2726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.5,35.5,71.3,36.6,40.2,20.0,41.2,,30280.0,29950.0,30199.25,LONG_GAMMA_TREND,53.2,0.14,31.3,56.9,SHORT,51.2
2026-08-16 17:59:00,351435.0,486510.0,574688.0,576562.0,-7.57,-3.85,385271.21,16850.0,10396.0,-0.2411,-0.7061,-0.4328,0.0,0.0,0.0,0.0,-40937.1943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.9,32.2,72.0,37.8,43.6,35.0,26.2,,30280.0,29950.0,30202.5,LONG_GAMMA_TREND,53.2,0.14,31.5,57.3,SHORT,51.6
2026-08-16 18:00:00,351435.0,486510.0,578538.0,598712.0,-6.62,-4.3,385137.1,12505.0,-49575.0,-0.2442,-0.7004,-0.4394,-1.0,0.0,3850.0,-134.1193,-34720.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,28.4,26.6,72.3,38.6,42.3,35.0,16.2,,30280.0,30200.0,30205.75,LONG_GAMMA_TREND,53.3,0.14,31.0,56.7,SHORT,51.4
2026-08-16 18:01:00,351435.0,486510.0,578538.0,598712.0,-6.62,-4.3,385137.1,8945.0,-37612.0,-0.2442,-0.6348,-0.4938,0.0,0.0,0.0,0.0,3052.0391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,30.7,23.0,72.5,39.1,41.5,35.0,16.2,,30280.0,30200.0,30202.5,LONG_GAMMA_TREND,53.3,0.14,30.6,56.6,SHORT,52.0
2026-08-16 18:02:00,358335.0,486510.0,578538.0,598712.0,-6.22,-4.07,382633.52,-3015.0,-1962.0,-0.235,0.2837,-0.3991,1.0,6900.0,0.0,-2503.5703,-1184.7255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.0,23.6,72.6,39.4,41.0,20.0,24.8,,30250.0,30200.0,30202.0,LONG_GAMMA_TREND,50.3,0.649,29.5,55.6,SHORT,52.2
2026-08-16 18:03:00,358335.0,486510.0,578538.0,598712.0,-6.22,-4.07,382633.52,-2280.0,11450.0,-0.235,0.2837,-0.3991,0.0,0.0,0.0,0.0,-1184.7255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.6,26.8,72.6,39.6,44.2,20.0,32.8,,30250.0,30200.0,30201.25,LONG_GAMMA_TREND,47.3,1.0,29.2,55.0,SHORT,51.6
2026-08-16 18:04:00,358860.0,487035.0,578538.0,607788.0,-5.74,-4.31,382648.64,-4095.0,8425.0,-0.2343,0.3171,-0.6034,1.0,525.0,0.0,15.1167,1259.3435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,28.2,22.9,72.6,39.7,46.2,35.0,15.6,,30490.0,30200.0,30204.0,LONG_GAMMA_TREND,53.0,1.0,30.0,56.5,SHORT,53.0
2026-08-16 18:05:00,358860.0,487035.0,578538.0,611462.0,-5.64,-4.41,376438.74,-1170.0,-7700.0,-0.2343,1.0,-0.6034,0.0,0.0,0.0,-6209.9028,-1845.6079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,30.6,18.2,72.5,39.8,44.0,35.0,9.6,,30490.0,29950.0,30202.75,LONG_GAMMA_TREND,53.0,0.641,30.2,56.4,SHORT,52.4
2026-08-16 18:06:00,358860.0,490435.0,578538.0,611462.0,-5.83,-4.58,381713.08,-1850.0,-8833.0,-0.2343,1.0,-0.6034,0.0,0.0,0.0,5274.339,-475.3403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,32.1,15.2,72.5,39.9,42.6,35.0,9.6,,30350.0,29950.0,30205.25,LONG_GAMMA_TREND,53.0,0.141,30.0,56.8,SHORT,53.6
2026-08-16 18:07:00,365910.0,490835.0,578538.0,611462.0,-5.47,-4.22,367356.35,-1900.0,4396.0,-0.2251,1.0,-0.5087,1.0,7050.0,0.0,-14356.7257,-1443.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,33.1,15.3,72.2,39.9,45.2,35.0,15.4,,30400.0,29950.0,30204.75,LONG_GAMMA_TREND,50.0,0.65,30.1,56.0,SHORT,51.8
2026-08-16 18:08:00,365910.0,491860.0,578538.0,616612.0,-5.3,-4.47,361472.66,-3135.0,5400.0,-0.2251,1.0,-0.5087,0.0,0.0,0.0,-5883.6963,-9652.4291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,18.5,71.8,48.7,46.9,35.0,24.4,CALL_WALL_LADDERING,30490.0,29970.0,30203.25,LONG_GAMMA_TREND,50.0,1.0,30.2,56.3,SHORT,52.2
2026-08-16 18:09:00,365910.0,492910.0,589988.0,617538.0,-5.88,-4.14,373057.05,575.0,6854.0,-0.2344,-0.2378,-0.5517,-1.0,0.0,11450.0,11584.3938,7391.5421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.0,26.4,71.8,45.7,48.0,20.0,41.0,,30490.0,30100.0,30203.75,LONG_GAMMA_TREND,47.0,1.0,29.2,55.3,SHORT,52.2
2026-08-16 18:10:00,365910.0,492910.0,589988.0,617538.0,-5.88,-4.14,373057.05,1310.0,-525.0,-0.2344,-0.2378,-0.531,0.0,0.0,0.0,0.0,15912.4079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,31.1,22.8,71.8,43.7,45.2,35.0,16.0,,30490.0,30100.0,30204.75,LONG_GAMMA_TREND,47.0,1.0,29.2,55.3,SHORT,52.2
2026-08-16 18:11:00,365910.0,502035.0,592138.0,617538.0,-6.48,-4.29,377547.8,595.0,596.0,-0.2361,-0.3172,-0.4639,-1.0,0.0,2150.0,4490.7504,-604.9735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.2,29.2,71.8,38.9,46.9,20.0,41.0,,30200.0,29950.0,30201.5,LONG_GAMMA_TREND,53.0,0.641,29.7,57.1,SHORT,54.8
2026-08-16 18:12:00,365910.0,502035.0,594288.0,617538.0,-6.57,-4.21,381906.18,-305.0,-3258.0,-0.2378,-1.0,-0.1504,-1.0,0.0,2150.0,4358.3811,-1367.6312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,22.9,31.6,71.9,30.5,49.7,15.0,36.1,,30200.0,29950.0,30201.25,LONG_GAMMA_TREND,50.0,0.65,29.4,56.7,SHORT,54.6
2026-08-16 18:13:00,365910.0,502035.0,598100.0,625850.0,-6.39,-4.38,373038.3,30.0,-7846.0,-0.2409,-1.0,-0.2359,-1.0,0.0,3812.0,-8867.8858,-4500.1276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,33.2,71.7,28.6,51.6,15.0,36.1,,30200.0,29950.0,30197.75,LONG_GAMMA_TREND,50.0,1.0,28.9,56.0,SHORT,54.2
2026-08-16 18:14:00,365910.0,516835.0,598100.0,625850.0,-7.25,-4.86,376833.72,-4825.0,-2229.0,-0.2409,-1.0,-0.2359,0.0,0.0,0.0,3795.4283,-6960.7945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.3,34.2,71.6,27.3,52.8,15.0,36.2,,30230.0,29950.0,30196.25,LONG_GAMMA_TREND,47.0,1.0,28.6,57.1,SHORT,57.0
2026-08-16 18:15:00,369198.0,520122.0,598100.0,625850.0,-7.25,-4.86,376833.72,-4825.0,-4021.0,-0.2366,-0.4232,-0.0482,1.0,3288.0,0.0,0.0,4152.4665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,34.8,71.5,26.5,53.6,15.0,36.1,,30250.0,29950.0,30196.25,LONG_GAMMA_PINNING,72.4,0.583,35.3,58.2,SHORT,45.8
2026-08-16 18:16:00,369198.0,520122.0,598100.0,625850.0,-7.25,-4.86,376833.72,-3430.0,-3758.0,-0.2366,-0.2892,-0.0482,0.0,0.0,0.0,0.0,2536.2288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.4,35.2,71.5,26.0,54.1,15.0,36.1,,30250.0,29950.0,30195.75,LONG_GAMMA_PINNING,72.4,0.083,35.3,57.9,SHORT,45.2
2026-08-16 18:17:00,374198.0,535972.0,598100.0,625850.0,-7.91,-5.1,374208.92,-6030.0,6033.0,-0.2303,0.3698,-0.1044,1.0,5000.0,0.0,-2624.799,-3210.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.9,35.7,71.3,34.4,57.9,15.0,36.5,,30300.0,29950.0,30197.5,LONG_GAMMA_PINNING,72.4,0.083,35.4,59.5,SHORT,48.2
2026-08-16 18:18:00,374198.0,554172.0,598100.0,629425.0,-8.88,-6.02,386564.09,-9485.0,-3475.0,-0.2303,1.0,-0.1044,0.0,0.0,0.0,12355.1635,4865.1823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.6,33.9,71.4,39.9,56.9,15.0,30.6,,30300.0,29950.0,30196.25,LONG_GAMMA_PINNING,72.4,0.083,35.4,60.7,SHORT,50.6
2026-08-16 18:19:00,380748.0,554172.0,598100.0,629425.0,-8.5,-5.79,383743.43,-5215.0,-8692.0,-0.222,1.0,0.0561,1.0,6550.0,0.0,-2820.6612,6079.6506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,15.4,29.5,71.4,34.7,56.2,15.0,21.4,,30250.0,29950.0,30196.5,LONG_GAMMA_PINNING,72.4,0.083,35.5,58.4,SHORT,45.8
2026-08-16 18:20:00,385472.0,558898.0,599725.0,644925.0,-7.73,-6.18,384620.13,-7990.0,-4275.0,-0.2175,0.8184,0.1135,0.4882,4725.0,1625.0,876.708,-5837.1588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,17.0,25.6,71.3,33.1,50.5,20.0,18.3,,30190.0,30160.0,30194.25,LONG_GAMMA_PINNING,72.4,0.083,35.5,58.4,SHORT,45.8
2026-08-16 18:21:00,385472.0,558898.0,599725.0,644925.0,-7.73,-6.18,384620.13,-7990.0,13871.0,-0.2175,0.8184,0.1135,0.0,0.0,0.0,0.0,-4328.8971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,18.1,25.2,71.2,32.0,50.3,20.0,24.3,,30190.0,30160.0,30193.25,LONG_GAMMA_PINNING,72.4,0.083,35.5,58.0,SHORT,45.0
2026-08-16 18:22:00,386298.0,798498.0,623025.0,644925.0,-18.59,-7.11,346004.9,-48915.0,-68838.0,-0.2345,-0.3464,-0.3715,-0.9316,825.0,23300.0,-38615.2397,-18335.6432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.0,29.0,69.7,29.6,51.9,15.0,36.2,,30520.0,30160.0,30200.25,LONG_GAMMA_PINNING,69.4,0.592,35.3,65.1,SHORT,59.6
2026-08-16 18:23:00,392598.0,798498.0,628275.0,650175.0,-18.22,-6.88,342966.65,-43300.0,-66062.0,-0.2309,-0.2424,-0.3016,0.0909,6300.0,5250.0,-3038.2477,-21265.0977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.3,31.5,68.6,28.0,53.0,15.0,36.1,,30260.0,30230.0,30202.25,LONG_GAMMA_TREND,52.9,0.641,29.7,63.2,SHORT,67.0
2026-08-16 18:24:00,392598.0,798498.0,628275.0,650175.0,-18.22,-6.88,342966.65,-44610.0,-62788.0,-0.2309,-0.436,-0.1785,0.0,0.0,0.0,0.0,17788.496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.8,33.1,67.9,26.9,53.7,15.0,36.1,,30260.0,30230.0,30198.0,LONG_GAMMA_TREND,52.9,0.141,29.3,61.5,SHORT,64.4
2026-08-16 18:25:00,392598.0,798498.0,628275.0,650175.0,-18.22,-6.88,342966.65,-41835.0,109838.0,-0.2309,-0.6006,-0.1785,0.0,0.0,0.0,0.0,20826.7437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,42.9,67.5,26.2,57.7,0.0,61.1,,30260.0,30230.0,30199.75,LONG_GAMMA_TREND,49.9,0.65,29.0,59.9,SHORT,61.8
2026-08-16 18:26:00,399222.0,798498.0,628275.0,650175.0,-17.83,-6.65,340232.99,-40510.0,106796.0,-0.2229,-0.3499,-0.0407,1.0,6625.0,0.0,-2733.6591,152.2943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.9,43.9,67.1,25.8,60.3,15.0,45.9,,30250.0,30230.0,30199.0,LONG_GAMMA_PINNING,65.1,0.605,34.4,58.4,SHORT,48.0
2026-08-16 18:27:00,406848.0,803142.0,628275.0,650175.0,-17.65,-6.49,335418.18,3181.0,52.0,-0.2139,0.593,0.0928,1.0,7625.0,0.0,-4814.8122,-3774.2356,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,13.0,38.1,59.8,25.5,61.9,15.0,27.4,,30350.0,30230.0,30196.75,LONG_GAMMA_PINNING,65.1,0.105,35.8,56.6,SHORT,41.6
2026-08-16 18:28:00,406848.0,803142.0,628275.0,650175.0,-17.65,-6.49,335418.18,1921.0,3202.0,-0.2139,1.0,0.1513,0.0,0.0,0.0,0.0,-1040.5766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,13.7,34.3,62.0,25.3,63.0,15.0,27.4,,30350.0,30230.0,30197.25,LONG_GAMMA_PINNING,67.7,0.097,36.2,56.8,SHORT,41.2
2026-08-16 18:29:00,406848.0,803142.0,628275.0,650175.0,-17.65,-6.49,335418.18,1921.0,-2319.0,-0.2139,1.0,0.1513,0.0,0.0,0.0,0.0,3774.2356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.2,29.8,63.5,25.2,60.2,15.0,21.4,,30350.0,30230.0,30196.25,LONG_GAMMA_PINNING,67.7,0.097,36.1,56.6,SHORT,41.0
2026-08-16 18:30:00,406848.0,803142.0,628275.0,650175.0,-17.65,-6.49,335418.18,1921.0,-4802.0,-0.2139,1.0,0.1102,0.0,0.0,0.0,0.0,2407.4061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,16.2,25.8,64.4,30.4,53.1,20.0,18.4,,30350.0,30230.0,30195.0,LONG_GAMMA_PINNING,67.7,0.097,36.1,56.4,SHORT,40.6
2026-08-16 18:31:00,406848.0,803142.0,630225.0,652425.0,-17.64,-6.51,335127.45,536.0,-1590.0,-0.2154,0.5927,0.0792,-1.0,0.0,1950.0,-290.7293,-145.3646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,17.5,23.2,65.0,33.8,48.5,20.0,18.4,,30350.0,29950.0,30194.25,LONG_GAMMA_PINNING,67.7,0.097,35.9,56.3,SHORT,40.8
2026-08-16 18:32:00,407572.0,803868.0,630225.0,652425.0,-17.64,-6.51,335127.45,-60.0,-100.0,-0.2145,-0.4579,0.0191,1.0,725.0,0.0,0.0,-145.3646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.6,27.6,65.4,30.7,50.8,15.0,35.6,,30650.0,29950.0,30196.75,LONG_GAMMA_PINNING,67.7,0.097,35.9,56.2,SHORT,40.6
2026-08-16 18:33:00,407572.0,803868.0,630225.0,652425.0,-17.64,-6.51,335127.45,-60.0,-100.0,-0.2145,-0.4579,0.0191,0.0,0.0,0.0,0.0,145.3646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.0,30.4,65.7,28.7,52.3,15.0,35.6,,30650.0,29950.0,30197.75,LONG_GAMMA_PINNING,67.7,0.097,35.8,56.1,SHORT,40.6
2026-08-16 18:34:00,407572.0,803868.0,630225.0,652425.0,-17.64,-6.51,335127.45,-60.0,150.0,-0.2145,-0.4579,-0.0899,0.0,0.0,0.0,0.0,145.3646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.7,35.7,65.8,27.4,56.7,15.0,45.6,,30650.0,29950.0,30195.25,LONG_GAMMA_PINNING,67.7,0.097,35.8,56.0,SHORT,40.4
2026-08-16 18:35:00,407572.0,803868.0,630225.0,652425.0,-17.64,-6.51,335127.45,-60.0,150.0,-0.2145,-0.4579,-0.1597,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.2,37.4,65.9,31.8,54.4,20.0,40.6,,30650.0,29950.0,30195.0,LONG_GAMMA_PINNING,70.2,0.089,36.1,56.3,SHORT,40.4
2026-08-16 18:36:00,407572.0,803868.0,630225.0,652425.0,-17.64,-6.51,335127.45,0.0,0.0,-0.2145,1.0,-0.1597,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,NEUTRAL,MEDIUM,18.2,30.7,59.0,34.7,49.4,20.0,18.4,,30650.0,29950.0,30194.5,LONG_GAMMA_PINNING,70.2,0.089,36.1,56.2,SHORT,40.2
2026-08-16 18:37:00,407572.0,803868.0,630225.0,652425.0,-17.64,-6.51,335127.45,0.0,0.0,-0.2145,0.0,0.4943,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,17.1,32.4,54.5,31.3,51.4,15.0,35.6,,30650.0,29950.0,30198.25,LONG_GAMMA_PINNING,70.2,0.089,35.9,56.1,SHORT,40.4
2026-08-16 18:38:00,408522.0,803868.0,630225.0,652425.0,-17.6,-6.46,331959.93,190.0,317.0,-0.2134,1.0,0.7818,1.0,950.0,0.0,-3167.5209,-1583.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,16.4,30.6,58.5,29.1,56.2,15.0,27.4,,30500.0,29950.0,30200.0,LONG_GAMMA_PINNING,67.2,0.598,35.8,56.0,SHORT,40.4
2026-08-16 18:39:00,437322.0,803868.0,630225.0,655375.0,-15.79,-5.27,297762.86,5360.0,8933.0,-0.1807,1.0,0.9164,1.0,28800.0,0.0,-34197.0701,-18682.2955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.9,26.2,60.5,27.7,41.8,15.0,18.1,,30300.0,29900.0,30199.75,LONG_GAMMA_PINNING,70.7,1.0,36.6,55.3,SHORT,37.4
2026-08-16 18:40:00,440898.0,807442.0,635125.0,662100.0,-15.69,-5.31,299590.79,4995.0,8325.0,-0.1805,0.7436,0.7516,-0.1563,3575.0,4900.0,1827.9343,-14600.8074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.6,23.4,61.8,26.8,32.4,15.0,18.1,,30490.0,30150.0,30199.5,LONG_GAMMA_PINNING,70.7,0.588,36.5,55.3,SHORT,37.6
2026-08-16 18:41:00,458072.0,842068.0,635125.0,689025.0,-15.42,-6.24,251451.16,-3880.0,-7258.0,-0.162,0.8231,0.7915,1.0,17175.0,0.0,-48139.6349,-4473.5547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.4,19.5,61.7,26.2,26.3,15.0,12.1,,30350.0,30150.0,30199.75,LONG_GAMMA_PINNING,71.0,0.087,36.0,57.6,SHORT,43.2
2026-08-16 18:42:00,459948.0,864542.0,635125.0,737025.0,-14.27,-8.27,258805.41,-17600.0,-51667.0,-0.16,0.8289,0.7715,1.0,1875.0,0.0,7354.2579,-4208.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,16.9,61.6,25.8,22.3,15.0,12.1,,30450.0,30250.0,30200.0,LONG_GAMMA_PINNING,71.0,0.087,36.5,59.0,SHORT,45.0
2026-08-16 18:43:00,556748.0,864542.0,642350.0,737025.0,-8.59,-3.2,168344.24,3015.0,-14996.0,-0.0714,0.8488,0.8283,0.8611,96800.0,7225.0,-90461.1711,-18397.6064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.2,16.6,60.1,25.5,19.7,15.0,16.1,,30300.0,29950.0,30203.0,LONG_GAMMA_PINNING,68.0,0.596,38.8,53.1,SHORT,28.6
2026-08-16 18:44:00,556748.0,1031742.0,677350.0,772025.0,-19.02,-11.5,347166.17,-35595.0,-20825.0,-0.0977,0.4341,0.5067,-1.0,0.0,35000.0,178821.9324,64573.0691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,20.7,61.4,25.3,18.1,0.0,28.2,,30300.0,30300.0,30204.25,LONG_GAMMA_PINNING,68.0,1.0,36.7,58.3,SHORT,43.2
2026-08-16 18:45:00,570448.0,1045442.0,678250.0,817450.0,-17.6,-12.77,298405.69,-44135.0,20588.0,-0.0863,0.5005,0.532,0.8767,13700.0,900.0,-48760.4804,106584.1826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.4,26.1,61.4,25.2,17.0,0.0,36.2,,30280.0,29980.0,30206.25,LONG_GAMMA_PINNING,65.0,1.0,36.4,56.4,SHORT,40.0
2026-08-16 18:46:00,722698.0,1091192.0,678250.0,921825.0,-5.87,-10.47,50431.27,-34835.0,-87579.0,0.0317,0.7197,0.736,1.0,152250.0,0.0,-247974.4217,-192547.8316,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,16.4,22.2,58.0,30.4,18.1,35.0,15.1,,30300.0,29950.0,30215.75,LONG_GAMMA_TREND,45.1,0.665,38.8,47.7,SHORT,17.8
2026-08-16 18:47:00,722698.0,1091192.0,678250.0,921825.0,-5.87,-10.47,50431.27,-21115.0,17454.0,0.0317,0.718,0.7355,0.0,0.0,0.0,0.0,-189017.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,26.4,19.7,55.8,33.8,18.8,45.0,15.1,,30300.0,29950.0,30217.75,LONG_GAMMA_TREND,45.1,0.165,38.7,46.6,NEUTRAL,15.8
2026-08-16 18:48:00,739472.0,1107968.0,690850.0,957525.0,-4.74,-11.18,43888.01,-46540.0,98871.0,0.034,0.5805,0.6911,0.1421,16775.0,12600.0,-6543.2624,145095.8198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.9,12.8,54.3,36.0,12.2,45.0,0.1,,30350.0,30170.0,30216.25,LONG_GAMMA_TREND,42.1,0.674,41.2,47.6,NEUTRAL,12.8
2026-08-16 18:49:00,904960.0,1272605.0,690850.0,959725.0,-4.61,-11.23,36142.78,-13370.0,13050.0,0.1342,0.9254,0.7827,1.0,165488.0,0.0,-7745.2276,116842.9658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.1,18.8,53.2,46.2,14.9,45.0,30.0,CALL_WALL_LADDERING,30500.0,30000.0,30217.5,LONG_GAMMA_PINNING,45.4,0.664,41.5,47.2,NEUTRAL,11.4
2026-08-16 18:50:00,908322.0,1287742.0,690850.0,983800.0,-4.32,-12.89,21471.36,-11635.0,-21162.0,0.136,0.9281,0.784,1.0,3362.0,0.0,-14671.4184,-7936.6918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,34.6,19.2,52.3,47.5,14.9,30.0,20.0,,30250.0,30100.0,30220.75,LONG_GAMMA_PINNING,42.4,0.673,41.3,46.7,NEUTRAL,10.8
2026-08-16 18:51:00,968322.0,1328292.0,690850.0,1080875.0,1.63,-14.73,-13145.35,-27585.0,-26725.0,0.1672,0.9024,0.8049,1.0,60000.0,0.0,-34616.719,-17499.8237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.7,19.5,51.6,34.4,20.2,15.0,20.0,,30250.0,30300.0,30224.25,LONG_GAMMA_TREND,50.9,0.647,43.6,45.5,NEUTRAL,3.8
2026-08-16 18:52:00,989522.0,1331692.0,711300.0,1080875.0,1.41,-13.51,-9221.72,-19935.0,-12850.0,0.1636,0.7796,0.7554,0.018,21200.0,20450.0,3923.6336,-4138.2196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.3,19.7,51.1,22.4,23.6,15.0,20.0,,30150.0,30200.0,30225.25,LONG_GAMMA_TREND,47.9,0.656,42.4,44.7,NEUTRAL,4.6
