Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 08:22:00,2315.0,350.0,25.0,0.0,2.18,158.2,259.45,96.0,160.0,0.9786,1.0,1.0,0.0,0.0,0.0,0.0,-99.8193,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,50.2,35.0,48.9,55.8,15.0,54.5,35.0,FLOW_EXPANSION_BULLISH,16.0,14.0,15.03,SHORT_GAMMA_SQUEEZE,58.3,0.625,61.1,25.9,LONG,70.4
2026-08-17 08:24:00,2476.0,511.0,25.0,0.0,2.18,158.2,259.45,96.0,160.0,0.98,1.0,1.0,1.0,161.0,0.0,0.0,99.8193,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,57.0,35.0,49.4,66.0,15.0,69.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,14.0,15.03,SHORT_GAMMA_SQUEEZE,58.3,0.125,61.1,25.9,LONG,70.4
2026-08-17 08:25:00,2476.0,511.0,25.0,0.0,2.18,158.2,259.45,96.0,-240.0,0.98,1.0,1.0,0.0,0.0,0.0,0.0,99.8193,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,57.9,35.0,49.7,69.2,15.0,59.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,14.0,15.03,SHORT_GAMMA_SQUEEZE,60.6,0.118,61.6,26.0,LONG,71.2
2026-08-17 08:26:00,2476.0,511.0,25.0,0.0,2.18,158.2,259.45,96.0,-240.0,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,58.5,35.0,49.9,71.2,15.0,59.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,14.0,15.03,SHORT_GAMMA_SQUEEZE,60.6,0.118,61.6,26.0,LONG,71.2
2026-08-17 08:28:00,2476.0,511.0,25.0,0.0,2.18,158.2,259.45,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,58.8,35.0,43.1,72.5,15.0,59.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,14.0,15.03,SHORT_GAMMA_SQUEEZE,57.6,0.627,60.9,26.7,LONG,68.4
2026-08-17 08:29:00,2476.0,511.0,25.0,0.0,2.18,158.2,259.45,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,59.0,35.0,38.6,73.4,15.0,59.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,14.0,15.03,CHARM_DOMINATED,42.6,0.672,54.8,28.3,LONG,53.0
2026-08-17 08:30:00,2476.0,511.0,25.0,0.0,2.18,158.2,259.45,0.0,0.0,0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,59.2,35.0,35.7,74.0,15.0,59.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,14.0,15.03,CHARM_DOMINATED,42.6,0.172,54.8,28.3,LONG,53.0
2026-08-17 08:31:00,20315.0,12938.0,1950.0,1872.0,10.82,320.15,4288.4,1093.0,1822.0,0.8248,0.8052,0.8113,0.8052,17839.0,1925.0,4028.9508,2014.4754,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,53.3,35.0,42.1,65.6,15.0,42.3,35.0,FLOW_EXPANSION_BULLISH,15.0,16.5,15.01,CHARM_DOMINATED,39.6,0.681,53.1,29.1,LONG,48.0
2026-08-17 08:35:00,159618.0,36108.0,27712.0,14254.0,116.69,7691.1,-305401.35,26996.0,44993.0,0.7041,0.7004,0.7014,0.6879,139304.0,25762.0,-309689.7522,-152830.4007,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,51.2,35.0,51.9,58.4,20.2,47.2,35.0,FLOW_EXPANSION_BULLISH,27.0,17.0,15.08,SHORT_GAMMA_SQUEEZE,55.2,0.634,59.2,29.1,LONG,60.2
2026-08-17 08:36:00,161358.0,36108.0,27712.0,14254.0,119.8,7764.34,-305701.25,27344.0,45573.0,0.7069,0.7032,0.7042,1.0,1740.0,0.0,-299.8984,-157009.3007,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,50.0,35.0,58.2,50.2,23.6,47.7,35.0,FLOW_EXPANSION_BULLISH,15.0,17.0,15.06,SHORT_GAMMA_SQUEEZE,55.2,0.134,60.4,29.1,LONG,62.6
2026-08-17 08:37:00,205824.0,43750.0,59088.0,26090.0,-90.52,17019.63,-447268.88,38617.0,59807.0,0.5539,0.5498,0.5509,0.1726,44466.0,31375.0,-141567.6314,81896.6358,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,NEUTRAL,HIGH,46.1,33.5,62.3,48.4,25.8,38.8,30.8,FLOW_EXPANSION_BULLISH,22.0,16.0,15.05,SHORT_GAMMA_SQUEEZE,55.2,0.134,60.4,31.0,LONG,58.8
2026-08-17 08:40:00,254988.0,260785.0,61238.0,26540.0,-430.62,9007.94,-157009.71,5382.0,-103511.0,0.6127,0.6098,0.6106,0.9162,49164.0,2150.0,290259.1688,229340.594,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,40.6,35.8,65.0,43.7,27.3,30.3,40.0,,16.5,15.0,15.05,SHORT_GAMMA_SQUEEZE,55.2,0.134,55.5,32.2,LONG,46.6
2026-08-17 08:41:00,262480.0,260907.0,61238.0,26540.0,-418.16,9395.73,-177329.32,5763.0,-99772.0,0.6217,0.6067,0.6196,1.0,7492.0,0.0,-20319.6117,205903.5434,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,37.1,37.3,66.8,40.7,28.2,30.5,40.0,,25.0,15.0,15.05,SHORT_GAMMA_SQUEEZE,55.2,0.134,55.6,31.8,LONG,47.6
2026-08-17 08:42:00,269462.0,276015.0,61415.0,26717.0,-432.71,8932.9,-165969.05,-21765.0,-84695.0,0.6288,0.5304,0.6268,0.9504,6982.0,178.0,11360.2705,-78825.4393,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,29.6,43.5,67.9,38.7,28.8,15.7,55.0,,16.0,16.5,15.03,SHORT_GAMMA_SQUEEZE,52.2,0.643,55.0,33.8,LONG,42.4
2026-08-17 08:44:00,291834.0,296414.0,62575.0,26907.0,-436.42,9164.52,-170876.94,-21524.0,55632.0,0.6469,0.5783,0.6447,0.9014,22372.0,1160.0,-4907.8926,-131743.5896,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,28.4,47.5,68.6,40.9,29.2,26.2,55.0,FLOW_EXPANSION_BULLISH,18.0,17.0,15.01,CHARM_DOMINATED,53.2,0.64,52.2,36.4,LONG,31.6
2026-08-17 08:45:00,292774.0,296695.0,62575.0,26907.0,-435.32,9199.33,-172703.24,-32665.0,77893.0,0.6478,0.9229,0.6456,1.0,941.0,0.0,-1826.2908,1112.5789,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,32.9,50.1,69.1,51.1,29.5,41.2,55.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,17.0,15.0,CHARM_DOMINATED,53.5,0.14,52.3,36.7,LONG,31.2
2026-08-17 08:46:00,292774.0,300039.0,63160.0,26907.0,-446.99,9157.36,-168647.06,17.0,659.0,0.6451,0.9032,0.6427,-1.0,0.0,585.0,4056.1801,-2111.2443,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,30.5,51.8,69.3,49.0,29.7,26.1,55.0,FLOW_EXPANSION_BULLISH,20.0,17.0,14.99,CHARM_DOMINATED,53.5,0.14,52.3,34.6,LONG,35.4
2026-08-17 08:47:00,293040.0,11855688.0,63160.0,26907.0,-20140.59,-615359.72,30010212.43,-2312533.0,-3849902.0,0.6454,0.8816,0.643,1.0,266.0,0.0,30178859.4866,15094824.925,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,52.9,80.0,49.4,24.6,16.1,55.0,,19.0,17.0,15.02,CHARM_DOMINATED,53.5,0.14,51.2,44.1,NEUTRAL,14.2
2026-08-17 08:49:00,890964.0,12445868.0,64185.0,27154.0,-20133.81,-614826.93,29985919.61,-2309204.0,-3851674.0,0.8656,0.9911,0.8653,0.9966,597924.0,1025.0,-24292.822,15076168.3876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.1,53.6,87.0,49.6,21.2,21.6,55.0,,24.0,17.0,15.1,CHARM_DOMINATED,53.5,0.14,53.9,37.9,LONG,32.0
2026-08-17 08:51:00,935016.0,12454108.0,64270.0,27163.0,-20075.36,-612903.82,29887762.11,-2302614.0,-3835942.0,0.8714,0.9947,0.8711,0.9961,44052.0,85.0,-98157.4952,-15152682.992,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.3,54.1,91.6,49.7,19.0,21.8,55.0,,25.0,16.5,15.03,CHARM_DOMINATED,53.5,0.14,55.1,36.2,LONG,37.8
2026-08-17 08:52:00,936546.0,12459195.0,66557.0,27262.0,-20156.76,-609812.11,29904395.12,-2303020.0,5793417.0,0.8673,0.9877,0.867,-0.1985,1530.0,2287.0,16633.0015,-15118045.5791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.2,54.4,94.5,49.8,17.6,31.7,55.0,FLOW_EXPANSION_BULLISH,14.0,15.0,14.99,CHARM_DOMINATED,53.5,0.14,53.8,36.6,LONG,34.4
2026-08-17 08:54:00,1078944.0,12460340.0,103302.0,42462.0,-20025.54,-603646.41,29580439.87,-2269909.0,5839202.0,0.8252,0.9028,0.8249,0.5898,142398.0,36745.0,-323955.249,-92435.9651,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,38.3,49.4,96.4,62.1,16.7,60.6,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,16.0,14.98,CHARM_DOMINATED,54.6,0.136,54.8,35.2,LONG,39.2
2026-08-17 08:55:00,1080104.0,12460800.0,103302.0,42462.0,-20024.37,-603607.73,29579310.08,41307.0,31838.0,0.8254,0.9029,0.8254,1.0,1160.0,0.0,-1129.7867,-121780.271,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,40.9,46.1,97.7,61.4,16.1,45.6,40.0,FLOW_EXPANSION_BULLISH,21.0,16.0,14.97,CHARM_DOMINATED,51.6,0.645,55.1,32.9,LONG,44.4
2026-08-17 08:56:00,1082766.0,12460800.0,103807.0,42967.0,-20019.91,-603471.2,29574820.54,40136.0,38127.0,0.825,0.6576,0.8477,0.6812,2663.0,505.0,-4489.5441,150851.4584,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,42.6,44.0,98.5,60.9,15.7,45.6,40.0,FLOW_EXPANSION_BULLISH,24.0,17.0,14.97,SHORT_GAMMA_SQUEEZE,51.4,0.646,58.1,29.6,LONG,57.0
2026-08-17 08:57:00,1085196.0,12463330.0,103903.0,42967.0,-20021.3,-603446.69,29574786.49,32957.0,-79594.0,0.8252,0.5824,0.8476,0.924,2430.0,96.0,-34.0471,160280.7222,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.9,47.9,99.0,57.1,15.5,20.6,55.0,,24.0,16.0,14.98,SHORT_GAMMA_SQUEEZE,51.4,0.146,57.0,29.4,LONG,55.2
2026-08-17 08:59:00,1135878.0,12511154.0,104043.0,42967.0,-20023.13,-602970.91,29570724.89,33831.0,-79862.0,0.8322,0.6834,0.9078,0.9945,50682.0,140.0,-4061.5958,761.8439,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.0,50.4,99.4,54.6,15.3,20.8,55.0,,24.0,14.5,14.98,SHORT_GAMMA_SQUEEZE,51.6,0.145,58.3,29.2,LONG,58.2
2026-08-17 09:02:00,1250133.0,12523762.0,104166.0,43090.0,-19856.05,-597468.68,29338976.97,21601.0,33199.0,0.8462,0.99,0.9173,0.9979,114254.0,123.0,-231747.925,-115642.9648,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.4,52.0,99.6,56.5,15.2,31.2,55.0,FLOW_EXPANSION_BULLISH,22.0,16.0,15.0,SHORT_GAMMA_SQUEEZE,59.4,0.122,59.2,29.3,LONG,59.8
2026-08-17 09:03:00,1250733.0,12524362.0,104166.0,43090.0,-19856.05,-597468.68,29338976.97,21461.0,33552.0,0.8462,0.9899,0.9167,1.0,600.0,0.0,0.0,-113826.1411,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.7,53.1,99.7,57.7,15.1,31.2,55.0,FLOW_EXPANSION_BULLISH,24.0,16.0,15.02,SHORT_GAMMA_SQUEEZE,59.6,0.121,59.2,29.2,LONG,60.0
2026-08-17 09:06:00,1391843.0,12554253.0,113630.0,43772.0,-19789.51,-588399.34,29091209.96,44929.0,72385.0,0.849,0.9384,0.9111,0.8743,141110.0,9465.0,-247767.0054,-5978.7423,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.9,53.8,99.8,58.5,15.1,31.2,55.0,FLOW_EXPANSION_BULLISH,20.0,16.0,15.02,SHORT_GAMMA_SQUEEZE,59.7,0.121,59.3,29.1,LONG,60.4
2026-08-17 09:07:00,1400385.0,12557453.0,113630.0,43772.0,-19780.05,-588095.07,29088504.27,45998.0,-10541.0,0.8499,0.9401,0.9119,1.0,8542.0,0.0,-2705.691,-9362.3857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,54.2,92.9,55.5,15.1,21.2,55.0,,17.5,16.0,15.02,SHORT_GAMMA_SQUEEZE,59.7,0.121,59.3,28.9,LONG,60.8
2026-08-17 09:08:00,1451812.0,12578897.0,125630.0,48522.0,-19768.08,-587039.46,28988086.88,52845.0,3369.0,0.8407,0.8721,0.8968,0.6216,51427.0,12000.0,-100417.3873,72321.9636,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.7,54.5,88.4,57.1,15.1,31.0,55.0,FLOW_EXPANSION_BULLISH,22.0,16.0,15.01,SHORT_GAMMA_SQUEEZE,59.7,0.121,60.3,28.9,LONG,62.8
2026-08-17 09:12:00,2014222.0,12644320.0,355664.0,53422.0,-21342.34,-495380.18,27997586.28,176939.0,194897.0,0.6998,0.5047,0.7095,0.4194,562410.0,230033.0,-990500.6058,-420222.6484,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.3,54.7,92.5,58.1,15.1,27.5,55.0,FLOW_EXPANSION_BULLISH,20.0,17.0,14.97,SHORT_GAMMA_SQUEEZE,56.7,0.63,58.0,30.4,LONG,55.2
2026-08-17 09:17:00,2021916.0,12700696.0,5596062.0,2076740.0,-29345.48,-453730.01,26223571.97,810619.0,1246578.0,-0.4692,-0.7537,-0.5238,-0.9971,7695.0,5240399.0,-1774014.3076,-1330695.9175,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.4,65.9,88.1,46.5,32.6,0.0,86.7,FLOW_EXPANSION_BEARISH,20.0,20.0,14.96,CHARM_DOMINATED,56.9,0.629,39.7,49.8,SHORT,20.2
2026-08-17 09:18:00,2025820.0,12702274.0,5596062.0,2076740.0,-29341.45,-453613.04,26221320.25,787084.0,1276327.0,-0.4684,-0.7927,-0.6595,1.0,3903.0,0.0,-2251.7182,-342674.0163,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.0,73.2,85.3,39.0,43.9,0.0,86.7,FLOW_EXPANSION_BEARISH,16.0,20.0,14.96,CHARM_DOMINATED,56.9,0.129,38.4,48.9,SHORT,21.0
2026-08-17 09:21:00,2039858.0,12713866.0,5596150.0,2076756.0,-29338.77,-453510.76,26204547.93,786519.0,678071.0,-0.4657,-0.7911,-0.6671,0.9875,14038.0,88.0,-16772.3263,1372745.4345,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.8,77.9,83.4,34.1,51.3,0.0,86.6,FLOW_EXPANSION_BEARISH,24.0,16.5,14.96,CHARM_DOMINATED,56.9,0.129,39.6,49.3,SHORT,19.4
2026-08-17 09:25:00,2173471.0,12784215.0,5597620.0,2078226.0,-29234.52,-450196.06,26054023.91,791725.0,-1922556.0,-0.4406,-0.767,-0.6345,0.9782,133614.0,1470.0,-150524.0188,804484.8404,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.1,77.2,82.2,30.9,52.6,0.0,76.0,,24.0,16.0,14.97,CHARM_DOMINATED,56.9,0.129,40.0,48.8,SHORT,17.6
2026-08-17 09:29:00,2482753.0,12908354.0,5627452.0,2154126.0,-28759.96,-443010.89,25474546.62,675117.0,-1517076.0,-0.3877,-0.8368,-0.5947,0.8241,309282.0,29832.0,-579477.2893,-355488.6318,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.3,69.3,81.4,34.1,48.2,20.0,54.7,,25.0,18.0,15.04,CHARM_DOMINATED,56.9,0.129,40.2,47.6,NEUTRAL,14.8
2026-08-17 09:40:00,2660351.0,12951385.0,5640006.0,2155772.0,-28608.98,-434831.17,25272201.59,70532.0,113517.0,-0.359,0.8712,-0.5559,0.868,177598.0,12554.0,-202345.0325,-307262.9883,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.7,61.6,80.9,36.2,55.8,20.0,47.4,FLOW_EXPANSION_BEARISH,24.0,17.0,14.99,CHARM_DOMINATED,56.9,0.129,34.9,51.1,SHORT,32.4
2026-08-17 09:49:00,2873723.0,12963336.0,5645565.0,2155867.0,-28304.32,-424946.2,24917866.47,111444.0,130920.0,-0.3254,0.8897,-0.5115,0.9492,213372.0,5559.0,-354335.1123,86660.5816,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.9,53.3,80.6,37.5,53.8,20.0,37.9,FLOW_EXPANSION_BEARISH,24.0,18.0,14.97,CHARM_DOMINATED,56.9,0.129,36.6,51.6,SHORT,30.0
2026-08-17 09:50:00,2875322.0,12968432.0,5645565.0,2155867.0,-28310.58,-425146.24,24919756.43,110241.0,15117.0,-0.3251,0.8883,-0.5117,1.0,1599.0,0.0,1889.9568,214688.5831,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.3,47.9,73.4,38.4,52.5,20.0,37.9,FLOW_EXPANSION_BEARISH,20.0,18.0,14.97,CHARM_DOMINATED,56.9,0.129,35.8,52.1,SHORT,32.6
2026-08-17 09:51:00,2879422.0,12969223.0,5645565.0,2155867.0,-28305.11,-424966.31,24910905.58,98249.0,-73376.0,-0.3245,0.8728,-0.5213,1.0,4100.0,0.0,-8850.8543,274859.6236,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,18.2,42.3,75.7,39.0,48.1,20.0,31.9,,24.0,18.0,14.99,CHARM_DOMINATED,56.9,0.129,37.3,50.7,SHORT,26.8
2026-08-17 09:52:00,2881905.0,12973617.0,5645565.0,2155867.0,-28308.56,-425023.73,24909247.47,70052.0,-176879.0,-0.3241,0.9132,-0.545,1.0,2483.0,0.0,-1658.1088,170968.0962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,18.8,38.6,77.2,39.4,45.3,20.0,31.9,,23.0,18.0,14.98,CHARM_DOMINATED,56.9,0.129,36.2,51.9,SHORT,31.4
2026-08-17 09:56:00,3493756.0,13020624.0,5645565.0,2916567.0,-21911.97,-501501.92,25020942.8,1786.0,-166513.0,-0.2354,0.9867,-0.4237,1.0,611851.0,0.0,111695.3341,58499.0614,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.2,35.8,78.2,39.6,43.4,20.0,30.5,,20.5,17.5,14.99,CHARM_DOMINATED,56.9,0.129,26.9,59.8,SHORT,65.8
2026-08-17 09:57:00,3494100.0,13020624.0,5645565.0,2916567.0,-21911.41,-501484.37,25020162.5,-39522.0,-65714.0,-0.2354,1.0,-0.4493,1.0,344.0,0.0,-780.3049,60711.9961,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.5,34.0,78.8,39.7,42.2,20.0,30.5,,23.0,17.5,14.98,CHARM_DOMINATED,56.9,0.129,34.8,48.5,SHORT,27.4
2026-08-17 09:58:00,3494369.0,13020893.0,5645565.0,2916567.0,-21911.41,-501484.37,25020162.5,-38823.0,-65870.0,-0.2354,1.0,-0.4508,1.0,270.0,0.0,0.0,-55408.7651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.7,32.8,79.2,39.8,41.4,20.0,30.5,,24.0,17.5,14.98,CHARM_DOMINATED,56.9,0.129,34.7,48.6,SHORT,27.8
2026-08-17 09:59:00,3507805.0,13020893.0,5645565.0,2916567.0,-21889.71,-500845.07,24980454.34,-36797.0,103477.0,-0.2335,1.0,-0.4572,1.0,13436.0,0.0,-39708.1543,-75311.5917,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.1,34.1,79.5,48.6,44.4,35.0,36.5,CALL_WALL_LADDERING,28.0,17.5,14.96,CHARM_DOMINATED,56.9,0.129,32.8,50.3,SHORT,35.0
2026-08-17 10:00:00,3512918.0,13038062.0,5646795.0,2917797.0,-21910.24,-501507.84,25000811.31,-38826.0,98216.0,-0.233,0.9961,-0.5585,0.6122,5114.0,1230.0,20356.9716,-9285.4389,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.6,34.9,79.7,54.3,46.4,35.0,36.5,CALL_WALL_LADDERING,15.5,21.0,14.96,CHARM_DOMINATED,56.9,0.129,34.4,50.8,SHORT,32.8
2026-08-17 10:01:00,3513458.0,13038398.0,5646955.0,2917957.0,-21909.94,-501498.27,24999794.86,386.0,356.0,-0.2329,0.8682,0.934,0.5429,540.0,160.0,-1016.4558,29524.335,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.8,35.5,79.8,58.0,47.7,35.0,36.5,CALL_WALL_LADDERING,24.0,20.0,14.97,CHARM_DOMINATED,56.9,0.129,36.5,50.8,SHORT,28.6
2026-08-17 10:03:00,3518508.0,13039720.0,5646955.0,2917957.0,-21903.63,-501309.96,24995795.27,1062.0,-9426.0,-0.2322,0.8922,0.9341,1.0,5049.0,0.0,-3999.5899,7167.5685,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.0,33.7,79.9,51.7,45.0,20.0,30.5,,20.0,20.0,14.97,CHARM_DOMINATED,56.9,0.129,36.3,50.9,SHORT,29.2
2026-08-17 10:05:00,3570037.0,13066386.0,5646955.0,2917957.0,-21861.51,-499909.69,24983143.17,6035.0,8908.0,-0.2253,0.9639,0.9357,1.0,51530.0,0.0,-12652.0956,-17996.1006,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.6,34.6,79.9,47.6,46.8,20.0,36.4,,20.0,20.0,14.97,CHARM_DOMINATED,56.9,0.129,36.2,50.9,SHORT,29.4
2026-08-17 10:09:00,3636706.0,13076589.0,5647675.0,2918677.0,-21767.88,-497250.3,24893428.33,14641.0,34278.0,-0.2166,0.9678,0.9338,0.9786,66669.0,720.0,-89714.8398,-48675.4449,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.0,35.2,79.9,44.9,47.9,20.0,36.2,,19.0,24.5,14.97,CHARM_DOMINATED,56.9,0.129,31.1,51.4,SHORT,40.6
2026-08-17 10:10:00,3636706.0,13076589.0,5647675.0,2918677.0,-21767.88,-497250.3,24893428.33,17052.0,25145.0,-0.2166,0.9859,0.9656,0.0,0.0,0.0,0.0,-36531.5772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.0,35.6,79.9,43.2,48.6,20.0,36.2,,19.0,24.5,14.97,CHARM_DOMINATED,56.9,0.129,31.1,51.1,SHORT,40.0
2026-08-17 10:11:00,3679696.0,13076688.0,5647675.0,2918677.0,-21695.77,-495009.69,24820600.84,25589.0,18824.0,-0.211,0.9914,0.9851,1.0,42990.0,0.0,-72827.4932,14769.7211,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.3,35.8,79.9,42.1,49.1,20.0,36.2,,20.0,24.5,14.98,CHARM_DOMINATED,56.9,0.129,33.2,51.3,SHORT,36.2
2026-08-17 10:12:00,3681376.0,13077424.0,5648445.0,2919447.0,-21694.19,-494965.57,24818795.29,25033.0,-26053.0,-0.2108,0.9819,0.9929,0.3716,1680.0,770.0,-1805.5518,7540.8974,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.8,33.8,79.9,41.4,45.9,20.0,30.2,,24.0,25.0,14.97,CHARM_DOMINATED,56.9,0.129,27.9,58.0,SHORT,60.2
2026-08-17 10:16:00,3712964.0,13084228.0,5648445.0,2919447.0,-21652.98,-493695.6,24783880.71,25017.0,-5360.0,-0.2068,0.9794,0.9931,1.0,31588.0,0.0,-34914.5749,18053.6832,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.5,32.5,72.9,40.9,43.8,20.0,30.1,,20.0,25.0,14.95,CHARM_DOMINATED,56.9,0.129,28.3,59.0,SHORT,61.4
