Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:20:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:21:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.63
2026-08-17 02:22:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:23:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:24:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:25:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:26:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:27:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:28:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:29:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:30:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.63
2026-08-17 02:31:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:32:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:33:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:34:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:35:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:36:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.17,82.6,82.22,84.62
2026-08-17 02:37:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:38:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.18,82.68,82.24,84.62
2026-08-17 02:39:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:40:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.13,81.98,83.82
2026-08-17 02:41:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:42:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:43:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:44:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.2,82.92,82.29,84.61
2026-08-17 02:45:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.18,82.68,82.24,84.62
2026-08-17 02:46:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.18,82.68,82.24,84.62
2026-08-17 02:47:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:48:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:49:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:50:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:51:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:52:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:53:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:54:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:55:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:56:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:57:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:58:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 02:59:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:00:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 03:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.18,82.68,82.24,84.62
2026-08-17 03:02:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:03:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:04:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:05:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:06:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:07:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:09:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:10:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.71,82.16,82.53,82.2,84.63
2026-08-17 03:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 03:12:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 03:13:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.15,82.47,82.17,84.63
2026-08-17 03:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.7,82.14,82.42,82.15,84.63
2026-08-17 03:15:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.69,82.13,82.37,82.13,84.62
2026-08-17 03:16:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.69,82.13,82.37,82.13,84.62
2026-08-17 03:17:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.33,82.11,84.62
2026-08-17 03:18:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:19:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:20:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:21:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.1,84.6
2026-08-17 03:22:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:23:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:24:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.1,84.6
2026-08-17 03:25:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.1,84.6
2026-08-17 03:26:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:27:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:28:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:29:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:30:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.1,84.6
2026-08-17 03:31:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.1,84.6
2026-08-17 03:32:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.1,84.6
2026-08-17 03:33:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:34:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:35:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:36:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:37:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:38:00,,81.0,103.0,,78.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.08,84.59
2026-08-17 03:39:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:40:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:41:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:42:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:43:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:44:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.56,82.08,82.21,82.04,84.52
2026-08-17 03:45:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 03:46:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 03:47:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 03:48:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.56,82.08,82.21,82.04,84.52
2026-08-17 03:49:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:50:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.56,82.08,82.21,82.04,84.52
2026-08-17 03:51:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 03:52:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.97,82.05,82.14,81.99,83.97
2026-08-17 03:53:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.3,82.06,82.16,82.0,84.28
2026-08-17 03:54:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.3,82.06,82.16,82.0,84.28
2026-08-17 03:55:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.3,82.06,82.16,82.0,84.28
2026-08-17 03:56:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.3,82.06,82.16,82.0,84.28
2026-08-17 03:57:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 03:58:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.61,82.09,82.24,82.06,84.56
2026-08-17 03:59:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 04:00:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 04:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.07,82.19,82.02,84.44
2026-08-17 04:02:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.97,82.05,82.14,81.99,83.97
2026-08-17 04:03:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:04:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:05:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.44,82.03,82.11,81.97,84.42
2026-08-17 04:06:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:07:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:09:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:10:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:12:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:13:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:15:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:16:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:17:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
