Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:50:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:51:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:52:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:53:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:54:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:55:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:56:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:57:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:58:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 18:59:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 19:00:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 19:01:00,400.0,,410.0,,390.0,423.0,398.17,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.28,401.06,401.08,400.95,398.28
2026-08-16 19:02:00,400.0,,410.0,,390.0,423.0,398.18,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.28,401.04,401.07,400.95,398.28
2026-08-16 19:03:00,400.0,,410.0,,390.0,423.0,398.15,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.25,401.23,401.16,400.98,398.25
2026-08-16 19:04:00,400.0,,410.0,,390.0,423.0,398.14,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.24,401.29,401.2,400.99,398.24
2026-08-16 19:05:00,400.0,,405.0,,390.0,423.0,398.12,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.22,401.4,401.29,401.0,398.22
2026-08-16 19:06:00,400.0,,410.0,,390.0,423.0,398.13,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.22,401.37,401.26,401.0,398.23
2026-08-16 19:07:00,400.0,,410.0,,390.0,423.0,398.14,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.23,401.32,401.23,400.99,398.23
2026-08-16 19:08:00,400.0,,405.0,,390.0,423.0,398.12,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.22,401.41,401.3,401.0,398.22
2026-08-16 19:09:00,400.0,,410.0,,390.0,423.0,398.15,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.24,401.25,401.18,400.98,398.25
2026-08-16 19:10:00,400.0,,405.0,,390.0,423.0,398.12,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.43,401.32,401.01,398.22
2026-08-16 19:11:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 19:12:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 19:13:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 19:14:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.21,401.48,401.37,401.03,398.21
2026-08-16 19:15:00,400.0,,405.0,,390.0,423.0,398.1,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.2,401.55,401.45,401.06,398.2
2026-08-16 19:16:00,400.0,,405.0,,390.0,423.0,398.09,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.18,401.69,401.67,401.12,398.18
2026-08-16 19:17:00,400.0,,405.0,,390.0,423.0,398.05,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.14,401.98,402.55,401.33,398.15
2026-08-16 19:18:00,400.0,,405.0,,390.0,423.0,398.03,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.12,402.17,402.78,401.56,398.13
2026-08-16 19:19:00,400.0,,405.0,,390.0,423.0,398.03,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.12,402.13,402.75,401.5,398.13
2026-08-16 19:20:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.1,402.37,402.89,402.02,398.11
2026-08-16 19:21:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.1,402.35,402.88,401.95,398.11
2026-08-16 19:22:00,400.0,,405.0,,390.0,423.0,398.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.11,402.23,402.82,401.66,398.12
2026-08-16 19:23:00,400.0,,405.0,,390.0,423.0,398.04,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.13,402.06,402.67,401.41,398.14
2026-08-16 19:24:00,400.0,,405.0,,390.0,423.0,398.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.11,402.22,402.81,401.64,398.12
2026-08-16 19:25:00,400.0,,405.0,,390.0,423.0,398.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.11,402.23,402.82,401.66,398.12
2026-08-16 19:26:00,400.0,,405.0,,390.0,423.0,398.0,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.09,402.41,402.91,402.23,398.1
2026-08-16 19:27:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.1,402.4,402.9,402.19,398.1
2026-08-16 19:28:00,400.0,,405.0,,390.0,423.0,398.0,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,15304.0,11163.0,3949.0,-1180.0,7214.0,398.09,402.45,402.92,402.38,398.1
2026-08-16 19:29:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.61,402.96,402.68,398.09
2026-08-16 19:30:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.62,402.97,402.7,398.09
2026-08-16 19:31:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.74,402.99,402.8,398.08
2026-08-16 19:32:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.88,403.04,402.88,398.07
2026-08-16 19:33:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.88,403.04,402.88,398.07
2026-08-16 19:34:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.76,403.0,402.81,398.08
2026-08-16 19:35:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.78,403.0,402.83,398.07
2026-08-16 19:36:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.74,402.99,402.8,398.08
2026-08-16 19:37:00,400.0,,405.0,,390.0,423.0,398.0,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,402.48,402.93,402.46,398.1
2026-08-16 19:38:00,400.0,,405.0,,390.0,423.0,397.99,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,402.51,402.94,402.53,398.09
2026-08-16 19:39:00,400.0,,405.0,,390.0,423.0,397.98,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.55,402.95,402.6,398.09
2026-08-16 19:40:00,400.0,,405.0,,390.0,423.0,397.98,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.56,402.95,402.62,398.09
2026-08-16 19:41:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,402.37,402.89,402.02,398.11
2026-08-16 19:42:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.6,402.96,402.67,398.09
2026-08-16 19:43:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.67,402.98,402.75,398.08
2026-08-16 19:44:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.94,403.07,402.9,398.07
2026-08-16 19:45:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.13,402.94,398.06
2026-08-16 19:46:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.11,402.92,398.06
2026-08-16 19:47:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.01,403.11,402.93,398.06
2026-08-16 19:48:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.07,403.15,402.95,398.06
2026-08-16 19:49:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.07,403.15,402.95,398.06
2026-08-16 19:50:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.13,403.19,402.96,398.06
2026-08-16 19:51:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.07,403.15,402.95,398.06
2026-08-16 19:52:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.19,403.23,402.97,398.06
2026-08-16 19:53:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.29,403.31,402.99,398.06
2026-08-16 19:54:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.25,403.28,402.99,398.06
2026-08-16 19:55:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.4,403.42,403.03,398.06
2026-08-16 19:56:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.43,403.45,403.05,398.06
2026-08-16 19:57:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.28,403.3,402.99,398.06
2026-08-16 19:58:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.37,403.01,398.06
2026-08-16 19:59:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.58,403.64,403.13,398.08
2026-08-16 20:00:00,400.0,,405.0,,390.0,423.0,398.26,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.86,404.01,403.33,398.27
2026-08-16 20:01:00,400.0,,405.0,,390.0,423.0,398.26,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.86,404.01,403.33,398.27
2026-08-16 20:02:00,400.0,,405.0,,390.0,423.0,398.27,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.26,403.95,404.03,403.41,398.29
2026-08-16 20:03:00,400.0,,405.0,,390.0,423.0,398.28,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.26,403.96,404.03,403.42,398.29
2026-08-16 20:04:00,400.0,,405.0,,400.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.25,404.12,403.84,399.06
2026-08-16 20:05:00,400.0,,405.0,,390.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.19,404.1,403.73,399.05
2026-08-16 20:06:00,400.0,,405.0,,400.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.3,404.15,403.94,399.06
2026-08-16 20:07:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.06,404.45,404.25,404.02,399.07
2026-08-16 20:08:00,405.0,,405.0,,400.0,423.0,399.03,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.08,404.54,404.34,404.04,399.1
2026-08-16 20:09:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.4,404.21,404.01,399.06
2026-08-16 20:10:00,400.0,,405.0,,390.0,423.0,398.29,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.27,404.0,404.04,403.47,398.31
2026-08-16 20:11:00,400.0,,405.0,,390.0,423.0,398.29,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.27,404.0,404.04,403.47,398.31
2026-08-16 20:12:00,400.0,,405.0,,390.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.2,404.1,403.75,399.05
2026-08-16 20:13:00,400.0,,405.0,,390.0,423.0,398.33,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.32,404.08,404.06,403.57,398.38
2026-08-16 20:14:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.07,404.5,404.3,404.03,399.08
2026-08-16 20:15:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.35,404.17,404.0,399.06
2026-08-16 20:16:00,400.0,,405.0,,390.0,423.0,398.38,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.39,404.12,404.07,403.62,398.47
2026-08-16 20:17:00,400.0,,405.0,,400.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.27,404.13,403.88,399.06
2026-08-16 20:18:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.06,404.43,404.23,404.02,399.07
2026-08-16 20:19:00,400.0,,405.0,,400.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.28,404.14,403.9,399.06
2026-08-16 20:20:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.39,404.2,404.01,399.06
2026-08-16 20:21:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.38,404.19,404.01,399.06
2026-08-16 20:22:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.06,404.43,404.23,404.02,399.07
2026-08-16 20:23:00,405.0,,405.0,,400.0,423.0,400.85,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,400.85,404.72,404.77,404.09,400.86
2026-08-16 20:24:00,405.0,,405.0,,400.0,423.0,400.86,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,400.86,404.87,405.54,404.16,400.87
2026-08-16 20:25:00,405.0,,405.0,,400.0,423.0,400.86,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,400.86,404.88,405.56,404.16,400.87
2026-08-16 20:26:00,405.0,,405.0,,400.0,423.0,399.03,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.09,404.55,404.36,404.04,399.11
2026-08-16 20:27:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.35,404.17,404.0,399.06
2026-08-16 20:28:00,400.0,,405.0,,400.0,423.0,399.02,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.36,404.18,404.01,399.06
2026-08-16 20:29:00,400.0,,405.0,,400.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.29,404.14,403.92,399.06
2026-08-16 20:30:00,400.0,,405.0,,400.0,423.0,399.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.28,404.14,403.9,399.06
2026-08-16 20:31:00,400.0,,405.0,,390.0,423.0,398.29,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.28,404.02,404.05,403.49,398.32
2026-08-16 20:32:00,400.0,,405.0,,390.0,423.0,398.29,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.27,404.0,404.04,403.47,398.31
2026-08-16 20:33:00,400.0,,405.0,,390.0,423.0,398.34,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.33,404.09,404.07,403.58,398.39
2026-08-16 20:34:00,400.0,,405.0,,390.0,423.0,398.05,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,403.73,403.89,403.22,398.13
2026-08-16 20:35:00,400.0,,405.0,,390.0,423.0,397.98,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.6,403.67,403.14,398.08
2026-08-16 20:36:00,400.0,,405.0,,390.0,423.0,397.98,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.6,403.67,403.14,398.08
2026-08-16 20:37:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.66,403.76,403.18,398.1
2026-08-16 20:38:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.52,403.56,403.09,398.07
2026-08-16 20:39:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.54,403.58,403.1,398.07
2026-08-16 20:40:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.66,403.76,403.18,398.1
2026-08-16 20:41:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.47,403.49,403.07,398.06
