Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:50:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.04
2026-08-16 18:51:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.04
2026-08-16 18:52:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.04
2026-08-16 18:53:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.05
2026-08-16 18:54:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.05
2026-08-16 18:55:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.05
2026-08-16 18:56:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.05
2026-08-16 18:57:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.05
2026-08-16 18:58:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.04
2026-08-16 18:59:00,735.0,,730.0,,725.0,730.0,729.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275844.0,100978.0,172208.0,107464.0,174866.0,64745.0,731.04,731.07,731.04,731.02,731.04
2026-08-16 19:00:00,735.0,,735.0,,725.0,730.0,729.51,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.67,732.78,732.87,732.71,730.7
2026-08-16 19:01:00,735.0,,735.0,,725.0,741.0,729.72,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.72,732.74,732.84,732.67,730.75
2026-08-16 19:02:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.89,732.98,732.82,730.79
2026-08-16 19:03:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.9,732.99,732.83,730.79
2026-08-16 19:04:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.9,732.99,732.83,730.79
2026-08-16 19:05:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.89,732.98,732.82,730.79
2026-08-16 19:06:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.84,732.93,732.77,730.8
2026-08-16 19:07:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.91,733.0,732.84,730.79
2026-08-16 19:08:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.95,733.07,732.88,730.79
2026-08-16 19:09:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.91,733.0,732.84,730.79
2026-08-16 19:10:00,735.0,,735.0,,725.0,741.0,730.25,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.75,732.84,732.68,730.78
2026-08-16 19:11:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.84,732.93,732.77,730.8
2026-08-16 19:12:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.91,733.0,732.84,730.79
2026-08-16 19:13:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.92,733.01,732.85,730.79
2026-08-16 19:14:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.84,732.93,732.77,730.8
2026-08-16 19:15:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.84,732.93,732.77,730.8
2026-08-16 19:16:00,735.0,,735.0,,725.0,741.0,729.7,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.72,732.74,732.83,732.67,730.74
2026-08-16 19:17:00,735.0,,730.0,,725.0,741.0,729.37,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.62,732.7,732.79,732.63,730.65
2026-08-16 19:18:00,735.0,,730.0,,725.0,741.0,729.3,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.55,732.64,732.74,732.57,730.59
2026-08-16 19:19:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.6,732.28,732.37,732.21,730.63
2026-08-16 19:20:00,735.0,,730.0,,725.0,730.0,729.1,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.57,732.33,732.42,732.26,730.61
2026-08-16 19:21:00,735.0,,730.0,,725.0,730.0,729.12,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.53,732.43,732.52,732.36,730.57
2026-08-16 19:22:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.36,732.45,732.29,730.59
2026-08-16 19:23:00,735.0,,730.0,,725.0,730.0,729.09,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.58,732.32,732.41,732.25,730.61
2026-08-16 19:24:00,735.0,,730.0,,725.0,730.0,729.24,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.54,732.4,732.49,732.33,730.58
2026-08-16 19:25:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.36,732.45,732.29,730.59
2026-08-16 19:26:00,735.0,,730.0,,725.0,730.0,729.12,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.53,732.44,732.53,732.37,730.57
2026-08-16 19:27:00,735.0,,730.0,,725.0,730.0,729.27,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.47,732.56,732.4,730.56
2026-08-16 19:28:00,735.0,,730.0,,725.0,730.0,729.27,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.51,732.51,732.6,732.44,730.55
2026-08-16 19:29:00,735.0,,730.0,,725.0,730.0,729.24,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.54,732.4,732.49,732.33,730.58
2026-08-16 19:30:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.36,732.45,732.29,730.59
2026-08-16 19:31:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.6,732.28,732.37,732.21,730.63
2026-08-16 19:32:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.6,732.28,732.37,732.21,730.63
2026-08-16 19:33:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.61,732.26,732.35,732.19,730.64
2026-08-16 19:34:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.63,732.21,732.3,732.14,730.66
2026-08-16 19:35:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.64,732.19,732.28,732.12,730.67
2026-08-16 19:36:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.64,732.2,732.29,732.13,730.66
2026-08-16 19:37:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.63,732.22,732.31,732.15,730.65
2026-08-16 19:38:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.18,732.27,732.11,730.67
2026-08-16 19:39:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.63,732.21,732.3,732.14,730.66
2026-08-16 19:40:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.18,732.27,732.11,730.67
2026-08-16 19:41:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.18,732.27,732.11,730.67
2026-08-16 19:42:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.18,732.27,732.11,730.67
2026-08-16 19:43:00,735.0,,730.0,,725.0,730.0,729.07,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.59,732.3,732.39,732.23,730.62
2026-08-16 19:44:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.61,732.26,732.35,732.19,730.64
2026-08-16 19:45:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.66,732.15,732.23,732.08,730.69
2026-08-16 19:46:00,735.0,,730.0,,725.0,730.0,729.04,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.63,732.22,732.31,732.15,730.65
2026-08-16 19:47:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.61,732.26,732.35,732.19,730.64
2026-08-16 19:48:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.6,732.28,732.37,732.21,730.63
2026-08-16 19:49:00,735.0,,730.0,,725.0,730.0,729.08,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.58,732.31,732.4,732.24,730.62
2026-08-16 19:50:00,735.0,,730.0,,725.0,730.0,729.07,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.59,732.29,732.38,732.22,730.62
2026-08-16 19:51:00,735.0,,730.0,,725.0,730.0,729.05,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.61,732.25,732.34,732.18,730.64
2026-08-16 19:52:00,735.0,,730.0,,725.0,730.0,729.06,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.61,732.26,732.35,732.19,730.64
2026-08-16 19:53:00,735.0,,730.0,,725.0,730.0,729.09,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.57,732.33,732.42,732.26,730.61
2026-08-16 19:54:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.36,732.45,732.29,730.59
2026-08-16 19:55:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.36,732.45,732.29,730.59
2026-08-16 19:56:00,735.0,,730.0,,725.0,730.0,729.14,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.37,732.46,732.3,730.59
2026-08-16 19:57:00,735.0,,730.0,,725.0,730.0,729.07,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.59,732.29,732.38,732.22,730.62
2026-08-16 19:58:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.56,732.36,732.45,732.29,730.59
2026-08-16 19:59:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.46,732.55,732.39,730.56
2026-08-16 20:00:00,735.0,,730.0,,725.0,741.0,729.3,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.55,732.65,732.74,732.58,730.59
2026-08-16 20:01:00,735.0,,735.0,,725.0,741.0,729.43,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.72,732.81,732.65,730.69
2026-08-16 20:02:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.88,732.97,732.81,730.79
2026-08-16 20:03:00,735.0,,735.0,,725.0,730.0,729.51,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.67,732.8,732.89,732.73,730.7
2026-08-16 20:04:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.77,732.94,733.04,732.87,730.79
2026-08-16 20:05:00,735.0,,733.0,,725.0,741.0,730.44,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.8,733.09,733.29,733.03,730.82
2026-08-16 20:06:00,735.0,,733.0,,725.0,741.0,730.47,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.83,733.12,733.33,733.08,730.85
2026-08-16 20:07:00,735.0,,733.0,,725.0,741.0,730.46,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.82,733.11,733.32,733.06,730.84
2026-08-16 20:08:00,735.0,,733.0,,725.0,741.0,730.72,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.01,733.2,733.44,733.19,731.01
2026-08-16 20:09:00,735.0,,733.0,,725.0,741.0,730.45,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.81,733.1,733.3,733.05,730.83
2026-08-16 20:10:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.9,732.98,732.83,730.79
2026-08-16 20:11:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.86,732.95,732.79,730.8
2026-08-16 20:12:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.84,732.93,732.77,730.8
2026-08-16 20:13:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.9,732.98,732.83,730.79
2026-08-16 20:14:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.83,732.92,732.76,730.8
2026-08-16 20:15:00,735.0,,735.0,,725.0,730.0,729.51,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.67,732.8,732.89,732.73,730.7
2026-08-16 20:16:00,735.0,,730.0,,725.0,741.0,729.28,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.6,732.69,732.53,730.56
2026-08-16 20:17:00,735.0,,735.0,,725.0,741.0,729.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.72,732.81,732.65,730.68
2026-08-16 20:18:00,735.0,,735.0,,725.0,741.0,729.43,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.72,732.81,732.65,730.68
2026-08-16 20:19:00,735.0,,733.0,,725.0,741.0,730.41,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.88,732.96,732.81,730.79
2026-08-16 20:20:00,735.0,,733.0,,725.0,741.0,730.43,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.79,733.07,733.26,733.0,730.81
2026-08-16 20:21:00,735.0,,733.0,,725.0,741.0,730.53,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.88,733.15,733.37,733.12,730.9
2026-08-16 20:22:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.28,733.53,733.3,731.28
2026-08-16 20:23:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.28,733.54,733.3,731.28
2026-08-16 20:24:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.25,733.5,733.26,731.28
2026-08-16 20:25:00,735.0,,733.0,,725.0,741.0,730.58,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.92,733.16,733.39,733.14,730.94
2026-08-16 20:26:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.25,733.5,733.26,731.28
2026-08-16 20:27:00,735.0,,733.0,,725.0,741.0,730.72,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.01,733.21,733.45,733.21,731.01
2026-08-16 20:28:00,735.0,,733.0,,725.0,741.0,730.7,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.99,733.24,733.49,733.25,730.99
2026-08-16 20:29:00,735.0,,733.0,,725.0,741.0,730.72,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.01,733.21,733.45,733.21,731.01
2026-08-16 20:30:00,735.0,,733.0,,725.0,741.0,730.47,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.83,733.12,733.33,733.08,730.85
2026-08-16 20:31:00,735.0,,733.0,,725.0,741.0,730.44,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.81,733.1,733.3,733.05,730.83
2026-08-16 20:32:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,733.03,733.19,732.96,730.8
2026-08-16 20:33:00,735.0,,733.0,,725.0,741.0,730.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.78,732.84,732.93,732.77,730.8
2026-08-16 20:34:00,735.0,,735.0,,725.0,741.0,729.42,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.65,732.72,732.81,732.66,730.68
2026-08-16 20:35:00,735.0,,730.0,,725.0,730.0,729.27,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.51,732.5,732.59,732.44,730.55
2026-08-16 20:36:00,735.0,,730.0,,725.0,730.0,729.27,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.49,732.58,732.43,730.55
2026-08-16 20:37:00,735.0,,730.0,,725.0,730.0,729.12,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.46,732.55,732.4,730.56
2026-08-16 20:38:00,735.0,,730.0,,725.0,730.0,729.27,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.48,732.57,732.42,730.56
2026-08-16 20:39:00,735.0,,735.0,,725.0,741.0,729.38,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.63,732.71,732.8,732.65,730.66
2026-08-16 20:40:00,735.0,,735.0,,725.0,741.0,729.96,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.74,732.75,732.84,732.69,730.76
2026-08-16 20:41:00,735.0,,730.0,,725.0,741.0,729.29,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.52,732.61,732.7,732.55,730.57
2026-08-16 20:42:00,735.0,,730.0,,725.0,730.0,729.13,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,730.53,732.43,732.52,732.37,730.57
