Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:50:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.54,777.02
2026-08-16 18:51:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.55,777.01
2026-08-16 18:52:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.55,777.01
2026-08-16 18:53:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.55,777.02
2026-08-16 18:54:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.55,777.02
2026-08-16 18:55:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.56,777.02
2026-08-16 18:56:00,780.0,,777.0,,774.0,775.0,776.21,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,777.02,776.25,776.38,776.55,777.02
2026-08-16 18:57:00,780.0,,777.0,,770.0,775.0,776.15,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,776.54,776.34,776.51,774.34,776.55
2026-08-16 18:58:00,780.0,,777.0,,770.0,775.0,776.15,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,776.54,776.34,776.51,774.34,776.55
2026-08-16 18:59:00,780.0,,777.0,,770.0,775.0,776.15,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,776.54,776.34,776.51,774.34,776.55
2026-08-16 19:00:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.06,777.13,776.99,775.63
2026-08-16 19:01:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.94,777.03,776.89,775.53
2026-08-16 19:02:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.22,777.04,775.67
2026-08-16 19:03:00,780.0,,777.0,,774.0,782.0,775.59,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.18,777.25,777.06,775.66
2026-08-16 19:04:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.22,777.04,775.67
2026-08-16 19:05:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.13,777.2,777.03,775.68
2026-08-16 19:06:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.08,777.15,777.0,775.62
2026-08-16 19:07:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,777.05,777.12,776.98,775.63
2026-08-16 19:08:00,780.0,,777.0,,774.0,782.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.61
2026-08-16 19:09:00,780.0,,777.0,,774.0,782.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.61
2026-08-16 19:10:00,780.0,,777.0,,774.0,782.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.61
2026-08-16 19:11:00,780.0,,777.0,,774.0,782.0,775.59,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.03,777.1,776.96,775.63
2026-08-16 19:12:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.04,777.11,776.97,775.68
2026-08-16 19:13:00,780.0,,777.0,,774.0,775.0,775.59,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,777.05,777.12,776.98,775.63
2026-08-16 19:14:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.04,777.11,776.97,775.68
2026-08-16 19:15:00,780.0,,777.0,,774.0,782.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.61
2026-08-16 19:16:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.94,777.03,776.89,775.54
2026-08-16 19:17:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.93,777.02,776.89,775.53
2026-08-16 19:18:00,780.0,,777.0,,774.0,777.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.91,777.0,776.87,775.54
2026-08-16 19:19:00,780.0,,777.0,,770.0,777.0,775.7,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.76,776.91,776.73,775.62
2026-08-16 19:20:00,780.0,,777.0,,774.0,777.0,775.76,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,776.71,776.87,776.68,775.67
2026-08-16 19:21:00,780.0,,777.0,,774.0,777.0,775.75,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,776.72,776.88,776.69,775.66
2026-08-16 19:22:00,780.0,,777.0,,774.0,777.0,775.79,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,776.69,776.85,776.66,775.69
2026-08-16 19:23:00,780.0,,777.0,,774.0,777.0,775.82,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.68,776.67,776.84,776.64,775.71
2026-08-16 19:24:00,780.0,,777.0,,774.0,777.0,775.76,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,776.71,776.87,776.68,775.67
2026-08-16 19:25:00,780.0,,777.0,,774.0,777.0,775.79,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,776.69,776.85,776.66,775.69
2026-08-16 19:26:00,780.0,,777.0,,770.0,777.0,775.73,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,776.74,776.89,776.71,775.64
2026-08-16 19:27:00,780.0,,777.0,,770.0,777.0,775.74,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,776.73,776.88,776.7,775.65
2026-08-16 19:28:00,780.0,,777.0,,773.0,777.0,775.69,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.77,776.91,776.74,775.62
2026-08-16 19:29:00,780.0,,777.0,,774.0,777.0,775.65,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.56,776.8,776.93,776.77,775.59
2026-08-16 19:30:00,780.0,,777.0,,774.0,777.0,775.75,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,776.72,776.88,776.69,775.66
2026-08-16 19:31:00,780.0,,777.0,,774.0,777.0,775.82,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.68,776.67,776.84,776.64,775.71
2026-08-16 19:32:00,780.0,,777.0,,774.0,777.0,775.8,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.85,776.65,775.7
2026-08-16 19:33:00,780.0,,777.0,,774.0,777.0,775.8,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.85,776.65,775.7
2026-08-16 19:34:00,780.0,,777.0,,774.0,777.0,775.82,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.68,776.67,776.84,776.64,775.71
2026-08-16 19:35:00,780.0,,777.0,,774.0,777.0,775.85,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.7,776.65,776.82,776.61,775.73
2026-08-16 19:36:00,780.0,,777.0,,774.0,777.0,775.8,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.85,776.65,775.7
2026-08-16 19:37:00,780.0,,777.0,,774.0,777.0,775.81,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.84,776.65,775.7
2026-08-16 19:38:00,780.0,,777.0,,774.0,777.0,775.81,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.85,776.65,775.7
2026-08-16 19:39:00,780.0,,777.0,,774.0,777.0,775.81,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.85,776.65,775.7
2026-08-16 19:40:00,780.0,,777.0,,774.0,777.0,775.81,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.85,776.65,775.7
2026-08-16 19:41:00,780.0,,777.0,,774.0,777.0,775.81,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,776.68,776.84,776.65,775.7
2026-08-16 19:42:00,780.0,,777.0,,774.0,777.0,775.75,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,776.72,776.88,776.69,775.66
2026-08-16 19:43:00,780.0,,777.0,,770.0,777.0,775.69,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.77,776.91,776.74,775.62
2026-08-16 19:44:00,780.0,,777.0,,774.0,777.0,775.63,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.54,776.83,776.95,776.8,775.57
2026-08-16 19:45:00,780.0,,777.0,,770.0,777.0,775.71,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,776.75,776.9,776.72,775.63
2026-08-16 19:46:00,780.0,,777.0,,770.0,777.0,775.71,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,776.75,776.9,776.72,775.63
2026-08-16 19:47:00,780.0,,777.0,,770.0,777.0,775.71,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,776.75,776.9,776.72,775.63
2026-08-16 19:48:00,780.0,,777.0,,773.0,777.0,775.69,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.77,776.91,776.74,775.62
2026-08-16 19:49:00,780.0,,777.0,,774.0,777.0,775.67,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,776.79,776.93,776.76,775.6
2026-08-16 19:50:00,780.0,,777.0,,773.0,777.0,775.69,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.77,776.91,776.75,775.62
2026-08-16 19:51:00,780.0,,777.0,,773.0,777.0,775.69,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.77,776.91,776.74,775.62
2026-08-16 19:52:00,780.0,,777.0,,773.0,777.0,775.69,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,776.77,776.91,776.74,775.62
2026-08-16 19:53:00,780.0,,777.0,,774.0,777.0,775.67,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,776.79,776.93,776.76,775.6
2026-08-16 19:54:00,780.0,,777.0,,774.0,777.0,775.67,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,776.79,776.93,776.76,775.6
2026-08-16 19:55:00,780.0,,777.0,,774.0,777.0,775.67,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,776.79,776.93,776.76,775.6
2026-08-16 19:56:00,780.0,,777.0,,774.0,777.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,776.85,776.96,776.82,775.56
2026-08-16 19:57:00,780.0,,777.0,,774.0,777.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,776.85,776.96,776.82,775.56
2026-08-16 19:58:00,780.0,,777.0,,774.0,777.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,776.85,776.96,776.82,775.56
2026-08-16 19:59:00,780.0,,777.0,,774.0,777.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.51,776.89,776.99,776.86,775.54
2026-08-16 20:00:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.52,776.99,777.07,776.94,775.56
2026-08-16 20:01:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,777.0,777.07,776.95,775.57
2026-08-16 20:02:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.03,777.1,776.97,775.62
2026-08-16 20:03:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.94,777.02,776.9,775.53
2026-08-16 20:04:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.96,777.04,776.91,775.54
2026-08-16 20:05:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.14,777.0,775.62
2026-08-16 20:06:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.6
2026-08-16 20:07:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.6
2026-08-16 20:08:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,777.04,777.11,776.98,775.66
2026-08-16 20:09:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.57,777.02,777.09,776.96,775.6
2026-08-16 20:10:00,780.0,,777.0,,774.0,777.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.91,777.0,776.87,775.54
2026-08-16 20:11:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.93,777.02,776.89,775.53
2026-08-16 20:12:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.93,777.02,776.89,775.53
2026-08-16 20:13:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.95,777.03,776.91,775.54
2026-08-16 20:14:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.95,777.03,776.91,775.54
2026-08-16 20:15:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.93,777.02,776.89,775.53
2026-08-16 20:16:00,780.0,,777.0,,774.0,777.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,776.85,776.96,776.82,775.56
2026-08-16 20:17:00,780.0,,777.0,,774.0,777.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.9,776.99,776.87,775.54
2026-08-16 20:18:00,780.0,,777.0,,774.0,777.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.92,777.01,776.88,775.53
2026-08-16 20:19:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.51,776.98,777.06,776.93,775.55
2026-08-16 20:20:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.54,777.01,777.08,776.95,775.58
2026-08-16 20:21:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.03,777.1,776.97,775.62
2026-08-16 20:22:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.14,777.0,775.62
2026-08-16 20:23:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.17,777.02,775.68
2026-08-16 20:24:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.17,777.02,775.69
2026-08-16 20:25:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.06,777.13,776.99,775.63
2026-08-16 20:26:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.16,777.02,775.61
2026-08-16 20:27:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.16,777.02,775.61
2026-08-16 20:28:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.17,777.02,775.69
2026-08-16 20:29:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.17,777.02,775.69
2026-08-16 20:30:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.17,777.02,775.68
2026-08-16 20:31:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.16,777.02,775.61
2026-08-16 20:32:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,777.06,777.13,776.99,775.63
2026-08-16 20:33:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,777.0,777.07,776.95,775.57
2026-08-16 20:34:00,780.0,,777.0,,774.0,777.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.51,776.88,776.98,776.85,775.55
2026-08-16 20:35:00,780.0,,777.0,,774.0,777.0,775.66,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.56,776.8,776.93,776.78,775.6
2026-08-16 20:36:00,780.0,,777.0,,774.0,777.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,776.84,776.96,776.81,775.57
2026-08-16 20:37:00,780.0,,777.0,,774.0,777.0,775.64,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.55,776.82,776.94,776.8,775.58
2026-08-16 20:38:00,780.0,,777.0,,774.0,777.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,776.85,776.96,776.82,775.56
2026-08-16 20:39:00,780.0,,777.0,,774.0,777.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.92,777.01,776.88,775.53
2026-08-16 20:40:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.51,776.98,777.05,776.93,775.55
2026-08-16 20:41:00,780.0,,777.0,,774.0,777.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.52,776.86,776.97,776.83,775.56
2026-08-16 20:42:00,780.0,,777.0,,774.0,777.0,775.66,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.56,776.8,776.93,776.78,775.59
