Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:39:00,3100.0,,,3060.0,3100.0,3070.0,3078.74,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.53,3075.7,3120.0,3120.0,3074.93
2026-08-16 18:40:00,3100.0,,,3060.0,3100.0,3070.0,3078.79,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.45,3075.9,3120.0,3120.0,3074.85
2026-08-16 18:41:00,3100.0,,,3060.0,3100.0,3070.0,3078.75,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.59,3075.7,3120.0,3120.0,3074.99
2026-08-16 18:42:00,3100.0,,,3060.0,3100.0,3070.0,3078.77,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.53,3075.7,3120.0,3120.0,3074.93
2026-08-16 18:43:00,3100.0,,,3060.0,3100.0,3070.0,3078.78,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.52,3075.9,3120.0,3120.0,3074.91
2026-08-16 18:44:00,3100.0,,,3060.0,3100.0,3070.0,3078.8,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.44,3076.1,3120.0,3120.0,3074.83
2026-08-16 18:45:00,3100.0,,,3060.0,3100.0,3070.0,3078.81,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.48,3075.9,3120.0,3120.0,3074.88
2026-08-16 18:46:00,3100.0,,,3060.0,3100.0,3070.0,3078.81,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.43,3076.3,3120.0,3120.0,3074.82
2026-08-16 18:47:00,3100.0,,,3060.0,3100.0,3070.0,3078.82,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.41,3076.5,3120.0,3120.0,3074.8
2026-08-16 18:48:00,3100.0,,,3060.0,3100.0,3070.0,3078.8,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.45,3076.4,3120.0,3120.0,3074.84
2026-08-16 18:49:00,3100.0,,,3060.0,3100.0,3070.0,3078.81,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.43,3076.6,3120.0,3120.0,3074.83
2026-08-16 18:50:00,3100.0,,,3060.0,3100.0,3070.0,3078.81,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.36,3076.8,3120.0,3120.0,3074.75
2026-08-16 18:51:00,3100.0,,,3060.0,3100.0,3070.0,3078.83,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.36,3076.8,3120.0,3120.0,3074.75
2026-08-16 18:52:00,3100.0,,,3060.0,3100.0,3070.0,3078.83,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.39,3076.7,3120.0,3120.0,3074.79
2026-08-16 18:53:00,3100.0,,,3060.0,3100.0,3070.0,3078.8,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.41,3076.5,3120.0,3120.0,3074.8
2026-08-16 18:54:00,3100.0,,,3060.0,3100.0,3070.0,3078.8,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.41,3076.5,3120.0,3120.0,3074.8
2026-08-16 18:55:00,3100.0,,,3060.0,3100.0,3070.0,3078.81,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.39,3076.4,3120.0,3120.0,3074.78
2026-08-16 18:56:00,3100.0,,,3060.0,3100.0,3070.0,3078.81,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.38,3076.4,3120.0,3120.0,3074.78
2026-08-16 18:57:00,3100.0,,,3060.0,3100.0,3070.0,3078.79,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.46,3076.2,3120.0,3120.0,3074.86
2026-08-16 18:58:00,3100.0,,,3060.0,3100.0,3070.0,3078.78,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.45,3076.3,3120.0,3120.0,3074.85
2026-08-16 18:59:00,3100.0,,,3060.0,3100.0,3070.0,3078.78,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.49,3076.3,3120.0,3120.0,3074.89
2026-08-16 19:00:00,3100.0,,,3060.0,3100.0,3070.0,3078.75,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.51,3076.0,3120.0,3120.0,3074.91
2026-08-16 19:01:00,3100.0,,,3060.0,3100.0,3070.0,3078.78,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.52,3075.8,3120.0,3120.0,3074.93
2026-08-16 19:02:00,3100.0,,,3060.0,3100.0,3070.0,3078.8,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.47,3076.1,3120.0,3120.0,3074.87
2026-08-16 19:03:00,3100.0,,,3060.0,3100.0,3070.0,3078.78,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.52,3075.8,3120.0,3120.0,3074.93
2026-08-16 19:04:00,3100.0,,,3060.0,3080.0,3070.0,3078.76,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.61,3075.5,3120.0,3120.0,3075.02
2026-08-16 19:05:00,3100.0,,,3060.0,3100.0,3070.0,3078.8,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.52,3075.8,3120.0,3120.0,3074.93
2026-08-16 19:06:00,3100.0,,,3060.0,3080.0,3070.0,3078.74,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.65,3075.4,3120.0,3120.0,3075.06
2026-08-16 19:07:00,3100.0,,,3060.0,3080.0,3070.0,3078.71,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.73,3075.1,3120.0,3120.0,3075.15
2026-08-16 19:08:00,3100.0,,,3060.0,3080.0,3070.0,3078.76,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.7,3075.1,3120.0,3120.0,3075.11
2026-08-16 19:09:00,3100.0,,,3060.0,3080.0,3070.0,3078.76,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.66,3075.3,3120.0,3120.0,3075.07
2026-08-16 19:10:00,3100.0,,,3060.0,3080.0,3070.0,3078.73,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.74,3075.0,3120.0,3120.0,3075.15
2026-08-16 19:11:00,3100.0,,,3060.0,3080.0,3070.0,3078.72,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.7,3075.2,3120.0,3120.0,3075.11
2026-08-16 19:12:00,3100.0,,,3060.0,3080.0,3070.0,3078.72,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.81,3074.8,3120.0,3120.0,3075.23
2026-08-16 19:13:00,3100.0,,,3060.0,3080.0,3070.0,3078.73,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.73,3075.1,3120.0,3120.0,3075.14
2026-08-16 19:14:00,3100.0,,,3060.0,3080.0,3070.0,3078.72,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.73,3075.1,3120.0,3120.0,3075.15
2026-08-16 19:15:00,3100.0,,,3060.0,3080.0,3070.0,3078.73,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.69,3075.3,3120.0,3120.0,3075.1
2026-08-16 19:16:00,3100.0,,,3060.0,3080.0,3070.0,3078.73,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.68,3075.3,3120.0,3120.0,3075.1
2026-08-16 19:17:00,3100.0,,,3060.0,3100.0,3070.0,3078.74,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.66,3075.3,3120.0,3120.0,3075.07
2026-08-16 19:18:00,3100.0,,,3060.0,3100.0,3070.0,3078.76,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1145.0,112.0,454.0,126.0,1033.0,328.0,3074.62,3075.4,3120.0,3120.0,3075.03
2026-08-16 19:19:00,3100.0,,,3060.0,3080.0,3070.0,3079.0,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3074.83,3074.3,3120.0,3120.0,3075.26
2026-08-16 19:20:00,3100.0,,,3060.0,3080.0,3070.0,3078.99,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3074.92,3073.8,3120.0,3120.0,3075.35
2026-08-16 19:21:00,3100.0,,,3060.0,3080.0,3070.0,3079.0,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3074.93,3073.7,3120.0,3120.0,3075.36
2026-08-16 19:22:00,3100.0,,,3060.0,3080.0,3070.0,3079.15,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.5,3073.9,3120.0,3120.0,3075.92
2026-08-16 19:23:00,3100.0,,,3060.0,3080.0,3070.0,3079.13,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.61,3073.6,3120.0,3120.0,3076.03
2026-08-16 19:24:00,3100.0,,,3060.0,3080.0,3070.0,3079.14,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.5,3074.0,3120.0,3120.0,3075.92
2026-08-16 19:25:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.46,3074.1,3120.0,3120.0,3075.88
2026-08-16 19:26:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.46,3074.1,3120.0,3120.0,3075.88
2026-08-16 19:27:00,3100.0,,,3060.0,3080.0,3070.0,3079.14,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.57,3073.8,3120.0,3120.0,3075.99
2026-08-16 19:28:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.42,3074.2,3120.0,3120.0,3075.85
2026-08-16 19:29:00,3100.0,,,3060.0,3080.0,3070.0,3079.13,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.5,3074.0,3120.0,3120.0,3075.92
2026-08-16 19:30:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.58,3073.7,3120.0,3120.0,3076.0
2026-08-16 19:31:00,3100.0,,,3060.0,3080.0,3070.0,3079.21,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.64,3073.3,3120.0,3120.0,3076.06
2026-08-16 19:32:00,3100.0,,,3060.0,3080.0,3070.0,3079.21,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.59,3073.5,3120.0,3120.0,3076.01
2026-08-16 19:33:00,3100.0,,,3060.0,3080.0,3070.0,3079.15,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.65,3073.4,3120.0,3120.0,3076.07
2026-08-16 19:34:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.7,3073.2,3120.0,3120.0,3076.12
2026-08-16 19:35:00,3100.0,,,3060.0,3080.0,3070.0,3079.18,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.67,3073.2,3120.0,3120.0,3076.09
2026-08-16 19:36:00,3100.0,,,3060.0,3080.0,3070.0,3079.22,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.69,3073.1,3120.0,3120.0,3076.11
2026-08-16 19:37:00,3100.0,,,3060.0,3080.0,3070.0,3079.2,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.7,3073.1,3120.0,3120.0,3076.13
2026-08-16 19:38:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.76,3072.9,3120.0,3120.0,3076.19
2026-08-16 19:39:00,3100.0,,,3060.0,3080.0,3070.0,3079.2,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.73,3073.0,3120.0,3120.0,3076.15
2026-08-16 19:40:00,3100.0,,,3060.0,3080.0,3070.0,3079.18,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.77,3072.8,3120.0,3120.0,3076.2
2026-08-16 19:41:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.73,3073.0,3120.0,3120.0,3076.16
2026-08-16 19:42:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.69,3073.1,3120.0,3120.0,3076.12
2026-08-16 19:43:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.63,3073.3,3120.0,3120.0,3076.06
2026-08-16 19:44:00,3100.0,,,3060.0,3080.0,3070.0,3079.18,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.58,3073.5,3120.0,3120.0,3076.01
2026-08-16 19:45:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.63,3073.3,3120.0,3120.0,3076.06
2026-08-16 19:46:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.62,3073.4,3120.0,3120.0,3076.05
2026-08-16 19:47:00,3100.0,,,3060.0,3080.0,3070.0,3079.18,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.59,3073.5,3120.0,3120.0,3076.02
2026-08-16 19:48:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.64,3073.3,3120.0,3120.0,3076.07
2026-08-16 19:49:00,3100.0,,,3060.0,3080.0,3070.0,3079.15,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.59,3073.5,3120.0,3120.0,3076.02
2026-08-16 19:50:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.65,3073.3,3120.0,3120.0,3076.08
2026-08-16 19:51:00,3100.0,,,3060.0,3080.0,3070.0,3079.21,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.57,3073.5,3120.0,3120.0,3076.0
2026-08-16 19:52:00,3100.0,,,3060.0,3080.0,3070.0,3079.21,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.57,3073.5,3120.0,3120.0,3076.0
2026-08-16 19:53:00,3100.0,,,3060.0,3080.0,3070.0,3079.15,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.59,3073.5,3120.0,3120.0,3076.02
2026-08-16 19:54:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.59,3073.5,3120.0,3120.0,3076.02
2026-08-16 19:55:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.51,3073.7,3120.0,3120.0,3075.95
2026-08-16 19:56:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.46,3074.0,3120.0,3120.0,3075.9
2026-08-16 19:57:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.51,3073.8,3120.0,3120.0,3075.94
2026-08-16 19:58:00,3100.0,,,3060.0,3080.0,3070.0,3079.14,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.55,3073.7,3120.0,3120.0,3075.98
2026-08-16 19:59:00,3100.0,,,3060.0,3080.0,3070.0,3079.15,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.46,3074.1,3120.0,3120.0,3075.9
2026-08-16 20:00:00,3100.0,,,3060.0,3080.0,3070.0,3079.11,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.53,3074.1,3120.0,3120.0,3075.96
2026-08-16 20:01:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.42,3074.2,3120.0,3120.0,3075.86
2026-08-16 20:02:00,3100.0,,,3060.0,3080.0,3070.0,3079.16,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.54,3073.7,3120.0,3120.0,3075.98
2026-08-16 20:03:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.61,3073.4,3120.0,3120.0,3076.05
2026-08-16 20:04:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.63,3073.3,3120.0,3120.0,3076.07
2026-08-16 20:05:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.57,3073.5,3120.0,3120.0,3076.01
2026-08-16 20:06:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.63,3073.3,3120.0,3120.0,3076.07
2026-08-16 20:07:00,3100.0,,,3060.0,3080.0,3070.0,3079.2,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.62,3073.3,3120.0,3120.0,3076.06
2026-08-16 20:08:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.69,3073.1,3120.0,3120.0,3076.13
2026-08-16 20:09:00,3100.0,,,3060.0,3080.0,3070.0,3079.23,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.75,3072.8,3120.0,3120.0,3076.19
2026-08-16 20:10:00,3100.0,,,3060.0,3080.0,3070.0,3079.23,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.93,3072.1,3120.0,3120.0,3076.37
2026-08-16 20:11:00,3100.0,,,3060.0,3080.0,3070.0,3079.22,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.83,3072.5,3120.0,3120.0,3076.27
2026-08-16 20:12:00,3100.0,,,3060.0,3080.0,3070.0,3079.22,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.75,3072.8,3120.0,3120.0,3076.19
2026-08-16 20:13:00,3100.0,,,3060.0,3080.0,3070.0,3079.2,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.81,3072.6,3120.0,3120.0,3076.25
2026-08-16 20:14:00,3100.0,,,3060.0,3080.0,3070.0,3079.2,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.81,3072.6,3120.0,3120.0,3076.25
2026-08-16 20:15:00,3100.0,,,3060.0,3080.0,3070.0,3079.23,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.73,3072.8,3120.0,3120.0,3076.18
2026-08-16 20:16:00,3100.0,,,3060.0,3080.0,3070.0,3079.23,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.77,3072.7,3120.0,3120.0,3076.21
2026-08-16 20:17:00,3100.0,,,3060.0,3080.0,3070.0,3079.21,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.79,3072.7,3120.0,3120.0,3076.23
2026-08-16 20:18:00,3100.0,,,3060.0,3080.0,3070.0,3079.22,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.66,3073.1,3120.0,3120.0,3076.11
2026-08-16 20:19:00,3100.0,,,3060.0,3080.0,3070.0,3079.17,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.57,3073.5,3120.0,3120.0,3076.02
2026-08-16 20:20:00,3100.0,,,3060.0,3080.0,3070.0,3079.19,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1146.0,112.0,454.0,126.0,1034.0,328.0,3075.54,3073.6,3120.0,3120.0,3075.98
