Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 18:00:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.3,43.7,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.3,SHORT,27.4
2026-08-16 18:01:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,47.7,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.2,SHORT,27.2
2026-08-16 18:02:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,50.3,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:03:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.3,46.7,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:04:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,49.6,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:05:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,46.2,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:06:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.0,44.0,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:07:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,47.9,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:08:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.9,45.1,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:09:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.7,43.3,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:10:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.9,42.1,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:11:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,46.6,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:12:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.7,44.3,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:13:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.2,42.8,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:14:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,47.1,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:15:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,49.9,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:16:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,51.7,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:17:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.1,52.9,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.2,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:18:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,53.6,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.1,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:19:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,54.1,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.1,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:20:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,49.2,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.2,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:21:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,46.0,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:22:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,43.9,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.8,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:23:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,47.8,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:24:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,50.3,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:25:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.3,46.7,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.8,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:26:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,49.6,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:27:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,46.2,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:28:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.0,44.0,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:29:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,47.9,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:30:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,50.4,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:31:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,52.0,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:32:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,53.1,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.2,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:33:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,53.8,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.2,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:34:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,54.2,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.0,LONG_GAMMA_PINNING,76.0,0.072,39.5,53.0,SHORT,27.0
2026-08-16 18:35:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.8,49.2,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3074.9,LONG_GAMMA_PINNING,76.0,0.072,39.5,53.0,SHORT,27.0
2026-08-16 18:36:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,51.2,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.0,LONG_GAMMA_PINNING,76.0,0.072,39.5,53.0,SHORT,27.0
2026-08-16 18:37:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,52.5,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.2,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:38:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.9,48.1,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:39:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,50.5,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:40:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.2,46.8,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.9,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:41:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,49.7,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:42:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.7,46.3,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:43:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.9,44.1,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.9,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:44:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.3,42.7,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3076.1,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:45:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.2,41.8,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.9,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:46:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.8,41.2,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3076.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:47:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.2,40.8,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3076.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:48:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.2,45.8,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:49:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,49.0,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.6,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:50:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,51.1,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.8,LONG_GAMMA_PINNING,76.0,0.072,39.6,52.9,SHORT,26.6
2026-08-16 18:51:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,47.2,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3076.8,LONG_GAMMA_PINNING,76.0,0.072,39.6,52.9,SHORT,26.6
2026-08-16 18:52:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.3,44.7,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3076.7,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:53:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,48.3,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:54:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,50.6,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:55:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,52.1,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:56:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.1,47.9,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3076.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:57:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.6,50.4,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.2,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:58:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.0,52.0,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 18:59:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,53.1,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.3,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 19:00:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,53.8,60.1,24.9,14.9,0.0,55.0,,3080.0,0.0,3076.0,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
2026-08-16 19:01:00,0.0,550.0,0.0,0.0,-0.39,-2.7,2607.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.1,49.0,60.1,24.9,14.9,15.0,40.0,,3080.0,0.0,3075.8,LONG_GAMMA_PINNING,76.0,0.072,39.6,53.0,SHORT,26.8
