Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:30:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:31:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:32:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:33:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.24,19.35,19.57,19.58,19.27
2026-08-17 02:34:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:35:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:36:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:37:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:38:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 02:39:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 02:40:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 02:41:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 02:42:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:43:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:44:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 02:45:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:46:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:47:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:48:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:49:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:50:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:51:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:52:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:53:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:54:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:55:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:56:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:57:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:58:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 02:59:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 03:00:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 03:02:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.29,19.56,19.58,19.3
2026-08-17 03:03:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.29,19.56,19.58,19.3
2026-08-17 03:04:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.29,19.56,19.58,19.3
2026-08-17 03:05:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.29,19.56,19.58,19.3
2026-08-17 03:06:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:07:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:09:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 03:10:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 03:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 03:12:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 03:13:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 03:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.34,19.57,19.58,19.28
2026-08-17 03:15:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:16:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:17:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:18:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:19:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:20:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:21:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:22:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:23:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:24:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:25:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:26:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:27:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:28:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:29:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:30:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:31:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:32:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:33:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:34:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:35:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:36:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:37:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:38:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:39:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:40:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:41:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:42:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:43:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:44:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:45:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:46:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:47:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:48:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:49:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:50:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:51:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:52:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:53:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:54:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:55:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 03:56:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:57:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:58:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 03:59:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.31,19.56,19.58,19.29
2026-08-17 04:00:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:02:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:03:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:04:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 04:05:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 04:06:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 04:07:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:09:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:10:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:12:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:13:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:15:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 04:16:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:17:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:18:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:19:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:20:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:21:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:22:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:23:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:24:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:25:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 04:26:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:27:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:28:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:29:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
