Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:25:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 02:26:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 02:27:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 02:28:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 02:29:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 02:30:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 02:31:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 02:32:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 02:33:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 02:34:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 02:35:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 02:36:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 02:37:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 02:38:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 02:39:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 02:40:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.96,19.66,20.25,20.46
2026-08-17 02:41:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:42:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:43:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:44:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:45:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:46:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:47:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:48:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:49:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:50:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:51:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:52:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:53:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.96,19.66,20.25,20.46
2026-08-17 02:54:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 02:55:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 02:56:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.45
2026-08-17 02:57:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.95,19.64,20.26,20.46
2026-08-17 02:58:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.96,19.66,20.25,20.46
2026-08-17 02:59:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:00:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:01:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:02:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:03:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:04:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:05:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:06:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 03:07:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 03:08:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:09:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:10:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:11:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:12:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 03:13:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 03:14:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 03:15:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:16:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:17:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 03:18:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 03:19:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:20:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 03:21:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:22:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:23:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:24:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 03:25:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:26:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:27:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:28:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:29:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:30:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:31:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:32:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:33:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 03:34:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 03:35:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:36:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:37:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:38:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:39:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:40:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:41:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:42:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:43:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:44:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:45:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:46:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:47:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:48:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:49:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:50:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:51:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:52:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:53:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.05,18.5,20.03,20.44
2026-08-17 03:54:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:55:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:56:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 03:57:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:58:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 03:59:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:00:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:01:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 04:02:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 04:03:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:04:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.18,20.19,20.45
2026-08-17 04:05:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.18,20.19,20.45
2026-08-17 04:06:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:07:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:08:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:09:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:10:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:11:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:12:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:13:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 04:14:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:15:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:16:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:17:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:18:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,20.04,18.5,20.07,20.44
2026-08-17 04:19:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:20:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:21:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:22:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:23:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
