Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:37:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.5,30040.58,30060.0
2026-08-16 18:38:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.5,30040.58,30060.0
2026-08-16 18:39:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.49,30040.58,30060.0
2026-08-16 18:40:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.48,30040.59,30060.0
2026-08-16 18:41:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.48,30040.59,30060.0
2026-08-16 18:42:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.47,30040.59,30060.0
2026-08-16 18:43:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.46,30040.59,30060.0
2026-08-16 18:44:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.46,30040.59,30060.0
2026-08-16 18:45:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.45,30040.59,30060.0
2026-08-16 18:46:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.44,30040.59,30060.0
2026-08-16 18:47:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.44,30040.59,30060.0
2026-08-16 18:48:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.43,30040.6,30060.0
2026-08-16 18:49:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.42,30040.6,30060.0
2026-08-16 18:50:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.42,30040.6,30060.0
2026-08-16 18:51:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.41,30040.6,30060.0
2026-08-16 18:52:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.4,30040.6,30060.0
2026-08-16 18:53:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.4,30040.6,30060.0
2026-08-16 18:54:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.39,30040.6,30060.0
2026-08-16 18:55:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.38,30040.6,30060.0
2026-08-16 18:56:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.38,30040.61,30060.0
2026-08-16 18:57:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.37,30040.61,30060.0
2026-08-16 18:58:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.36,30040.61,30060.0
2026-08-16 18:59:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.36,30040.61,30060.0
2026-08-16 19:00:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.35,30040.61,30060.0
2026-08-16 19:01:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.34,30040.61,30060.0
2026-08-16 19:02:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.34,30040.61,30060.0
2026-08-16 19:03:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.33,30040.61,30060.0
2026-08-16 19:04:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.32,30040.62,30060.0
2026-08-16 19:05:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.32,30040.62,30060.0
2026-08-16 19:06:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.31,30040.62,30060.0
2026-08-16 19:07:00,30400.0,,30290.0,,29750.0,29900.0,30038.06,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.31,30040.62,30060.0
2026-08-16 19:08:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.3,30040.62,30060.0
2026-08-16 19:09:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.29,30040.62,30060.0
2026-08-16 19:10:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.28,30040.62,30060.0
2026-08-16 19:11:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.28,30040.62,30060.0
2026-08-16 19:12:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.27,30040.63,30060.0
2026-08-16 19:13:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.27,30040.63,30060.0
2026-08-16 19:14:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.26,30040.63,30060.0
2026-08-16 19:15:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.25,30040.63,30060.0
2026-08-16 19:16:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.24,30040.63,30060.0
2026-08-16 19:17:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.24,30040.63,30060.0
2026-08-16 19:18:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.23,30040.63,30060.0
2026-08-16 19:19:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.23,30040.63,30060.0
2026-08-16 19:20:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.22,30040.64,30060.0
2026-08-16 19:21:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.21,30040.64,30060.0
2026-08-16 19:22:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.21,30040.64,30060.0
2026-08-16 19:23:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.2,30040.64,30060.0
2026-08-16 19:24:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.19,30040.64,30060.0
2026-08-16 19:25:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.19,30040.64,30060.0
2026-08-16 19:26:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.18,30040.64,30060.0
2026-08-16 19:27:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.17,30040.64,30060.0
2026-08-16 19:28:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.17,30040.65,30060.0
2026-08-16 19:29:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.16,30040.65,30060.0
2026-08-16 19:30:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.16,30040.65,30060.0
2026-08-16 19:31:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.15,30040.65,30060.0
2026-08-16 19:32:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.15,30040.65,30060.0
2026-08-16 19:33:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.14,30040.65,30060.0
2026-08-16 19:34:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.13,30040.65,30060.0
2026-08-16 19:35:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.12,30040.65,30060.0
2026-08-16 19:36:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.12,30040.66,30060.0
2026-08-16 19:37:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.11,30040.66,30060.0
2026-08-16 19:38:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.11,30040.66,30060.0
2026-08-16 19:39:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.1,30040.66,30060.0
2026-08-16 19:40:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.09,30040.66,30060.0
2026-08-16 19:41:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.09,30040.66,30060.0
2026-08-16 19:42:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.08,30040.66,30060.0
2026-08-16 19:43:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.08,30040.66,30060.0
2026-08-16 19:44:00,30400.0,,30290.0,,29750.0,29900.0,30038.07,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.07,30040.67,30060.0
2026-08-16 19:45:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.06,30040.67,30060.0
2026-08-16 19:46:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.05,30040.67,30060.0
2026-08-16 19:47:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.05,30040.67,30060.0
2026-08-16 19:48:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.04,30040.67,30060.0
2026-08-16 19:49:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.04,30040.67,30060.0
2026-08-16 19:50:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.03,30040.67,30060.0
2026-08-16 19:51:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.03,30040.68,30060.0
2026-08-16 19:52:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.02,30040.68,30060.0
2026-08-16 19:53:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.01,30040.68,30060.0
2026-08-16 19:54:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.0,30040.68,30060.0
2026-08-16 19:55:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30047.0,30040.68,30060.0
2026-08-16 19:56:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.99,30040.68,30060.0
2026-08-16 19:57:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.99,30040.68,30060.0
2026-08-16 19:58:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.98,30040.68,30060.0
2026-08-16 19:59:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.98,30040.69,30060.0
2026-08-16 20:00:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.97,30040.69,30060.0
2026-08-16 20:01:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.96,30040.69,30060.0
2026-08-16 20:02:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.96,30040.69,30060.0
2026-08-16 20:03:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.95,30040.69,30060.0
2026-08-16 20:04:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.95,30040.69,30060.0
2026-08-16 20:05:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.94,30040.69,30060.0
2026-08-16 20:06:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.93,30040.69,30060.0
2026-08-16 20:07:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.93,30040.7,30060.0
2026-08-16 20:08:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.92,30040.7,30060.0
2026-08-16 20:09:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.91,30040.7,30060.0
2026-08-16 20:10:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.91,30040.7,30060.0
2026-08-16 20:11:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.9,30040.7,30060.0
2026-08-16 20:12:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.89,30040.7,30060.0
2026-08-16 20:13:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.89,30040.7,30060.0
2026-08-16 20:14:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.88,30040.7,30060.0
2026-08-16 20:15:00,30400.0,,30290.0,,29750.0,29900.0,30038.09,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.88,30040.71,30060.0
2026-08-16 20:16:00,30400.0,,30290.0,,29750.0,29900.0,30038.08,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.87,30040.71,30060.0
