Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:36:00,30150.0,,30100.0,,30150.0,30270.0,30180.98,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1008.0,2705.0,924.0,2734.0,-1697.0,-1810.0,30175.47,30194.5,30192.3,30190.03,30175.51
2026-08-16 18:37:00,30150.0,,30100.0,,30150.0,30270.0,30209.4,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1008.0,2705.0,924.0,2734.0,-1697.0,-1810.0,30175.41,30198.25,30204.69,30190.56,30175.45
2026-08-16 18:38:00,30150.0,,30100.0,,30150.0,30270.0,30209.33,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1009.0,2705.0,924.0,2734.0,-1696.0,-1810.0,30175.46,30200.0,30207.01,30191.06,30175.5
2026-08-16 18:39:00,30150.0,,30100.0,,30150.0,30270.0,30209.37,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1015.0,2705.0,924.0,2736.0,-1690.0,-1812.0,30175.32,30199.75,30206.79,30190.96,30175.36
2026-08-16 18:40:00,30150.0,,30100.0,,30150.0,30270.0,30209.37,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1016.0,2706.0,924.0,2736.0,-1690.0,-1812.0,30175.3,30199.5,30206.52,30190.88,30175.34
2026-08-16 18:41:00,30150.0,,30100.0,,30150.0,30270.0,30209.36,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1020.0,2710.0,924.0,2742.0,-1689.0,-1818.0,30175.33,30199.75,30206.75,30190.97,30175.37
2026-08-16 18:42:00,30150.0,,30100.0,,30150.0,30270.0,30209.38,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1022.0,2715.0,924.0,2748.0,-1693.0,-1824.0,30175.32,30200.0,30207.03,30191.06,30175.36
2026-08-16 18:43:00,30150.0,,30100.0,,30150.0,30270.0,30209.38,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1044.0,2715.0,928.0,2748.0,-1671.0,-1821.0,30175.39,30203.0,30208.93,30193.97,30175.43
2026-08-16 18:44:00,30150.0,,30100.0,,30150.0,30270.0,30209.35,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1044.0,2753.0,930.0,2751.0,-1709.0,-1821.0,30175.36,30204.25,30209.38,30200.62,30175.4
2026-08-16 18:45:00,30150.0,,30100.0,,30150.0,30270.0,30209.26,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1046.0,2755.0,930.0,2762.0,-1709.0,-1831.0,30175.28,30206.25,30209.91,30205.74,30175.32
2026-08-16 18:46:00,30150.0,,30100.0,,30150.0,30270.0,30210.58,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1088.0,2770.0,930.0,2798.0,-1682.0,-1868.0,30175.2,30215.75,30219.23,30211.93,30175.24
2026-08-16 18:47:00,30150.0,,30100.0,,30150.0,30270.0,30210.57,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1088.0,2770.0,930.0,2798.0,-1682.0,-1868.0,30175.14,30217.75,30221.86,30214.08,30175.18
2026-08-16 18:48:00,30150.0,,30100.0,,30150.0,30270.0,30210.55,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1093.0,2775.0,932.0,2803.0,-1682.0,-1871.0,30175.22,30216.25,30219.63,30212.46,30175.27
2026-08-16 18:49:00,30150.0,,30300.0,,30150.0,30270.0,30210.53,,,,,30100.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1130.0,2811.0,932.0,2804.0,-1681.0,-1872.0,30175.23,30217.5,30221.46,30213.77,30175.27
2026-08-16 18:50:00,30150.0,,30300.0,,30150.0,30270.0,30229.0,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1130.0,2814.0,932.0,2810.0,-1684.0,-1878.0,30175.0,30220.75,30225.73,30217.02,30175.04
2026-08-16 18:51:00,30150.0,,30300.0,,30150.0,30270.0,30229.03,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1141.0,2821.0,933.0,2823.0,-1680.0,-1890.0,30175.0,30224.25,30228.66,30220.4,30175.04
2026-08-16 18:52:00,30150.0,,30300.0,,30150.0,30270.0,30229.02,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1147.0,2825.0,938.0,2824.0,-1678.0,-1885.0,30268.07,30225.25,30229.26,30222.25,30268.1
2026-08-16 18:53:00,30150.0,,30300.0,,30150.0,30270.0,30229.03,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1147.0,2825.0,938.0,2824.0,-1678.0,-1885.0,30268.06,30222.75,30227.57,30218.76,30268.09
2026-08-16 18:54:00,30150.0,,30300.0,,30150.0,30270.0,30212.25,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1159.0,2837.0,941.0,2826.0,-1678.0,-1885.0,30268.05,30219.25,30224.01,30215.42,30268.08
2026-08-16 18:55:00,30150.0,,30300.0,,30150.0,30270.0,30212.23,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1159.0,2837.0,941.0,2826.0,-1678.0,-1885.0,30268.05,30216.5,30219.8,30212.61,30268.08
2026-08-16 18:56:00,30150.0,,30300.0,,30150.0,30270.0,30212.24,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1159.0,2839.0,941.0,2826.0,-1680.0,-1885.0,30268.02,30217.25,30221.0,30213.39,30268.05
2026-08-16 18:57:00,30150.0,,30300.0,,30150.0,30270.0,30212.2,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1160.0,2839.0,941.0,2826.0,-1679.0,-1885.0,30268.02,30214.0,30217.42,30209.99,30268.05
2026-08-16 18:58:00,30150.0,,30300.0,,30150.0,30270.0,30212.21,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1160.0,2839.0,942.0,2826.0,-1679.0,-1885.0,30165.22,30215.5,30218.85,30211.55,30165.26
2026-08-16 18:59:00,30150.0,,30300.0,,30150.0,30270.0,30212.21,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1160.0,2839.0,942.0,2827.0,-1679.0,-1885.0,30165.24,30214.75,30218.13,30210.75,30165.28
2026-08-16 19:00:00,30150.0,,30300.0,,30150.0,30270.0,30212.25,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1162.0,2842.0,944.0,2828.0,-1679.0,-1885.0,30165.24,30218.75,30223.33,30214.93,30165.28
2026-08-16 19:01:00,30150.0,,30300.0,,30150.0,30270.0,30212.19,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1162.0,2842.0,954.0,2830.0,-1679.0,-1875.0,30165.29,30214.25,30217.63,30210.22,30165.33
2026-08-16 19:02:00,30150.0,,30300.0,,30150.0,30270.0,30229.04,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1162.0,2842.0,955.0,2831.0,-1679.0,-1876.0,30165.29,30222.25,30227.12,30218.3,30165.33
2026-08-16 19:03:00,30150.0,,30300.0,,30150.0,30270.0,30211.91,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1164.0,2846.0,956.0,2834.0,-1681.0,-1878.0,30268.04,30218.5,30222.97,30214.65,30268.07
2026-08-16 19:04:00,30150.0,,30300.0,,30150.0,30270.0,30211.87,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1164.0,2846.0,956.0,2834.0,-1681.0,-1878.0,30268.03,30218.0,30222.22,30214.12,30268.05
2026-08-16 19:05:00,30150.0,,30300.0,,30150.0,30270.0,30211.93,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1164.0,2854.0,956.0,2834.0,-1689.0,-1878.0,30268.04,30220.25,30225.17,30216.42,30268.07
2026-08-16 19:06:00,30150.0,,30300.0,,30150.0,30270.0,30211.97,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2854.0,976.0,2854.0,-1688.0,-1878.0,30268.01,30217.5,30221.39,30213.64,30268.04
2026-08-16 19:07:00,30150.0,,30300.0,,30150.0,30270.0,30212.08,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2854.0,977.0,2859.0,-1688.0,-1882.0,30268.06,30219.75,30224.54,30215.99,30268.09
2026-08-16 19:08:00,30150.0,,30300.0,,30150.0,30270.0,30228.92,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2854.0,977.0,2859.0,-1688.0,-1882.0,30268.08,30221.75,30226.67,30217.89,30268.11
2026-08-16 19:09:00,30150.0,,30300.0,,30150.0,30270.0,30211.97,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2854.0,977.0,2859.0,-1688.0,-1882.0,30268.02,30219.25,30223.99,30215.4,30268.05
2026-08-16 19:10:00,30150.0,,30300.0,,30150.0,30270.0,30212.02,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2854.0,979.0,2863.0,-1688.0,-1884.0,30268.02,30213.25,30216.7,30209.83,30268.05
2026-08-16 19:11:00,30150.0,,30300.0,,30150.0,30270.0,30211.94,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2854.0,979.0,2863.0,-1688.0,-1884.0,30165.17,30213.75,30217.09,30209.94,30165.21
2026-08-16 19:12:00,30150.0,,30300.0,,30150.0,30270.0,30211.94,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1166.0,2858.0,981.0,2863.0,-1692.0,-1882.0,30165.17,30219.5,30224.3,30215.63,30165.21
2026-08-16 19:13:00,30150.0,,30300.0,,30150.0,30270.0,30212.37,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1168.0,2860.0,982.0,2864.0,-1692.0,-1883.0,30268.07,30220.0,30224.89,30216.17,30268.1
2026-08-16 19:14:00,30150.0,,30300.0,,30150.0,30270.0,30212.42,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1168.0,2860.0,982.0,2866.0,-1692.0,-1885.0,30268.09,30218.0,30222.22,30214.22,30268.12
2026-08-16 19:15:00,30150.0,,30300.0,,30150.0,30270.0,30212.35,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1168.0,2860.0,982.0,2866.0,-1692.0,-1885.0,30268.07,30217.0,30220.46,30213.16,30268.1
2026-08-16 19:16:00,30150.0,,30300.0,,30150.0,30270.0,30212.41,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1170.0,2860.0,982.0,2866.0,-1691.0,-1885.0,30268.07,30213.25,30216.67,30209.84,30268.1
2026-08-16 19:17:00,30150.0,,30300.0,,30150.0,30270.0,30212.36,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1170.0,2860.0,982.0,2870.0,-1691.0,-1889.0,30165.28,30210.25,30213.62,30208.88,30165.32
2026-08-16 19:18:00,30150.0,,30300.0,,30150.0,30270.0,30207.92,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1170.0,2860.0,982.0,2870.0,-1690.0,-1889.0,30165.28,30207.25,30210.47,30206.97,30165.32
2026-08-16 19:19:00,30150.0,,30300.0,,30150.0,30270.0,30208.35,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1176.0,2860.0,990.0,2875.0,-1684.0,-1885.0,30165.22,30193.5,30191.48,30189.55,30165.26
2026-08-16 19:20:00,30150.0,,30300.0,,30150.0,30270.0,30208.32,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1176.0,2862.0,990.0,2878.0,-1685.0,-1887.0,30165.08,30196.75,30199.44,30190.31,30165.12
2026-08-16 19:21:00,30150.0,,30300.0,,30150.0,30270.0,30208.32,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1176.0,2862.0,992.0,2879.0,-1685.0,-1887.0,30165.01,30198.5,30204.99,30190.64,30165.05
2026-08-16 19:22:00,30150.0,,30300.0,,30150.0,30270.0,30208.36,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1177.0,2862.0,993.0,2880.0,-1685.0,-1887.0,30165.18,30196.0,30194.87,30190.21,30165.22
2026-08-16 19:23:00,30150.0,,30300.0,,30150.0,30270.0,30208.37,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1177.0,2862.0,993.0,2880.0,-1685.0,-1887.0,30165.22,30194.75,30192.46,30190.07,30165.26
2026-08-16 19:24:00,30150.0,,30300.0,,30150.0,30270.0,30208.34,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1177.0,2862.0,993.0,2880.0,-1685.0,-1887.0,30165.11,30198.5,30204.95,30190.65,30165.15
2026-08-16 19:25:00,30150.0,,30300.0,,30150.0,30270.0,30208.19,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1180.0,2862.0,993.0,2880.0,-1682.0,-1887.0,30165.17,30196.5,30197.17,30190.28,30165.21
2026-08-16 19:26:00,30150.0,,30300.0,,30150.0,30270.0,30208.13,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1180.0,2862.0,993.0,2880.0,-1682.0,-1887.0,30165.05,30200.0,30207.06,30191.11,30165.1
2026-08-16 19:27:00,30150.0,,30300.0,,30150.0,30270.0,30208.12,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1182.0,2864.0,994.0,2880.0,-1682.0,-1886.0,30164.98,30201.5,30208.22,30192.0,30165.03
2026-08-16 19:28:00,30150.0,,30300.0,,30150.0,30270.0,30208.1,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1182.0,2864.0,994.0,2880.0,-1682.0,-1886.0,30164.95,30203.0,30208.97,30194.41,30164.99
2026-08-16 19:29:00,30150.0,,30300.0,,30150.0,30270.0,30208.18,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1182.0,2864.0,1007.0,2880.0,-1682.0,-1873.0,30165.17,30197.75,30203.3,30190.49,30165.21
2026-08-16 19:30:00,30150.0,,30300.0,,30150.0,30270.0,30208.17,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1183.0,2864.0,1009.0,2880.0,-1681.0,-1871.0,30165.2,30196.25,30195.8,30190.25,30165.24
2026-08-16 19:31:00,30150.0,,30300.0,,30150.0,30270.0,30208.16,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1198.0,2864.0,1010.0,2881.0,-1667.0,-1871.0,30165.22,30193.0,30191.21,30189.18,30165.26
2026-08-16 19:32:00,30150.0,,30300.0,,30150.0,30270.0,30208.17,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1198.0,2864.0,1010.0,2882.0,-1667.0,-1871.0,30165.22,30193.5,30191.44,30189.63,30165.26
2026-08-16 19:33:00,30150.0,,30300.0,,30150.0,30270.0,30207.13,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1204.0,2866.0,1010.0,2882.0,-1662.0,-1871.0,30165.27,30192.0,30190.83,30188.24,30165.31
2026-08-16 19:34:00,30150.0,,30300.0,,30150.0,30270.0,30206.85,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1208.0,2868.0,1010.0,2882.0,-1660.0,-1871.0,30165.23,30190.75,30190.52,30187.04,30165.27
2026-08-16 19:35:00,30150.0,,30300.0,,30150.0,30270.0,30172.37,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1214.0,2868.0,1010.0,2882.0,-1654.0,-1872.0,30165.22,30189.25,30190.27,30185.55,30165.26
2026-08-16 19:36:00,30150.0,,30300.0,,30150.0,30270.0,30206.86,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1214.0,2868.0,1013.0,2886.0,-1654.0,-1873.0,30165.21,30190.0,30190.38,30186.33,30165.25
2026-08-16 19:37:00,30150.0,,30300.0,,30150.0,30270.0,30206.87,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1214.0,2868.0,1013.0,2886.0,-1654.0,-1873.0,30165.25,30190.75,30190.51,30187.06,30165.29
2026-08-16 19:38:00,30150.0,,30300.0,,30150.0,30270.0,30206.87,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1214.0,2868.0,1013.0,2890.0,-1654.0,-1877.0,30165.22,30189.25,30190.26,30185.59,30165.26
2026-08-16 19:39:00,30150.0,,30300.0,,30150.0,30270.0,30206.84,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1214.0,2868.0,1013.0,2893.0,-1654.0,-1880.0,30165.2,30190.25,30190.42,30186.59,30165.24
2026-08-16 19:40:00,30150.0,,30300.0,,30150.0,30270.0,30171.24,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1216.0,2870.0,1016.0,2894.0,-1654.0,-1877.0,30165.27,30188.75,30190.2,30185.0,30165.31
2026-08-16 19:41:00,30150.0,,30300.0,,30150.0,30270.0,30206.67,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1218.0,2870.0,1016.0,2896.0,-1651.0,-1879.0,30165.23,30189.25,30190.26,30185.56,30165.28
2026-08-16 19:42:00,30150.0,,30300.0,,30150.0,30270.0,30206.65,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1218.0,2870.0,1016.0,2896.0,-1651.0,-1879.0,30165.21,30189.5,30190.3,30185.85,30165.25
2026-08-16 19:43:00,30150.0,,30300.0,,30150.0,30270.0,30206.68,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1220.0,2870.0,1016.0,2900.0,-1650.0,-1883.0,30165.21,30193.75,30191.57,30189.88,30165.25
2026-08-16 19:44:00,30150.0,,30300.0,,30150.0,30270.0,30206.68,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1220.0,2870.0,1018.0,2900.0,-1650.0,-1882.0,30165.26,30192.75,30191.07,30188.99,30165.3
2026-08-16 19:45:00,30150.0,,30300.0,,30150.0,30270.0,30171.22,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1220.0,2872.0,1018.0,2902.0,-1652.0,-1884.0,30165.29,30187.5,30190.06,30183.77,30165.33
2026-08-16 19:46:00,30150.0,,30300.0,,30150.0,30270.0,30206.72,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1222.0,2874.0,1018.0,2902.0,-1652.0,-1883.0,30165.22,30190.25,30190.41,30186.62,30165.26
2026-08-16 19:47:00,30150.0,,30300.0,,30150.0,30270.0,30206.8,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1222.0,2876.0,1019.0,2903.0,-1654.0,-1884.0,30165.2,30192.75,30191.09,30189.02,30165.24
2026-08-16 19:48:00,30150.0,,30300.0,,30150.0,30270.0,30206.87,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1222.0,2876.0,1019.0,2903.0,-1654.0,-1884.0,30165.28,30192.5,30190.98,30188.77,30165.32
2026-08-16 19:49:00,30150.0,,30300.0,,30150.0,30270.0,30207.0,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1224.0,2878.0,1020.0,2903.0,-1654.0,-1883.0,30165.17,30195.0,30192.74,30190.11,30165.21
2026-08-16 19:50:00,30150.0,,30300.0,,30150.0,30270.0,30206.83,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1224.0,2878.0,1020.0,2903.0,-1654.0,-1883.0,30165.22,30193.5,30191.46,30189.69,30165.26
2026-08-16 19:51:00,30150.0,,30300.0,,30150.0,30270.0,30206.87,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1228.0,2880.0,1020.0,2903.0,-1653.0,-1883.0,30165.23,30191.25,30190.64,30187.64,30165.27
2026-08-16 19:52:00,30150.0,,30300.0,,30150.0,30270.0,30206.84,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1228.0,2880.0,1021.0,2904.0,-1653.0,-1883.0,30165.23,30192.5,30191.0,30188.8,30165.27
2026-08-16 19:53:00,30150.0,,30300.0,,30150.0,30270.0,30206.69,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1228.0,2884.0,1021.0,2904.0,-1656.0,-1883.0,30165.17,30195.0,30192.62,30190.11,30165.22
2026-08-16 19:54:00,30150.0,,30300.0,,30150.0,30270.0,30206.51,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1229.0,2884.0,1021.0,2909.0,-1655.0,-1888.0,30165.13,30196.75,30199.0,30190.32,30165.17
2026-08-16 19:55:00,30150.0,,30300.0,,30150.0,30270.0,30206.54,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1229.0,2884.0,1021.0,2909.0,-1655.0,-1888.0,30165.13,30196.25,30195.56,30190.25,30165.17
2026-08-16 19:56:00,30150.0,,30300.0,,30150.0,30270.0,30206.5,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1229.0,2884.0,1021.0,2909.0,-1655.0,-1888.0,30165.12,30197.0,30200.75,30190.36,30165.16
2026-08-16 19:57:00,30150.0,,30300.0,,30150.0,30270.0,30206.67,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1021.0,2911.0,-1652.0,-1890.0,30165.21,30194.0,30191.72,30190.01,30165.26
2026-08-16 19:58:00,30150.0,,30300.0,,30150.0,30270.0,30206.6,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1022.0,2912.0,-1652.0,-1891.0,30165.14,30196.0,30194.57,30190.22,30165.19
2026-08-16 19:59:00,30150.0,,30300.0,,30150.0,30270.0,30206.43,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1022.0,2912.0,-1652.0,-1891.0,30164.97,30200.5,30207.33,30191.39,30165.01
2026-08-16 20:00:00,30150.0,,30300.0,,30150.0,30270.0,30206.52,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1022.0,2914.0,-1652.0,-1893.0,30165.05,30209.0,30212.51,30208.39,30165.09
2026-08-16 20:01:00,30150.0,,30300.0,,30150.0,30270.0,30214.62,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1022.0,2917.0,-1652.0,-1895.0,30165.01,30211.0,30214.7,30209.26,30165.06
2026-08-16 20:02:00,30150.0,,30300.0,,30150.0,30270.0,30214.63,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1022.0,2933.0,-1652.0,-1911.0,30165.01,30217.75,30221.6,30214.34,30165.06
2026-08-16 20:03:00,30150.0,,30300.0,,30150.0,30270.0,30214.63,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1023.0,2933.0,-1652.0,-1910.0,30164.98,30214.5,30218.01,30210.85,30165.03
2026-08-16 20:04:00,30150.0,,30300.0,,30150.0,30270.0,30214.62,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1235.0,2887.0,1024.0,2934.0,-1652.0,-1910.0,30164.98,30219.75,30224.43,30216.31,30165.03
2026-08-16 20:05:00,30150.0,,30300.0,,30150.0,30270.0,30226.4,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1236.0,2888.0,1026.0,2943.0,-1652.0,-1917.0,30269.03,30226.5,30229.82,30224.36,30269.05
2026-08-16 20:06:00,30150.0,,30300.0,,30150.0,30270.0,30226.29,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1239.0,2889.0,1028.0,2943.0,-1650.0,-1915.0,30269.09,30228.5,30239.02,30226.49,30269.1
2026-08-16 20:07:00,30150.0,,30300.0,,30150.0,30270.0,30226.34,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30150.0,30050.0,30000.0,1239.0,2889.0,1029.0,2943.0,-1650.0,-1914.0,30269.08,30227.5,30237.98,30225.51,30269.1
2026-08-16 20:08:00,30150.0,,30300.0,,30150.0,30270.0,30226.35,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30300.0,30050.0,30000.0,1243.0,2899.0,1029.0,2945.0,-1656.0,-1916.0,30269.07,30231.25,30239.84,30228.65,30269.08
2026-08-16 20:09:00,30150.0,,30300.0,,30150.0,30270.0,30226.38,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30300.0,30050.0,30000.0,1243.0,2899.0,1030.0,2945.0,-1656.0,-1915.0,30269.07,30227.0,30234.86,30224.98,30269.09
2026-08-16 20:10:00,30150.0,,30300.0,,30150.0,30270.0,30214.71,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30300.0,30050.0,30000.0,1243.0,2899.0,1030.0,2945.0,-1656.0,-1915.0,30269.02,30218.25,30222.36,30214.48,30269.04
2026-08-16 20:11:00,30150.0,,30300.0,,30150.0,30270.0,30214.64,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30300.0,30050.0,30000.0,1243.0,2903.0,1031.0,2945.0,-1660.0,-1914.0,30269.02,30217.0,30220.2,30213.32,30269.04
2026-08-16 20:12:00,30150.0,,30300.0,,30150.0,30270.0,30214.65,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30300.0,30050.0,30000.0,1244.0,2903.0,1032.0,2946.0,-1659.0,-1914.0,30164.95,30216.25,30219.36,30212.57,30165.0
2026-08-16 20:13:00,30150.0,,30300.0,,30150.0,30270.0,30214.69,,,,,30300.0,29800.0,30150.0,30100.0,30150.0,30300.0,30050.0,30000.0,1244.0,2903.0,1032.0,2946.0,-1659.0,-1914.0,30164.95,30219.5,30224.04,30215.89,30165.0
