Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:20:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.72,77.82,77.75,74.28
2026-08-17 02:21:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.72,77.82,77.75,74.28
2026-08-17 02:22:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.75,77.84,77.78,74.29
2026-08-17 02:23:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.77,77.86,77.79,74.3
2026-08-17 02:24:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.77,77.86,77.79,74.3
2026-08-17 02:25:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.73,77.83,77.76,74.28
2026-08-17 02:26:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.74,77.84,77.77,74.28
2026-08-17 02:27:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.71,77.81,77.74,74.27
2026-08-17 02:28:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.78,74.29
2026-08-17 02:29:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 02:30:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.84,77.91,77.85,74.44
2026-08-17 02:31:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.35
2026-08-17 02:32:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.44,77.85,77.91,77.85,74.51
2026-08-17 02:33:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.03,77.87,77.93,77.87,75.17
2026-08-17 02:34:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 02:35:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.96,77.98,77.93,75.57
2026-08-17 02:36:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.97,77.99,77.94,75.57
2026-08-17 02:37:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 02:38:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.21,78.03,75.6
2026-08-17 02:39:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.21,78.03,75.6
2026-08-17 02:40:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 02:41:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 02:42:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 02:43:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.59,78.12,78.26,78.09,75.63
2026-08-17 02:44:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 02:45:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 02:46:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 02:47:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 02:48:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 02:49:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 02:50:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 02:51:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 02:52:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 02:53:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 02:54:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 02:55:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 02:56:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 02:57:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.04,78.1,77.98,75.58
2026-08-17 02:58:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 02:59:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.05,78.13,77.99,75.58
2026-08-17 03:00:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 03:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 03:02:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 03:03:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:04:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 03:05:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 03:06:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:07:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.01,78.04,77.96,75.57
2026-08-17 03:08:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 03:09:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 03:10:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.6,78.13,78.28,78.11,75.65
2026-08-17 03:11:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:12:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 03:13:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 03:14:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.05,78.13,77.99,75.58
2026-08-17 03:15:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.01,78.04,77.96,75.57
2026-08-17 03:16:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 03:17:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.05,78.13,77.99,75.58
2026-08-17 03:18:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 03:19:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 03:20:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.01,78.04,77.96,75.57
2026-08-17 03:21:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.04,78.1,77.98,75.58
2026-08-17 03:22:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.03,78.08,77.97,75.58
2026-08-17 03:23:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.04,78.1,77.98,75.58
2026-08-17 03:24:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.04,78.1,77.98,75.58
2026-08-17 03:25:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:26:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.57,78.1,78.22,78.05,75.61
2026-08-17 03:27:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:28:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 03:29:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 03:30:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:31:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 03:32:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:33:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:34:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.58,78.11,78.24,78.07,75.62
2026-08-17 03:35:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.07,78.17,78.0,75.59
2026-08-17 03:36:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.56,78.09,78.2,78.03,75.6
2026-08-17 03:37:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.08,78.19,78.01,75.6
2026-08-17 03:38:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.55,78.06,78.15,77.99,75.59
2026-08-17 03:39:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.04,78.1,77.98,75.58
2026-08-17 03:40:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,78.01,78.04,77.96,75.57
2026-08-17 03:41:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.97,77.99,77.94,75.57
2026-08-17 03:42:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 03:43:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 03:44:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 03:45:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.89,77.94,77.88,75.57
2026-08-17 03:46:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 03:47:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 03:48:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.94,77.97,77.92,75.57
2026-08-17 03:49:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 03:50:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 03:51:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.89,77.94,77.88,75.57
2026-08-17 03:52:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 03:53:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.89,77.94,77.88,75.57
2026-08-17 03:54:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 03:55:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 03:56:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 03:57:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.99,78.0,77.95,75.57
2026-08-17 03:58:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.99,78.0,77.95,75.57
2026-08-17 03:59:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.98,77.99,77.94,75.57
2026-08-17 04:00:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.97,77.99,77.94,75.57
2026-08-17 04:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.97,77.99,77.94,75.57
2026-08-17 04:02:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.97,77.99,77.94,75.57
2026-08-17 04:03:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 04:04:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 04:05:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 04:06:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 04:07:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 04:08:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 04:09:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 04:10:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 04:11:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 04:12:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 04:13:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 04:14:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.93,77.96,77.91,75.57
2026-08-17 04:15:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.94,77.97,77.92,75.57
2026-08-17 04:16:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 04:17:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.89,77.94,77.88,75.57
