Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 17:55:00,1040572.0,555342.0,181668.0,596992.0,289.75,73.65,-2228435.13,-16789.0,51706.0,0.7027,0.3078,0.6593,0.6109,14450.0,3490.0,19366.8406,84875.9166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.6,14.4,69.9,50.6,30.8,67.4,15.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7810.75,LONG_GAMMA_TREND,59.3,0.122,69.0,25.8,LONG,86.4
2026-08-16 17:56:00,1043412.0,555342.0,191752.0,596992.0,287.43,85.59,-2234697.23,-13240.0,55879.0,0.6895,-0.0392,0.5703,-0.5605,2840.0,10085.0,-6262.1048,6615.6017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,62.2,9.4,69.9,50.4,25.3,67.1,0.0,FLOW_EXPANSION_BULLISH,7805.0,7815.0,7810.0,LONG_GAMMA_TREND,59.3,0.122,68.9,25.9,LONG,86.0
2026-08-16 17:57:00,1044882.0,556812.0,194792.0,600032.0,287.43,85.59,-2234697.23,4921.0,10477.0,0.6857,0.0625,0.5401,-0.3481,1470.0,3040.0,0.0,-12814.4727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,63.9,11.4,69.9,53.8,28.7,66.9,15.0,FLOW_EXPANSION_BULLISH,7810.0,7790.0,7809.75,LONG_GAMMA_TREND,59.3,0.122,68.9,26.0,LONG,85.8
2026-08-16 17:58:00,1046388.0,556812.0,195762.0,603198.0,288.54,85.15,-2263126.95,5329.0,-3127.0,0.6848,0.0708,0.5396,0.2162,1505.0,970.0,-28429.7175,-20767.2267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,61.5,12.7,69.9,52.5,30.9,56.9,15.0,,7820.0,7780.0,7809.75,LONG_GAMMA_TREND,59.3,0.122,68.9,26.0,LONG,85.8
2026-08-16 17:59:00,1046388.0,574502.0,196558.0,608992.0,283.87,60.5,-2256151.51,791.0,-21461.0,0.6837,0.0488,0.5328,-1.0,0.0,795.0,6975.4372,-7596.0878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,65.1,8.3,69.9,60.4,25.3,71.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7825.0,7805.0,7810.25,LONG_GAMMA_TREND,59.3,0.122,67.9,26.0,LONG,83.8
2026-08-16 18:00:00,1058688.0,574502.0,197118.0,608992.0,288.3,81.14,-2315817.31,481.0,-9969.0,0.6861,0.0794,0.5786,0.9129,12300.0,560.0,-59665.7921,-12130.3187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,HIGH,67.5,10.6,69.9,65.5,28.7,71.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7825.0,7780.0,7810.5,LONG_GAMMA_TREND,59.3,0.122,67.9,26.0,LONG,83.8
2026-08-16 18:01:00,1059072.0,616362.0,199612.0,611538.0,275.07,-12.01,-1599511.25,-10409.0,-16773.0,0.6828,0.3316,0.4592,-0.7326,385.0,2495.0,716306.0558,339047.272,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,68.9,6.9,80.4,68.8,23.9,71.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7805.0,7809.5,LONG_GAMMA_TREND,59.3,0.122,68.9,26.0,LONG,85.8
2026-08-16 18:02:00,1063582.0,616732.0,203232.0,617038.0,277.02,-10.98,-1609747.61,-9957.0,2888.0,0.6791,0.378,0.4338,0.1095,4510.0,3620.0,-10236.3596,379380.0256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,68.0,4.5,80.3,62.2,20.8,66.4,0.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7809.5,LONG_GAMMA_TREND,59.3,0.122,68.9,26.0,LONG,85.8
2026-08-16 18:03:00,1070222.0,616732.0,205332.0,620338.0,279.61,-6.53,-1602824.72,-8731.0,-6360.0,0.678,0.427,0.3984,0.5195,6640.0,2100.0,6922.8853,-329976.869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,63.9,2.9,87.2,54.4,18.8,56.4,0.0,,7800.0,7800.0,7809.5,LONG_GAMMA_TREND,59.3,0.122,68.9,26.0,LONG,85.8
2026-08-16 18:04:00,1070222.0,616732.0,205332.0,620338.0,279.61,-6.53,-1602824.72,-4193.0,16899.0,0.678,0.4618,0.1664,0.0,0.0,0.0,0.0,-349573.4055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.5,7.1,91.7,52.9,17.5,51.4,15.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7810.0,LONG_GAMMA_TREND,59.3,0.122,66.6,26.1,LONG,81.0
2026-08-16 18:05:00,1072512.0,616732.0,205332.0,628018.0,282.9,-12.89,-1623692.0,-7843.0,19649.0,0.6786,0.2545,0.2105,1.0,2290.0,0.0,-20867.2773,-8776.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.9,4.6,94.6,55.4,16.6,66.5,0.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7809.75,LONG_GAMMA_TREND,59.3,0.122,68.6,26.0,LONG,85.2
2026-08-16 18:06:00,1074342.0,616732.0,205822.0,628018.0,283.45,-9.51,-1626558.66,926.0,-4873.0,0.6784,0.4218,0.1727,0.5776,1830.0,490.0,-2866.6541,-15328.4084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.7,8.2,96.5,53.5,16.0,41.5,15.0,,7820.0,7775.0,7810.25,LONG_GAMMA_TREND,59.3,0.122,67.1,26.1,LONG,82.0
2026-08-16 18:07:00,1076382.0,616732.0,207852.0,628018.0,283.6,-3.97,-1619728.38,1288.0,-2387.0,0.6763,0.4696,0.2529,0.0025,2040.0,2030.0,6830.2777,12415.4505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.3,5.3,97.7,52.3,15.7,56.4,0.0,,7815.0,7790.0,7810.0,LONG_GAMMA_TREND,59.3,0.122,66.9,26.1,LONG,81.6
2026-08-16 18:08:00,1076382.0,616732.0,207852.0,628018.0,283.6,-3.97,-1619728.38,200.0,4825.0,0.6763,0.4194,0.2575,0.0,0.0,0.0,0.0,15282.1046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.2,3.4,98.5,55.0,15.5,66.4,0.0,FLOW_EXPANSION_BULLISH,7815.0,7790.0,7809.75,LONG_GAMMA_TREND,59.3,0.122,66.5,26.1,LONG,80.8
2026-08-16 18:09:00,1078482.0,616732.0,208832.0,629372.0,284.39,-2.92,-1613604.42,545.0,3467.0,0.6756,0.4048,0.2615,0.3636,2100.0,980.0,6123.9567,1080.1665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.5,7.5,99.0,53.2,15.3,51.4,15.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7810.0,LONG_GAMMA_TREND,59.3,0.122,66.4,26.1,LONG,80.6
2026-08-16 18:10:00,1078482.0,616732.0,208832.0,629902.0,284.48,-3.45,-1620083.81,1517.0,-2797.0,0.6756,0.2608,0.1651,0.0,0.0,0.0,-6479.392,-3592.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,56.5,4.9,99.4,48.6,15.2,56.4,0.0,,7800.0,7750.0,7810.0,LONG_GAMMA_TREND,59.3,0.122,66.5,26.1,LONG,80.8
2026-08-16 18:11:00,1078712.0,616732.0,208832.0,632738.0,285.34,-4.77,-1626436.0,532.0,-2505.0,0.6756,0.1843,0.3478,1.0,230.0,0.0,-6352.192,-9477.7703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.2,8.4,99.6,49.1,15.1,41.4,15.0,,7850.0,7825.0,7809.75,LONG_GAMMA_TREND,59.3,0.122,66.1,26.1,LONG,80.0
2026-08-16 18:12:00,1082972.0,616732.0,211222.0,632738.0,286.18,2.71,-1606745.94,1048.0,309.0,0.6736,0.3233,0.3973,0.2812,4260.0,2390.0,19690.0628,6846.653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.2,10.7,82.2,49.4,15.1,51.3,15.0,FLOW_EXPANSION_BULLISH,7805.0,7780.0,7809.75,LONG_GAMMA_TREND,59.3,0.122,66.3,26.1,LONG,80.4
2026-08-16 18:13:00,1137822.0,616732.0,260922.0,643638.0,292.45,104.11,-1722752.95,19778.0,31968.0,0.6269,0.0731,0.1678,0.0493,54850.0,49700.0,-116007.0123,-41742.6828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.1,7.0,77.9,53.1,15.1,65.1,0.0,FLOW_EXPANSION_BULLISH,7810.0,7810.0,7809.5,LONG_GAMMA_TREND,59.3,0.122,68.3,26.7,LONG,83.2
2026-08-16 18:14:00,1142672.0,621582.0,299352.0,643638.0,280.29,148.69,-1624467.48,27119.0,47811.0,0.5848,-0.1702,-0.0327,-0.7759,4850.0,38430.0,98285.4725,-15529.7053,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,58.5,4.5,75.1,64.3,15.1,63.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7820.0,7795.0,7809.25,LONG_GAMMA_TREND,59.3,0.122,66.5,27.2,LONG,78.6
2026-08-16 18:15:00,1143682.0,621582.0,302292.0,643638.0,279.77,154.35,-1620061.74,28015.0,43321.0,0.5819,-0.1781,-0.1061,-0.4886,1010.0,2940.0,4405.7437,99504.0829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,60.1,2.9,73.3,71.5,15.1,62.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7830.0,7805.0,7809.25,LONG_GAMMA_TREND,56.3,0.631,64.9,27.0,LONG,75.8
2026-08-16 18:16:00,1143682.0,624672.0,305248.0,643638.0,277.85,154.12,-1583034.32,28509.0,-36068.0,0.5787,-0.1948,-0.1105,-1.0,0.0,2955.0,37027.4202,29577.3519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,58.3,1.9,72.1,72.7,15.1,54.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7815.0,7780.0,7809.25,LONG_GAMMA_PINNING,37.3,0.688,55.8,27.8,LONG,56.0
2026-08-16 18:17:00,1147282.0,641952.0,317738.0,648228.0,270.54,143.61,-1430243.78,26023.0,-66695.0,0.5662,-0.2471,-0.1554,-0.5525,3600.0,12490.0,152790.5334,43563.3687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.8,1.2,71.4,61.3,15.1,42.5,0.0,,7805.0,7780.0,7809.25,LONG_GAMMA_PINNING,37.5,0.188,55.2,28.9,LONG,52.6
2026-08-16 18:18:00,1147282.0,641952.0,317738.0,648228.0,270.54,143.61,-1430243.78,7293.0,-23162.0,0.5662,-0.7145,-0.1866,0.0,0.0,0.0,0.0,55678.6847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,45.5,0.8,70.9,53.8,15.1,31.8,0.0,,7805.0,7780.0,7809.0,LONG_GAMMA_PINNING,34.5,0.697,53.1,28.8,LONG,48.6
2026-08-16 18:19:00,1147282.0,641952.0,317738.0,661228.0,274.78,129.49,-1439894.81,-2993.0,-8168.0,0.5662,-0.599,-0.1866,0.0,0.0,0.0,-9651.0243,-99734.4889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,40.7,0.5,70.6,49.0,15.1,31.9,0.0,,7805.0,7805.0,7809.25,LONG_GAMMA_TREND,36.7,0.69,57.0,27.6,LONG,58.8
2026-08-16 18:20:00,1149012.0,641952.0,324688.0,668858.0,275.53,130.81,-1436975.47,-3573.0,-1026.0,0.5594,-0.6155,-0.2188,-0.6014,1730.0,6950.0,2919.3369,-79761.1104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.6,0.3,63.4,45.9,15.1,31.8,0.0,,7805.0,7810.0,7809.25,LONG_GAMMA_TREND,33.7,0.699,56.2,27.6,LONG,57.2
2026-08-16 18:21:00,1158792.0,647122.0,324688.0,668858.0,277.36,138.66,-1457766.39,-2624.0,443.0,0.5623,-0.1253,-0.1693,1.0,9780.0,0.0,-20790.919,-4110.2789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.5,0.2,58.7,47.3,15.1,63.0,0.0,FLOW_EXPANSION_BULLISH,7800.0,7810.0,7809.0,LONG_GAMMA_TREND,36.6,1.0,57.0,27.8,LONG,58.4
2026-08-16 18:22:00,1161618.0,649748.0,326158.0,674318.0,278.29,129.58,-1461928.78,-2226.0,7123.0,0.5615,0.2599,-0.1625,0.3155,2825.0,1470.0,-4162.3846,-9110.8081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.0,5.4,62.7,48.2,15.1,48.0,15.0,FLOW_EXPANSION_BULLISH,7790.0,7780.0,7810.0,LONG_GAMMA_TREND,47.8,0.657,59.7,28.4,LONG,62.6
2026-08-16 18:23:00,1161618.0,651018.0,326158.0,676642.0,278.52,125.94,-1447422.79,-2945.0,5050.0,0.5615,0.2599,-0.1625,0.0,0.0,0.0,14505.983,14107.5902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.3,8.8,65.3,52.3,15.1,48.0,15.0,FLOW_EXPANSION_BULLISH,7835.0,7825.0,7810.0,LONG_GAMMA_TREND,44.8,0.666,59.0,28.1,LONG,61.8
2026-08-16 18:24:00,1161618.0,651018.0,326158.0,718398.0,291.06,97.65,-1420378.59,-8696.0,-19210.0,0.5615,0.2599,-0.1706,0.0,0.0,0.0,27044.2052,33251.7459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.3,5.7,66.9,51.5,15.1,53.1,0.0,,7835.0,7825.0,7809.75,LONG_GAMMA_TREND,44.8,1.0,64.3,27.7,LONG,73.2
2026-08-16 18:25:00,1161618.0,655418.0,326158.0,718398.0,289.76,87.69,-1334209.41,-9786.0,-16993.0,0.5615,0.7911,-0.1706,0.0,0.0,0.0,86169.1769,51434.8918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.4,9.0,68.0,51.0,15.1,38.1,15.0,,7850.0,7825.0,7810.25,LONG_GAMMA_TREND,44.8,0.666,60.6,27.6,LONG,66.0
2026-08-16 18:26:00,1165118.0,655418.0,328398.0,719198.0,290.49,92.67,-1321125.35,-9720.0,-10046.0,0.5602,0.2606,-0.161,0.2195,3500.0,2240.0,13084.059,28851.5239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,48.1,5.9,68.7,47.1,15.1,53.1,0.0,,7805.0,7780.0,7809.75,LONG_GAMMA_TREND,44.8,0.166,63.9,27.5,LONG,72.8
2026-08-16 18:27:00,1181760.0,678900.0,328398.0,720478.0,288.59,85.5,-1326455.37,-10586.0,20148.0,0.5651,0.7998,-0.0851,1.0,16642.0,0.0,-5330.0158,-52729.6694,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,53.3,9.1,69.2,60.4,15.1,63.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7805.0,7809.5,LONG_GAMMA_TREND,44.8,0.166,62.9,27.4,LONG,71.0
2026-08-16 18:28:00,1183835.0,678900.0,328398.0,720478.0,289.24,86.81,-1324015.58,-9452.0,22709.0,0.5657,0.8168,-0.1891,1.0,2075.0,0.0,2439.7903,-51071.7307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,51.5,11.2,69.5,56.8,15.1,48.1,15.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7809.75,LONG_GAMMA_TREND,44.8,0.166,60.5,27.2,LONG,66.6
2026-08-16 18:29:00,1183835.0,678900.0,328398.0,720478.0,289.24,86.81,-1324015.58,-1101.0,-2285.0,0.5657,0.8168,0.1726,0.0,0.0,0.0,0.0,-2657.1265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.8,12.5,69.7,50.9,15.1,38.1,15.0,,7800.0,7805.0,7809.75,LONG_GAMMA_TREND,41.8,0.675,62.2,26.1,LONG,72.2
2026-08-16 18:30:00,1183835.0,678900.0,328398.0,720478.0,289.24,86.81,-1324015.58,-221.0,2282.0,0.5657,0.8168,0.212,0.0,0.0,0.0,0.0,1445.1127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,52.5,8.1,69.8,50.6,15.1,63.1,0.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7809.5,LONG_GAMMA_TREND,41.8,1.0,62.2,25.9,LONG,72.6
2026-08-16 18:31:00,1183835.0,678900.0,329668.0,720478.0,288.82,88.24,-1322949.27,-955.0,3446.0,0.5644,0.8729,0.2436,-1.0,0.0,1270.0,1066.3082,-686.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.2,5.3,69.9,50.4,15.1,63.1,0.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7809.5,LONG_GAMMA_TREND,38.8,1.0,61.4,25.6,LONG,71.6
2026-08-16 18:32:00,1183835.0,678900.0,329668.0,720478.0,288.82,88.24,-1322949.27,669.0,-614.0,0.5644,0.2407,0.5079,0.0,0.0,0.0,0.0,533.1541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.1,3.4,69.9,46.8,15.1,53.1,0.0,,7800.0,7805.0,7809.5,LONG_GAMMA_PINNING,37.5,0.687,58.4,27.7,LONG,61.4
2026-08-16 18:33:00,1183835.0,711600.0,329668.0,720478.0,279.66,75.34,-1374098.58,-6286.0,-10477.0,0.5644,-1.0,0.5079,0.0,0.0,0.0,-51149.3159,-26107.8121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,46.9,2.2,69.9,44.4,15.1,31.7,0.0,,7790.0,7805.0,7809.5,LONG_GAMMA_PINNING,37.5,0.187,53.6,29.1,LONG,49.0
2026-08-16 18:34:00,1183835.0,711600.0,329668.0,720478.0,279.66,75.34,-1374098.58,-6286.0,-11535.0,0.5644,-1.0,0.5079,0.0,0.0,0.0,0.0,-26107.8121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,41.6,1.4,69.9,42.9,15.1,31.7,0.0,,7790.0,7805.0,7809.25,LONG_GAMMA_PINNING,34.5,0.696,53.1,28.5,LONG,49.2
2026-08-16 18:35:00,1183835.0,711600.0,330888.0,721578.0,279.67,75.74,-1366931.82,-6262.0,-11495.0,0.5631,-1.0,0.6977,-1.0,0.0,1220.0,7166.7662,29158.0411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,38.1,0.9,69.9,41.9,15.1,31.7,0.0,,7790.0,7800.0,7809.25,LONG_GAMMA_PINNING,37.5,1.0,53.6,28.9,LONG,49.4
2026-08-16 18:36:00,1183972.0,711738.0,330888.0,721578.0,279.67,75.74,-1366931.82,-6516.0,16390.0,0.5631,-0.7974,0.6048,1.0,138.0,0.0,0.0,29158.0411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,38.0,0.6,69.9,48.2,15.1,37.7,0.0,FLOW_EXPANSION_BULLISH,7845.0,7800.0,7809.0,LONG_GAMMA_PINNING,34.5,1.0,53.1,28.4,LONG,49.4
2026-08-16 18:37:00,1186282.0,711738.0,330888.0,724158.0,281.24,76.56,-1405230.81,-6570.0,16300.0,0.5638,0.3347,0.6782,1.0,2310.0,0.0,-38298.9915,-22732.8789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.5,5.6,69.9,52.3,15.1,47.9,15.0,FLOW_EXPANSION_BULLISH,7825.0,7790.0,7809.75,LONG_GAMMA_TREND,44.1,0.668,58.8,26.8,LONG,64.0
2026-08-16 18:38:00,1186282.0,713478.0,333308.0,731568.0,281.96,67.62,-1429194.76,-1376.0,-2393.0,0.5613,-0.1959,0.5505,-1.0,0.0,2420.0,-23963.9534,-34714.8556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,37.6,14.1,69.9,51.5,22.1,30.3,30.0,,7825.0,7785.0,7810.5,LONG_GAMMA_TREND,44.1,0.168,60.1,26.4,LONG,67.4
2026-08-16 18:39:00,1186282.0,717022.0,333308.0,732128.0,280.89,64.2,-1438749.99,-2197.0,-3762.0,0.5613,-0.1959,0.5505,0.0,0.0,0.0,-9555.2247,2389.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,35.0,19.7,69.9,47.5,26.6,30.3,30.0,,7810.0,7755.0,7810.25,LONG_GAMMA_TREND,44.1,0.168,59.7,26.5,LONG,66.4
2026-08-16 18:40:00,1186282.0,719098.0,333308.0,734228.0,280.91,60.22,-1446669.41,-3056.0,-4868.0,0.5613,0.0056,0.5505,0.0,0.0,0.0,-7919.4246,22394.1478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.2,18.1,69.9,44.9,29.5,52.8,15.0,,7800.0,7800.0,7810.25,LONG_GAMMA_TREND,41.1,0.677,58.6,26.2,LONG,64.8
2026-08-16 18:41:00,1188292.0,727888.0,353468.0,734228.0,271.6,68.82,-1406934.0,-380.0,5200.0,0.5415,-0.6788,-0.0393,-0.8187,2010.0,20160.0,39735.4147,32667.5841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,36.7,17.0,69.9,50.2,24.4,28.3,15.0,FLOW_EXPANSION_BULLISH,7820.0,7810.0,7810.5,LONG_GAMMA_TREND,38.1,1.0,58.3,27.7,LONG,61.2
2026-08-16 18:42:00,1188292.0,727888.0,353468.0,738188.0,272.85,65.99,-1400502.06,-1118.0,7166.0,0.5415,-0.8365,-0.5866,0.0,0.0,0.0,6431.9394,31821.0017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,33.8,16.3,69.9,53.6,21.1,28.3,15.0,FLOW_EXPANSION_BULLISH,7820.0,7820.0,7810.5,LONG_GAMMA_TREND,35.1,1.0,57.2,27.0,LONG,60.4
2026-08-16 18:43:00,1189035.0,730130.0,353468.0,738188.0,272.33,64.5,-1400420.65,-72.0,6780.0,0.5417,-0.7597,-0.6564,1.0,743.0,0.0,81.4113,-12651.3197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,35.0,10.6,69.9,55.8,19.0,37.3,0.0,FLOW_EXPANSION_BULLISH,7860.0,7820.0,7810.75,LONG_GAMMA_TREND,32.1,1.0,56.7,26.8,LONG,59.8
2026-08-16 18:44:00,1190520.0,732065.0,356428.0,746398.0,273.86,56.99,-1405595.4,-391.0,-8322.0,0.5392,-0.6902,-0.6149,-0.3318,1485.0,2960.0,-5174.7568,-25630.3498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,30.5,12.1,69.9,53.8,17.6,22.3,15.0,,7860.0,7800.0,7811.0,CHARM_DOMINATED,36.1,0.692,53.0,30.1,LONG,45.8
2026-08-16 18:45:00,1209462.0,777208.0,356428.0,749258.0,266.28,36.85,-1442229.09,-5368.0,-16797.0,0.5448,0.0013,-0.0448,1.0,18942.0,0.0,-36633.6824,-24160.8949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,32.8,13.1,69.9,52.5,16.7,37.1,15.0,,7820.0,7815.0,7811.25,CHARM_DOMINATED,33.1,0.701,51.6,31.6,LONG,40.0
2026-08-16 18:46:00,1209462.0,793258.0,356428.0,755078.0,262.27,7.47,-1389399.11,-12418.0,-16147.0,0.5448,0.7547,-0.0216,0.0,0.0,0.0,52829.9719,10644.8175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,34.3,13.8,69.9,51.6,16.1,37.0,15.0,,7855.0,7800.0,7811.75,LONG_GAMMA_TREND,39.8,0.68,57.4,31.5,LONG,51.8
2026-08-16 18:47:00,1212938.0,795432.0,359388.0,757718.0,262.71,8.52,-1359359.05,-11302.0,-12837.0,0.5429,0.6126,-0.0105,0.08,3475.0,2960.0,30040.0673,62339.2392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,35.2,19.5,69.9,51.0,22.7,36.9,30.0,,7820.0,7795.0,7812.0,LONG_GAMMA_TREND,39.8,0.18,57.4,30.5,LONG,53.8
2026-08-16 18:48:00,1214408.0,797312.0,359738.0,758068.0,262.59,7.6,-1351783.89,-11084.0,10493.0,0.5429,0.6037,0.0083,0.6154,1470.0,350.0,7575.1589,10709.4684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,39.3,23.2,69.9,54.1,27.0,46.9,30.0,FLOW_EXPANSION_BULLISH,7850.0,7790.0,7812.25,LONG_GAMMA_TREND,39.8,0.18,57.4,30.1,LONG,54.6
2026-08-16 18:49:00,1214678.0,801092.0,359738.0,761288.0,262.36,-0.23,-1346013.29,-11290.0,23625.0,0.543,0.759,0.0127,1.0,270.0,0.0,5770.6017,-34762.1393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.0,25.6,80.4,56.2,29.8,46.9,30.0,FLOW_EXPANSION_BULLISH,7835.0,7815.0,7812.5,LONG_GAMMA_TREND,39.8,0.18,57.4,29.8,LONG,55.2
2026-08-16 18:50:00,1214678.0,812782.0,361152.0,763352.0,258.46,-15.44,-1321198.12,-7946.0,3632.0,0.5416,0.0493,0.0095,-1.0,0.0,1415.0,24815.1689,-3514.7278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.7,27.1,87.3,57.5,31.6,46.8,30.0,FLOW_EXPANSION_BULLISH,7855.0,7790.0,7812.75,LONG_GAMMA_TREND,36.8,0.689,56.6,28.8,LONG,55.6
