Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:51:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 02:52:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 02:53:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 02:54:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 02:55:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 02:56:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 02:57:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 02:58:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 02:59:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 03:00:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 03:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 03:02:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 03:03:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 03:04:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:05:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:06:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 03:07:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 03:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:09:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:10:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:12:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:13:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:15:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:16:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:17:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:18:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:20:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:21:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:22:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:23:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 03:24:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:25:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:26:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:27:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:28:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:29:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:30:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:31:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:32:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:33:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:34:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:35:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:36:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:37:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:38:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:39:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:40:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:41:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:42:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 03:43:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:44:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:45:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:46:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:47:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:48:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:49:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:50:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:51:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:52:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:53:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 03:54:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.55,61.75,60.44
2026-08-17 03:55:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 03:56:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 03:57:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 03:58:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 03:59:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:00:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:02:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:03:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:04:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 04:05:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 04:06:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.91,61.52,61.73,60.44
2026-08-17 04:07:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.91,61.52,61.73,60.44
2026-08-17 04:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:09:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:10:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:12:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:13:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 04:15:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.91,61.52,61.73,60.44
2026-08-17 04:16:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:17:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:18:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:20:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:21:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:22:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:23:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:24:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:25:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:26:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:27:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:28:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:29:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:30:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:31:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:32:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:33:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:34:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:35:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 04:36:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:37:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:38:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:39:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:40:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:41:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:42:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:43:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:44:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:45:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:46:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:47:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.89,61.59,61.76,60.43
2026-08-17 04:48:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:49:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:50:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:51:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:52:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:53:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:54:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:55:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
