Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:36:00,7825.0,,7820.0,,7675.0,7815.0,7804.57,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20498.0,17322.0,22566.0,20440.0,3176.0,2127.0,7807.24,7809.0,7804.72,7804.75,7807.27
2026-08-16 18:37:00,7825.0,,7820.0,,7675.0,7815.0,7804.42,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20502.0,17322.0,22566.0,20446.0,3181.0,2121.0,7807.63,7809.75,7809.54,7804.62,7807.66
2026-08-16 18:38:00,7825.0,,7820.0,,7675.0,7815.0,7804.39,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20502.0,17324.0,22570.0,20458.0,3179.0,2113.0,7807.97,7810.5,7809.52,7815.05,7808.0
2026-08-16 18:39:00,7825.0,,7820.0,,7675.0,7815.0,7804.44,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20502.0,17326.0,22576.0,20466.0,3177.0,2110.0,7807.75,7810.25,7809.41,7815.08,7807.79
2026-08-16 18:40:00,7825.0,,7820.0,,7675.0,7815.0,7804.44,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20502.0,17326.0,22576.0,20472.0,3176.0,2105.0,7807.75,7810.25,7809.41,7815.08,7807.79
2026-08-16 18:41:00,7825.0,,7820.0,,7675.0,7815.0,7804.41,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20516.0,17348.0,22590.0,20472.0,3167.0,2119.0,7807.83,7810.5,7809.39,7815.05,7807.86
2026-08-16 18:42:00,7825.0,,7820.0,,7675.0,7815.0,7804.41,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20516.0,17348.0,22590.0,20474.0,3167.0,2117.0,7807.83,7810.5,7809.39,7815.06,7807.86
2026-08-16 18:43:00,7825.0,,7820.0,,7675.0,7815.0,7804.43,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20521.0,17355.0,22592.0,20474.0,3166.0,2119.0,7807.75,7810.75,7809.25,7815.06,7807.79
2026-08-16 18:44:00,7825.0,,7820.0,,7675.0,7815.0,7804.4,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20532.0,17368.0,22602.0,20488.0,3164.0,2114.0,7807.95,7811.0,7809.4,7815.04,7807.99
2026-08-16 18:45:00,7825.0,,7820.0,,7675.0,7815.0,7803.94,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20546.0,17396.0,22602.0,20490.0,3150.0,2112.0,7807.86,7811.25,7809.27,7810.88,7807.89
2026-08-16 18:46:00,7825.0,,7820.0,,7675.0,7815.0,7803.94,,,,,7885.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20546.0,17414.0,22602.0,20496.0,3131.0,2107.0,7815.13,7811.75,7809.15,7812.21,7815.13
2026-08-16 18:47:00,7825.0,,7820.0,,7675.0,7815.0,7803.96,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20549.0,17421.0,22608.0,20516.0,3128.0,2092.0,7815.12,7812.0,7814.69,7812.86,7815.12
2026-08-16 18:48:00,7825.0,,7820.0,,7675.0,7765.0,7803.94,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20555.0,17429.0,22608.0,20517.0,3126.0,2091.0,7815.11,7812.25,7814.78,7813.17,7815.11
2026-08-16 18:49:00,7825.0,,7820.0,,7675.0,7765.0,7803.94,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20556.0,17434.0,22608.0,20520.0,3122.0,2088.0,7815.11,7812.5,7814.73,7813.35,7815.12
2026-08-16 18:50:00,7825.0,,7820.0,,7675.0,7765.0,7803.93,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20556.0,17448.0,22612.0,20522.0,3107.0,2089.0,7815.1,7812.75,7814.88,7813.77,7815.11
2026-08-16 18:51:00,7825.0,,7820.0,,7675.0,7765.0,7803.99,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20557.0,17472.0,22612.0,20544.0,3085.0,2068.0,7815.09,7813.0,7814.97,7814.04,7815.1
2026-08-16 18:52:00,7825.0,,7820.0,,7675.0,7765.0,7803.97,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20561.0,17477.0,22612.0,20544.0,3084.0,2068.0,7815.15,7812.75,7814.67,7813.5,7815.16
2026-08-16 18:53:00,7825.0,,7820.0,,7675.0,7765.0,7804.0,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20562.0,17478.0,22612.0,20553.0,3084.0,2059.0,7815.18,7812.5,7814.5,7813.16,7815.19
2026-08-16 18:54:00,7825.0,,7820.0,,7675.0,7765.0,7803.96,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20563.0,17490.0,22613.0,20554.0,3073.0,2059.0,7815.21,7812.25,7814.28,7812.75,7815.22
2026-08-16 18:55:00,7825.0,,7820.0,,7675.0,7765.0,7803.97,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20565.0,17491.0,22614.0,20554.0,3074.0,2060.0,7815.21,7812.25,7814.24,7812.7,7815.22
2026-08-16 18:56:00,7825.0,,7820.0,,7675.0,7765.0,7803.92,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20566.0,17496.0,22616.0,20557.0,3069.0,2059.0,7815.16,7812.5,7814.5,7813.15,7815.16
2026-08-16 18:57:00,7825.0,,7820.0,,7675.0,7815.0,7803.99,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20567.0,17498.0,22616.0,20561.0,3069.0,2055.0,7815.26,7812.0,7813.83,7812.11,7815.27
2026-08-16 18:58:00,7825.0,,7820.0,,7675.0,7765.0,7803.96,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20568.0,17500.0,22616.0,20561.0,3067.0,2055.0,7815.22,7812.25,7814.12,7812.59,7815.22
2026-08-16 18:59:00,7825.0,,7820.0,,7675.0,7765.0,7803.94,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20584.0,17512.0,22616.0,20561.0,3072.0,2055.0,7815.16,7812.5,7814.49,7813.14,7815.16
2026-08-16 19:00:00,7825.0,,7820.0,,7675.0,7765.0,7803.97,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20597.0,17534.0,22616.0,20564.0,3063.0,2052.0,7815.14,7812.75,7814.65,7813.47,7815.15
2026-08-16 19:01:00,7825.0,,7820.0,,7675.0,7765.0,7803.96,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20604.0,17536.0,22618.0,20568.0,3068.0,2050.0,7815.19,7812.25,7814.28,7812.76,7815.2
2026-08-16 19:02:00,7825.0,,7820.0,,7675.0,7765.0,7803.91,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20612.0,17544.0,22620.0,20610.0,3068.0,2010.0,7815.15,7813.5,7814.82,7813.96,7815.16
2026-08-16 19:03:00,7825.0,,7820.0,,7675.0,7765.0,7803.69,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20736.0,17584.0,22621.0,20610.0,3152.0,2011.0,7815.16,7813.25,7814.76,7813.82,7815.17
2026-08-16 19:04:00,7825.0,,7820.0,,7675.0,7765.0,7803.73,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20736.0,17584.0,22622.0,20634.0,3152.0,1987.0,7815.17,7813.0,7814.66,7813.61,7815.18
2026-08-16 19:05:00,7825.0,,7820.0,,7675.0,7765.0,7803.77,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20756.0,17608.0,22628.0,20642.0,3149.0,1986.0,7815.19,7813.0,7814.59,7813.49,7815.2
2026-08-16 19:06:00,7825.0,,7820.0,,7675.0,7765.0,7803.79,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20763.0,17615.0,22628.0,20642.0,3148.0,1986.0,7815.21,7812.75,7814.45,7813.23,7815.21
2026-08-16 19:07:00,7825.0,,7820.0,,7675.0,7815.0,7803.81,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20764.0,17627.0,22628.0,20646.0,3137.0,1982.0,7815.27,7812.25,7813.72,7812.24,7815.28
2026-08-16 19:08:00,7825.0,,7820.0,,7675.0,7815.0,7803.79,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20764.0,17628.0,22628.0,20646.0,3136.0,1982.0,7815.25,7812.25,7813.82,7812.33,7815.26
2026-08-16 19:09:00,7825.0,,7820.0,,7675.0,7815.0,7803.89,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20765.0,17629.0,22628.0,20646.0,3136.0,1982.0,7815.3,7812.0,7813.45,7811.84,7815.31
2026-08-16 19:10:00,7825.0,,7820.0,,7675.0,7815.0,7803.8,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20770.0,17650.0,22628.0,20650.0,3120.0,1979.0,7815.25,7811.75,7813.5,7811.64,7815.26
2026-08-16 19:11:00,7825.0,,7820.0,,7675.0,7815.0,7803.81,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20770.0,17651.0,22628.0,20650.0,3119.0,1978.0,7815.2,7812.0,7814.03,7812.32,7815.21
2026-08-16 19:12:00,7825.0,,7820.0,,7675.0,7765.0,7803.72,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20771.0,17651.0,22628.0,20652.0,3120.0,1976.0,7815.14,7812.5,7814.62,7813.3,7815.14
2026-08-16 19:13:00,7825.0,,7820.0,,7675.0,7815.0,7803.73,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20772.0,17652.0,22631.0,20654.0,3120.0,1977.0,7815.14,7812.5,7814.62,7813.31,7815.14
2026-08-16 19:14:00,7825.0,,7820.0,,7675.0,7815.0,7803.73,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20774.0,17652.0,22631.0,20654.0,3122.0,1977.0,7815.14,7812.5,7814.62,7813.31,7815.14
2026-08-16 19:15:00,7825.0,,7820.0,,7675.0,7815.0,7803.77,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20776.0,17652.0,22632.0,20656.0,3124.0,1977.0,7815.18,7812.25,7814.32,7812.81,7815.18
2026-08-16 19:16:00,7825.0,,7820.0,,7675.0,7815.0,7803.82,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20783.0,17657.0,22636.0,20656.0,3126.0,1979.0,7815.26,7811.25,7813.26,7810.75,7807.25
2026-08-16 19:17:00,7825.0,,7820.0,,7675.0,7815.0,7803.73,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20788.0,17662.0,22642.0,20666.0,3126.0,1976.0,7815.2,7811.5,7813.48,7811.32,7815.21
2026-08-16 19:18:00,7825.0,,7820.0,,7675.0,7815.0,7803.76,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20796.0,17663.0,22658.0,20667.0,3133.0,1991.0,7807.38,7811.0,7813.31,7810.09,7807.42
2026-08-16 19:19:00,7825.0,,7820.0,,7675.0,7815.0,7803.79,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20806.0,17663.0,22684.0,20668.0,3143.0,2016.0,7807.43,7809.5,7809.6,7804.71,7807.47
2026-08-16 19:20:00,7825.0,,7820.0,,7675.0,7815.0,7803.84,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20827.0,17725.0,22716.0,20672.0,3102.0,2044.0,7807.38,7809.0,7804.68,7804.73,7807.42
2026-08-16 19:21:00,7825.0,,7820.0,,7675.0,7815.0,7803.8,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20830.0,17726.0,22716.0,20674.0,3105.0,2041.0,7807.72,7809.25,7809.92,7804.69,7807.75
2026-08-16 19:22:00,7825.0,,7820.0,,7675.0,7815.0,7803.85,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20836.0,17726.0,22722.0,20676.0,3110.0,2047.0,7807.45,7808.75,7804.68,7804.74,7807.49
2026-08-16 19:23:00,7825.0,,7820.0,,7675.0,7815.0,7803.93,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20848.0,17730.0,22732.0,20676.0,3117.0,2056.0,7807.23,7808.25,7804.77,7804.8,7807.27
2026-08-16 19:24:00,7825.0,,7820.0,,7675.0,7815.0,7803.88,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20922.0,17744.0,22736.0,20680.0,3177.0,2056.0,7807.43,7809.0,7804.7,7804.73,7807.47
2026-08-16 19:25:00,7825.0,,7820.0,,7675.0,7815.0,7803.81,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20928.0,17746.0,22740.0,20686.0,3183.0,2054.0,7807.66,7809.0,7804.57,7804.69,7807.7
2026-08-16 19:26:00,7825.0,,7820.0,,7675.0,7815.0,7803.8,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20930.0,17748.0,22744.0,20688.0,3182.0,2056.0,7807.68,7809.5,7809.74,7804.64,7807.72
2026-08-16 19:27:00,7825.0,,7820.0,,7675.0,7815.0,7803.96,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20933.0,17754.0,22744.0,20721.0,3179.0,2023.0,7807.52,7809.25,7809.87,7804.69,7807.56
2026-08-16 19:28:00,7825.0,,7820.0,,7675.0,7815.0,7804.06,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20933.0,17754.0,22744.0,20769.0,3179.0,1975.0,7807.47,7809.5,7809.63,7804.69,7807.51
2026-08-16 19:29:00,7825.0,,7820.0,,7675.0,7815.0,7804.04,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20934.0,17758.0,22748.0,20773.0,3177.0,1975.0,7807.46,7809.75,7809.44,7804.67,7807.5
2026-08-16 19:30:00,7825.0,,7820.0,,7675.0,7815.0,7804.07,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,20954.0,17758.0,22750.0,20786.0,3196.0,1964.0,7807.52,7809.25,7809.88,7804.71,7807.56
2026-08-16 19:31:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21100.0,17788.0,22818.0,20928.0,3313.0,1890.0,7807.29,7808.5,7804.75,7804.78,7807.33
2026-08-16 19:32:00,7825.0,,7820.0,,7675.0,7815.0,7804.46,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21104.0,17788.0,22820.0,20928.0,3316.0,1892.0,7807.43,7808.75,7804.69,7804.74,7807.47
2026-08-16 19:33:00,7825.0,,7820.0,,7675.0,7815.0,7804.48,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21104.0,17789.0,22822.0,20934.0,3315.0,1887.0,7807.42,7808.75,7804.72,7804.75,7807.46
2026-08-16 19:34:00,7825.0,,7820.0,,7675.0,7815.0,7804.52,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21104.0,17790.0,22822.0,20943.0,3314.0,1879.0,7807.35,7808.5,7804.76,7804.78,7807.39
2026-08-16 19:35:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21110.0,17796.0,22826.0,20948.0,3314.0,1878.0,7807.35,7808.25,7804.75,7804.79,7807.39
2026-08-16 19:36:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21110.0,17798.0,22826.0,20950.0,3311.0,1876.0,7807.35,7808.25,7804.72,7804.78,7807.39
2026-08-16 19:37:00,7825.0,,7820.0,,7675.0,7815.0,7804.53,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21112.0,17806.0,22830.0,20954.0,3305.0,1876.0,7807.48,7808.5,7804.71,7804.76,7807.52
2026-08-16 19:38:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21142.0,17818.0,22832.0,20954.0,3325.0,1877.0,7807.48,7808.5,7804.71,7804.76,7807.52
2026-08-16 19:39:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21150.0,17818.0,22832.0,20954.0,3331.0,1877.0,7807.48,7808.5,7804.71,7804.76,7807.52
2026-08-16 19:40:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21150.0,17818.0,22832.0,20966.0,3332.0,1866.0,7807.48,7808.5,7804.67,7804.74,7807.52
2026-08-16 19:41:00,7825.0,,7820.0,,7675.0,7815.0,7804.52,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21150.0,17818.0,22832.0,20966.0,3332.0,1866.0,7807.43,7808.5,7804.69,7804.76,7807.47
2026-08-16 19:42:00,7825.0,,7820.0,,7675.0,7815.0,7804.46,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21156.0,17824.0,22832.0,20966.0,3332.0,1866.0,7807.74,7809.0,7804.6,7804.7,7807.78
2026-08-16 19:43:00,7825.0,,7820.0,,7675.0,7815.0,7804.53,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21156.0,17824.0,22832.0,20966.0,3332.0,1866.0,7807.55,7809.5,7809.69,7804.7,7807.59
2026-08-16 19:44:00,7825.0,,7820.0,,7675.0,7815.0,7804.49,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21164.0,17824.0,22834.0,20972.0,3340.0,1862.0,7807.54,7809.75,7809.51,7804.66,7807.58
2026-08-16 19:45:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21164.0,17824.0,22834.0,20972.0,3340.0,1862.0,7807.48,7809.0,7804.64,7804.71,7807.51
2026-08-16 19:46:00,7825.0,,7820.0,,7675.0,7815.0,7804.56,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21166.0,17824.0,22835.0,20976.0,3342.0,1859.0,7807.34,7809.0,7804.71,7804.74,7807.38
2026-08-16 19:47:00,7825.0,,7820.0,,7675.0,7815.0,7804.45,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21166.0,17824.0,22837.0,20977.0,3342.0,1860.0,7807.69,7809.5,7809.75,7804.66,7807.73
2026-08-16 19:48:00,7825.0,,7820.0,,7675.0,7815.0,7804.51,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21170.0,17826.0,22852.0,20992.0,3345.0,1860.0,7807.47,7809.25,7809.88,7804.7,7807.51
2026-08-16 19:49:00,7825.0,,7820.0,,7675.0,7815.0,7804.47,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21174.0,17826.0,22852.0,20996.0,3347.0,1855.0,7807.64,7810.0,7809.46,7815.08,7807.68
2026-08-16 19:50:00,7825.0,,7820.0,,7675.0,7815.0,7804.53,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21174.0,17826.0,23054.0,20996.0,3347.0,2058.0,7807.47,7809.5,7809.64,7804.7,7807.51
2026-08-16 19:51:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21178.0,17826.0,23058.0,21002.0,3352.0,2056.0,7807.51,7809.5,7809.67,7804.69,7807.55
2026-08-16 19:52:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21178.0,17826.0,23124.0,21002.0,3352.0,2122.0,7807.47,7809.5,7809.65,7804.69,7807.51
2026-08-16 19:53:00,7825.0,,7820.0,,7675.0,7815.0,7804.47,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17834.0,23139.0,21017.0,3362.0,2122.0,7807.64,7810.0,7809.46,7815.08,7807.68
2026-08-16 19:54:00,7825.0,,7820.0,,7675.0,7815.0,7804.45,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17834.0,23139.0,21017.0,3362.0,2122.0,7807.68,7810.0,7809.48,7815.06,7807.72
2026-08-16 19:55:00,7825.0,,7820.0,,7675.0,7815.0,7804.52,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17834.0,23164.0,21017.0,3362.0,2147.0,7807.45,7809.75,7809.44,7804.69,7807.49
2026-08-16 19:56:00,7825.0,,7820.0,,7675.0,7815.0,7804.53,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17836.0,23264.0,21028.0,3360.0,2236.0,7807.5,7810.25,7809.19,7815.08,7807.54
2026-08-16 19:57:00,7825.0,,7820.0,,7675.0,7815.0,7804.51,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17836.0,23280.0,21028.0,3361.0,2252.0,7807.46,7810.0,7809.29,7815.07,7807.5
2026-08-16 19:58:00,7825.0,,7820.0,,7675.0,7815.0,7804.49,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17836.0,23280.0,21028.0,3361.0,2252.0,7807.55,7810.25,7809.24,7815.07,7807.59
2026-08-16 19:59:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7595.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21196.0,17836.0,23319.0,21033.0,3361.0,2286.0,7807.69,7810.75,7809.22,7815.05,7807.73
2026-08-16 20:00:00,7825.0,,7820.0,,7675.0,7815.0,7804.55,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21197.0,17883.0,23319.0,21169.0,3314.0,2150.0,7815.15,7811.75,7814.28,7812.3,7815.15
2026-08-16 20:01:00,7825.0,,7820.0,,7675.0,7815.0,7804.52,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21197.0,17885.0,23319.0,21172.0,3312.0,2147.0,7815.12,7811.5,7808.86,7812.03,7815.12
2026-08-16 20:02:00,7825.0,,7820.0,,7675.0,7815.0,7804.51,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21208.0,17885.0,23319.0,21189.0,3323.0,2130.0,7815.08,7811.75,7808.94,7812.91,7815.09
2026-08-16 20:03:00,7825.0,,7820.0,,7675.0,7815.0,7804.54,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21209.0,17891.0,23372.0,21241.0,3318.0,2131.0,7807.67,7811.25,7809.06,7811.18,7807.71
2026-08-16 20:04:00,7825.0,,7820.0,,7675.0,7815.0,7804.57,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21210.0,17900.0,23376.0,21241.0,3310.0,2135.0,7815.14,7811.5,7814.27,7811.87,7815.14
2026-08-16 20:05:00,7825.0,,7820.0,,7675.0,7815.0,7804.5,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21228.0,17901.0,23402.0,21242.0,3327.0,2160.0,7815.14,7812.25,7814.34,7812.89,7815.15
2026-08-16 20:06:00,7825.0,,7820.0,,7675.0,7815.0,7804.56,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21228.0,17932.0,23405.0,21308.0,3297.0,2097.0,7815.2,7812.0,7813.93,7812.33,7815.21
2026-08-16 20:07:00,7825.0,,7820.0,,7675.0,7815.0,7804.52,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21228.0,17968.0,23406.0,21369.0,3261.0,2037.0,7815.14,7812.0,7814.45,7812.76,7815.14
2026-08-16 20:08:00,7825.0,,7820.0,,7675.0,7815.0,7804.58,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21230.0,18004.0,23406.0,21430.0,3226.0,1977.0,7815.19,7812.25,7814.13,7812.71,7815.2
2026-08-16 20:09:00,7825.0,,7820.0,,7675.0,7815.0,7804.54,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21240.0,18008.0,23406.0,21430.0,3232.0,1977.0,7815.15,7811.75,7814.3,7812.36,7815.16
2026-08-16 20:10:00,7825.0,,7820.0,,7675.0,7815.0,7804.56,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21244.0,18008.0,23408.0,21430.0,3235.0,1979.0,7807.31,7811.0,7808.62,7810.3,7807.35
2026-08-16 20:11:00,7825.0,,7820.0,,7675.0,7815.0,7804.55,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21250.0,18012.0,23412.0,21432.0,3237.0,1979.0,7807.36,7811.25,7808.61,7811.32,7807.4
2026-08-16 20:12:00,7825.0,,7820.0,,7675.0,7815.0,7804.52,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21250.0,18012.0,23412.0,21432.0,3237.0,1979.0,7807.44,7811.25,7808.73,7811.29,7807.48
2026-08-16 20:13:00,7825.0,,7820.0,,7675.0,7815.0,7804.58,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21254.0,18012.0,23412.0,21433.0,3241.0,1979.0,7807.32,7811.0,7808.62,7810.28,7807.36
2026-08-16 20:14:00,7825.0,,7820.0,,7675.0,7815.0,7804.54,,,,,7820.0,7750.0,7810.0,7800.0,7820.0,7825.0,7805.0,7800.0,21254.0,18012.0,23416.0,21433.0,3241.0,1983.0,7807.49,7811.0,7808.88,7810.28,7807.53
