Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:50:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:51:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:52:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:53:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 18:54:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:55:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:56:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:57:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:58:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 18:59:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 19:00:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.56,127.02,127.02,126.81
2026-08-16 19:01:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.57,127.02,127.02,126.81
2026-08-16 19:02:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.57,127.02,127.02,126.81
2026-08-16 19:03:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-16 19:04:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.51,127.02,127.03,126.79
2026-08-16 19:05:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.57,127.02,127.02,126.81
2026-08-16 19:06:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-16 19:07:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.56,127.02,127.02,126.81
2026-08-16 19:08:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-16 19:09:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-16 19:10:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 19:11:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.37,127.04,126.06,126.75
2026-08-16 19:12:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 19:13:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 19:14:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.3,127.04,126.22,126.73
2026-08-16 19:15:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.37,127.04,126.05,126.75
2026-08-16 19:16:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.42,127.03,127.03,126.77
2026-08-16 19:17:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.34,127.04,126.14,126.74
2026-08-16 19:18:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.39,127.03,127.03,126.76
2026-08-16 19:19:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.42,127.03,127.03,126.77
2026-08-16 19:20:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.33,127.04,126.16,126.74
2026-08-16 19:21:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.33,127.04,126.16,126.74
2026-08-16 19:22:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.33,127.04,126.16,126.74
2026-08-16 19:23:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.34,127.04,126.14,126.74
2026-08-16 19:24:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.3,127.04,126.22,126.73
2026-08-16 19:25:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.3,127.04,126.22,126.73
2026-08-16 19:26:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.42,127.03,127.03,126.77
2026-08-16 19:27:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.47,127.03,127.03,126.78
2026-08-16 19:28:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.46,127.03,127.03,126.78
2026-08-16 19:29:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 19:30:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.51,127.02,127.03,126.79
2026-08-16 19:31:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-16 19:32:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.47,127.03,127.03,126.78
2026-08-16 19:33:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 19:34:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.47,127.03,127.03,126.78
2026-08-16 19:35:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 19:36:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 19:37:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 19:38:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-16 19:39:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.58,127.02,127.02,126.82
2026-08-16 19:40:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 19:41:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 19:42:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.56,127.02,127.02,126.81
2026-08-16 19:43:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-16 19:44:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.47,127.03,127.03,126.78
2026-08-16 19:45:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.46,127.03,127.03,126.78
2026-08-16 19:46:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.44,127.03,127.03,126.77
2026-08-16 19:47:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.43,127.03,127.03,126.77
2026-08-16 19:48:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-16 19:49:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.42,127.03,127.03,126.77
2026-08-16 19:50:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.41,127.03,127.03,126.76
2026-08-16 19:51:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.46,127.03,127.03,126.78
2026-08-16 19:52:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.42,127.03,127.03,126.77
2026-08-16 19:53:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.34,127.04,126.14,126.74
2026-08-16 19:54:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.32,127.04,126.18,126.73
2026-08-16 19:55:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.3,127.04,126.22,126.73
2026-08-16 19:56:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.71,126.28,127.04,126.25,126.72
2026-08-16 19:57:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.31,127.04,126.2,126.73
2026-08-16 19:58:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.69,126.22,126.04,126.32,126.7
2026-08-16 19:59:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.06,125.97,125.93,126.66
2026-08-16 20:00:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.89,125.92,125.86,126.61
2026-08-16 20:01:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,125.99,125.95,125.91,126.63
2026-08-16 20:02:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.05,125.97,125.93,126.65
2026-08-16 20:03:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.69,126.22,126.04,126.32,126.7
2026-08-16 20:04:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 20:05:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-16 20:06:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 20:07:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.71,126.29,127.04,126.24,126.73
2026-08-16 20:08:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.37,127.04,126.05,126.75
2026-08-16 20:09:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.54,127.02,127.02,126.8
2026-08-16 20:10:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-16 20:11:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-16 20:12:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 20:13:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 20:14:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.39,127.03,127.03,126.76
2026-08-16 20:15:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.44,127.03,127.03,126.77
2026-08-16 20:16:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.44,127.03,127.03,126.77
2026-08-16 20:17:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.02,126.75
2026-08-16 20:18:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-16 20:19:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.33,127.04,126.16,126.74
2026-08-16 20:20:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.37,127.04,126.05,126.75
2026-08-16 20:21:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.31,127.04,126.2,126.73
2026-08-16 20:22:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-16 20:23:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.37,127.04,126.05,126.75
2026-08-16 20:24:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-16 20:25:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.42,127.03,127.03,126.77
2026-08-16 20:26:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-16 20:27:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-16 20:28:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.56,127.02,127.02,126.81
2026-08-16 20:29:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 20:30:00,130.0,,132.0,,111.0,127.0,123.98,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.84,126.67,127.01,127.02,126.85
2026-08-16 20:31:00,130.0,,132.0,,111.0,127.0,123.97,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.88,126.81,127.01,127.02,126.89
2026-08-16 20:32:00,130.0,,132.0,,111.0,127.0,123.97,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.89,126.82,127.01,127.02,126.9
2026-08-16 20:33:00,130.0,,132.0,,111.0,127.0,123.97,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.88,126.79,127.01,127.02,126.89
2026-08-16 20:34:00,130.0,,132.0,,111.0,127.0,123.97,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.87,126.78,127.01,127.02,126.88
2026-08-16 20:35:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-16 20:36:00,130.0,,132.0,,111.0,127.0,123.96,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.93,126.95,127.01,127.02,126.94
2026-08-16 20:37:00,130.0,,132.0,,111.0,127.0,123.96,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.91,126.89,127.01,127.02,126.92
2026-08-16 20:38:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.94,126.97,127.01,127.02,126.95
2026-08-16 20:39:00,130.0,,132.0,,111.0,127.0,123.96,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.91,126.89,127.01,127.02,126.92
2026-08-16 20:40:00,130.0,,132.0,,111.0,127.0,123.96,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.91,126.88,127.01,127.02,126.92
2026-08-16 20:41:00,130.0,,132.0,,111.0,127.0,123.95,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,126.98,127.01,127.02,126.95
