Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:46:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:47:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:48:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:49:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:50:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.59,23.32,23.45,23.5
2026-08-17 02:51:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:52:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:53:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:54:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:55:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 02:56:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 02:57:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 02:58:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 02:59:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 03:00:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 03:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 03:02:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.6,23.32,23.45,23.5
2026-08-17 03:03:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 03:04:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:05:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:06:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:07:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:09:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:10:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:12:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:13:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:15:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:16:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:17:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:18:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:20:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:21:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:22:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:23:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:24:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:25:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:26:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:27:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:28:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:29:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:30:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:31:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:32:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:33:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:34:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:35:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:36:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:37:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:38:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:39:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:40:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:41:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:42:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:43:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:44:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:45:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:46:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:47:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:48:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:49:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:50:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:51:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:52:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:53:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:54:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:55:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:56:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 03:57:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 03:58:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 03:59:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:00:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:02:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:03:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:04:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:05:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:06:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:07:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:09:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:10:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:12:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:13:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 04:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:15:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.33,23.45,23.5
2026-08-17 04:16:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:17:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:18:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:20:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:21:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:22:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:23:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:24:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:25:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:26:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:27:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:28:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:29:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 04:30:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:31:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:32:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:33:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:34:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:35:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:36:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:37:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:38:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:39:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:40:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:41:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:42:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:43:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:44:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:45:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:46:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:47:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:48:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:49:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
