Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 18:35:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.37,7779.55
2026-08-16 18:36:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.37,7779.55
2026-08-16 18:37:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.37,7779.55
2026-08-16 18:38:00,7850.0,,7800.0,,7725.0,7920.0,7777.5,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.5,7785.76,7786.33,7784.38,7779.55
2026-08-16 18:39:00,7850.0,,7800.0,,7725.0,7920.0,7777.5,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.5,7785.76,7786.33,7784.38,7779.55
2026-08-16 18:40:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.37,7779.56
2026-08-16 18:41:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.37,7779.56
2026-08-16 18:42:00,7850.0,,7800.0,,7725.0,7920.0,7777.52,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.33,7784.38,7779.56
2026-08-16 18:43:00,7850.0,,7800.0,,7725.0,7920.0,7777.52,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.33,7784.38,7779.56
2026-08-16 18:44:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.39,7779.55
2026-08-16 18:45:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.39,7779.55
2026-08-16 18:46:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.39,7779.56
2026-08-16 18:47:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.4,7779.55
2026-08-16 18:48:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.33,7784.4,7779.55
2026-08-16 18:49:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.4,7779.55
2026-08-16 18:50:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.4,7779.55
2026-08-16 18:51:00,7850.0,,7800.0,,7725.0,7920.0,7777.52,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.32,7784.4,7779.56
2026-08-16 18:52:00,7850.0,,7800.0,,7725.0,7920.0,7777.52,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.32,7784.4,7779.56
2026-08-16 18:53:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.41,7779.56
2026-08-16 18:54:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.41,7779.56
2026-08-16 18:55:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.41,7779.56
2026-08-16 18:56:00,7850.0,,7800.0,,7725.0,7920.0,7777.52,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.32,7784.41,7779.56
2026-08-16 18:57:00,7850.0,,7800.0,,7725.0,7920.0,7777.52,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.32,7784.41,7779.56
2026-08-16 18:58:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.42,7779.55
2026-08-16 18:59:00,7850.0,,7800.0,,7725.0,7920.0,7777.51,,,,,7950.0,7650.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.32,7784.42,7779.55
2026-08-16 19:00:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.51,7785.76,7786.31,7784.42,7779.56
2026-08-16 19:01:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.32,7784.42,7779.56
2026-08-16 19:02:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.32,7784.42,7779.57
2026-08-16 19:03:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.42,7779.57
2026-08-16 19:04:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.53,7785.76,7786.31,7784.42,7779.57
2026-08-16 19:05:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.53,7785.76,7786.31,7784.42,7779.57
2026-08-16 19:06:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.43,7779.56
2026-08-16 19:07:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.44,7779.56
2026-08-16 19:08:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.43,7779.56
2026-08-16 19:09:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.53,7785.76,7786.31,7784.44,7779.57
2026-08-16 19:10:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.53,7785.76,7786.31,7784.44,7779.57
2026-08-16 19:11:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.45,7779.56
2026-08-16 19:12:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.45,7779.56
2026-08-16 19:13:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.45,7779.56
2026-08-16 19:14:00,7850.0,,8155.0,,7725.0,7920.0,7777.51,,,,,,,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13866.0,157040.0,103618.0,80950.0,-143174.0,22668.0,7779.52,7785.76,7786.31,7784.45,7779.56
2026-08-16 19:15:00,7850.0,,7800.0,,7725.0,7920.0,7788.62,,,,,7800.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13896.0,157230.0,103618.0,81050.0,-143333.0,22568.0,7791.34,7785.76,7786.33,7785.57,7791.45
2026-08-16 19:16:00,7850.0,,7800.0,,7725.0,7920.0,7790.46,,,,,7800.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13901.0,157514.0,103618.0,81122.0,-143613.0,22496.0,7787.04,7785.76,7786.43,7755.78,7787.21
2026-08-16 19:17:00,7850.0,,7800.0,,7725.0,7920.0,7795.16,,,,,7820.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13910.0,157635.0,103618.0,81244.0,-143725.0,22374.0,7786.05,7785.76,7786.42,7755.78,7786.12
2026-08-16 19:18:00,7850.0,,7800.0,,7725.0,7920.0,7794.97,,,,,7800.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,13932.0,157746.0,103618.0,81320.0,-143814.0,22298.0,7784.94,7785.76,7786.42,7755.81,7784.94
2026-08-16 19:19:00,7850.0,,7800.0,,7725.0,7920.0,7794.23,,,,,7800.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14014.0,157822.0,103618.0,81456.0,-143808.0,22163.0,7784.33,7785.76,7755.64,7755.95,7784.35
2026-08-16 19:20:00,7850.0,,7800.0,,7725.0,7920.0,7793.51,,,,,7800.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14016.0,157948.0,103618.0,81566.0,-143932.0,22052.0,7784.22,7785.76,7785.49,7755.97,7784.24
2026-08-16 19:21:00,7850.0,,7800.0,,7725.0,7920.0,7792.35,,,,,7800.0,7740.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14022.0,157981.0,103618.0,81588.0,-143959.0,22030.0,7784.23,7785.76,7785.6,7755.96,7784.25
2026-08-16 19:22:00,7850.0,,7800.0,,7725.0,7920.0,7796.09,,,,,7800.0,7790.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14022.0,158148.0,103618.0,81870.0,-144125.0,21749.0,7784.12,7785.76,7785.81,7755.99,7784.14
2026-08-16 19:23:00,7850.0,,7800.0,,7725.0,7920.0,7795.99,,,,,7860.0,7790.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14109.0,158177.0,103618.0,81898.0,-144068.0,21720.0,7783.97,7785.76,7785.99,7756.01,7784.0
2026-08-16 19:24:00,7850.0,,7800.0,,7725.0,7920.0,7795.91,,,,,7885.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14362.0,158228.0,103618.0,81938.0,-143866.0,21680.0,7784.27,7785.76,7785.33,7755.96,7784.29
2026-08-16 19:25:00,7850.0,,7800.0,,7725.0,7920.0,7795.87,,,,,7885.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14364.0,158268.0,103618.0,81978.0,-143905.0,21641.0,7784.17,7785.76,7785.72,7755.97,7784.19
2026-08-16 19:26:00,7850.0,,7800.0,,7725.0,7920.0,7795.94,,,,,7885.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14369.0,158335.0,103618.0,82046.0,-143966.0,21573.0,7784.37,7785.76,7755.62,7755.94,7784.39
2026-08-16 19:27:00,7850.0,,7800.0,,7725.0,7920.0,7795.89,,,,,7885.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14380.0,158372.0,103618.0,82116.0,-143992.0,21503.0,7784.39,7785.76,7755.64,7755.95,7784.4
2026-08-16 19:28:00,7850.0,,7800.0,,7725.0,7920.0,7795.88,,,,,7860.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14473.0,158446.0,103618.0,82140.0,-143973.0,21479.0,7784.49,7785.76,7788.01,7755.91,7784.5
2026-08-16 19:29:00,7850.0,,7800.0,,7725.0,7920.0,7795.83,,,,,7860.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14476.0,158498.0,103618.0,82222.0,-144021.0,21397.0,7784.51,7785.76,7787.46,7755.91,7784.52
2026-08-16 19:30:00,7850.0,,7800.0,,7725.0,7920.0,7795.71,,,,,7860.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14482.0,158540.0,103618.0,82284.0,-144058.0,21335.0,7784.32,7785.76,7755.64,7755.95,7784.34
2026-08-16 19:31:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7860.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14569.0,158652.0,103618.0,82536.0,-144083.0,21083.0,7784.06,7785.76,7785.9,7756.01,7784.09
2026-08-16 19:32:00,7850.0,,7800.0,,7725.0,7920.0,7795.6,,,,,7860.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14574.0,158678.0,103618.0,82596.0,-144104.0,21022.0,7784.11,7785.76,7785.9,7755.99,7784.13
2026-08-16 19:33:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14584.0,158710.0,103618.0,82654.0,-144126.0,20965.0,7784.14,7785.76,7785.78,7755.99,7784.16
2026-08-16 19:34:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14613.0,158724.0,103618.0,82674.0,-144111.0,20945.0,7784.08,7785.76,7785.9,7756.0,7784.11
2026-08-16 19:35:00,7850.0,,7800.0,,7725.0,7920.0,7795.5,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14619.0,158732.0,103618.0,82698.0,-144113.0,20921.0,7783.88,7785.76,7786.05,7756.04,7783.9
2026-08-16 19:36:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14630.0,158770.0,103618.0,82710.0,-144139.0,20908.0,7784.06,7785.76,7785.84,7756.01,7784.08
2026-08-16 19:37:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14632.0,158786.0,103618.0,82730.0,-144153.0,20889.0,7784.06,7785.76,7785.89,7756.01,7784.08
2026-08-16 19:38:00,7850.0,,7800.0,,7725.0,7920.0,7795.58,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14650.0,158797.0,103618.0,82780.0,-144147.0,20838.0,7784.07,7785.76,7785.92,7756.0,7784.09
2026-08-16 19:39:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14680.0,158820.0,103618.0,82820.0,-144140.0,20799.0,7784.07,7785.76,7785.94,7756.0,7784.09
2026-08-16 19:40:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14686.0,158829.0,103618.0,82856.0,-144143.0,20762.0,7784.07,7785.76,7785.96,7755.99,7784.09
2026-08-16 19:41:00,7850.0,,7800.0,,7725.0,7920.0,7795.58,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14687.0,158836.0,103618.0,82872.0,-144149.0,20746.0,7784.06,7785.76,7785.85,7756.01,7784.08
2026-08-16 19:42:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14732.0,158844.0,103618.0,82890.0,-144112.0,20729.0,7784.19,7785.76,7785.69,7755.98,7784.21
2026-08-16 19:43:00,7850.0,,7800.0,,7725.0,7920.0,7795.71,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14789.0,158878.0,103618.0,82966.0,-144089.0,20653.0,7784.48,7785.76,7787.36,7755.91,7784.49
2026-08-16 19:44:00,7850.0,,7800.0,,7725.0,7920.0,7795.72,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14837.0,158905.0,103618.0,82988.0,-144068.0,20631.0,7784.56,7785.76,7787.13,7755.91,7784.57
2026-08-16 19:45:00,7850.0,,7800.0,,7725.0,7920.0,7795.63,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14846.0,158921.0,103618.0,83080.0,-144075.0,20538.0,7784.28,7785.76,7785.27,7755.96,7784.3
2026-08-16 19:46:00,7850.0,,7800.0,,7725.0,7920.0,7795.66,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14851.0,158927.0,103618.0,83090.0,-144076.0,20528.0,7784.37,7785.76,7755.64,7755.95,7784.39
2026-08-16 19:47:00,7850.0,,7800.0,,7725.0,7920.0,7795.67,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14858.0,158934.0,103618.0,83092.0,-144076.0,20526.0,7784.42,7785.76,7755.57,7755.93,7784.44
2026-08-16 19:48:00,7850.0,,7800.0,,7725.0,7920.0,7795.61,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14862.0,158944.0,103618.0,83096.0,-144082.0,20522.0,7784.37,7785.76,7755.62,7755.95,7784.39
2026-08-16 19:49:00,7850.0,,7800.0,,7725.0,7920.0,7795.58,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14889.0,158984.0,103618.0,83112.0,-144095.0,20506.0,7784.62,7785.76,7786.78,7755.89,7784.63
2026-08-16 19:50:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14890.0,158993.0,103618.0,83136.0,-144103.0,20483.0,7784.49,7785.76,7786.87,7755.92,7784.5
2026-08-16 19:51:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14893.0,159001.0,103618.0,83138.0,-144108.0,20481.0,7784.47,7785.76,7787.3,7755.92,7784.49
2026-08-16 19:52:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14910.0,159012.0,103618.0,83184.0,-144101.0,20434.0,7784.53,7785.76,7787.28,7755.91,7784.55
2026-08-16 19:53:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14910.0,159018.0,103618.0,83194.0,-144107.0,20425.0,7784.61,7785.76,7786.75,7755.89,7784.62
2026-08-16 19:54:00,7850.0,,7800.0,,7725.0,7920.0,7795.56,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14944.0,159026.0,103618.0,83202.0,-144081.0,20416.0,7784.57,7785.76,7786.72,7755.9,7784.58
2026-08-16 19:55:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14946.0,159036.0,103618.0,83214.0,-144090.0,20404.0,7784.63,7785.76,7786.82,7755.9,7784.64
2026-08-16 19:56:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14968.0,159056.0,103618.0,83252.0,-144089.0,20366.0,7784.76,7785.76,7786.51,7755.86,7784.76
2026-08-16 19:57:00,7850.0,,7800.0,,7725.0,7920.0,7795.51,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,14970.0,159060.0,103618.0,83268.0,-144090.0,20350.0,7784.67,7785.76,7786.62,7755.87,7784.68
2026-08-16 19:58:00,7850.0,,7800.0,,7725.0,7920.0,7795.55,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15010.0,159078.0,103618.0,83276.0,-144069.0,20343.0,7784.75,7785.76,7786.52,7755.87,7784.76
2026-08-16 19:59:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15020.0,159110.0,103618.0,83280.0,-144089.0,20338.0,7784.88,7785.76,7786.42,7755.84,7784.88
2026-08-16 20:00:00,7850.0,,7800.0,,7725.0,7920.0,7795.68,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15052.0,159274.0,103620.0,83330.0,-144221.0,20289.0,7791.01,7785.76,7786.32,7785.75,7791.11
2026-08-16 20:01:00,7850.0,,7800.0,,7725.0,7920.0,7795.63,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15054.0,159298.0,103620.0,83414.0,-144243.0,20205.0,7790.48,7785.76,7786.28,7786.76,7790.55
2026-08-16 20:02:00,7850.0,,7800.0,,7725.0,7920.0,7795.6,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15116.0,159338.0,103620.0,83440.0,-144222.0,20180.0,7790.49,7785.76,7786.35,7786.74,7790.56
2026-08-16 20:03:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15120.0,159348.0,103620.0,83446.0,-144228.0,20173.0,7787.31,7785.76,7786.34,7755.78,7787.56
2026-08-16 20:04:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15124.0,159398.0,103620.0,83476.0,-144273.0,20143.0,7790.49,7785.76,7786.35,7786.78,7790.57
2026-08-16 20:05:00,7850.0,,7800.0,,7725.0,7920.0,7795.36,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15148.0,159482.0,103620.0,83580.0,-144335.0,20040.0,7791.51,7785.76,7786.27,7785.47,7791.63
2026-08-16 20:06:00,7850.0,,7800.0,,7725.0,7920.0,7795.31,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15148.0,159506.0,103620.0,83632.0,-144358.0,19988.0,7791.54,7785.76,7786.27,7785.48,7791.67
2026-08-16 20:07:00,7850.0,,7800.0,,7725.0,7920.0,7795.26,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15148.0,159518.0,103620.0,83640.0,-144371.0,19980.0,7791.02,7785.76,7786.28,7785.73,7791.12
2026-08-16 20:08:00,7850.0,,7800.0,,7725.0,7920.0,7795.35,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15149.0,159531.0,103620.0,83670.0,-144382.0,19949.0,7792.2,7785.76,7786.23,7785.33,7792.36
2026-08-16 20:09:00,7850.0,,7800.0,,7725.0,7920.0,7795.23,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15152.0,159560.0,103620.0,83686.0,-144407.0,19933.0,7790.78,7785.76,7786.3,7786.01,7790.86
2026-08-16 20:10:00,7850.0,,7800.0,,7725.0,7920.0,7795.13,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15172.0,159592.0,103620.0,83736.0,-144420.0,19884.0,7787.33,7785.76,7786.36,7755.78,7787.56
2026-08-16 20:11:00,7850.0,,7800.0,,7725.0,7920.0,7795.13,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15176.0,159616.0,103620.0,83752.0,-144440.0,19867.0,7789.25,7785.76,7786.31,7755.78,7789.86
2026-08-16 20:12:00,7850.0,,7800.0,,7725.0,7920.0,7795.11,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15185.0,159650.0,103620.0,83776.0,-144465.0,19843.0,7788.77,7785.76,7786.36,7755.78,7789.14
2026-08-16 20:13:00,7850.0,,7800.0,,7725.0,7920.0,7795.1,,,,,7850.0,7775.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,15185.0,159652.0,103620.0,83786.0,-144467.0,19834.0,7788.71,7785.76,7786.36,7755.78,7789.07
