"6060",-166796980121.246,-166182985033.251,-165566458295.182,-164947350389.443,-164325610376.304,-163701185856.984,-163074022935.601,-162444066179.934,-161811258580.935,-161175541510.95,-160536854680.578,-159895136094.109,-159250322003.482,-158602346860.691,-157951143268.57,-157296641929.879,-156638771594.631,-155977459005.563,-155312628841.677,-154644203659.77,-153972103833.857,-153296247492.405,-152616550453.278,-151932926156.3,-151245285593.337,-150553537235.798,-149857586959.444,-149157337966.41,-148452690704.322,-147743542782.406,-147029788884.47,-146311320678.65,-145588026723.805,-144859792372.444,-144126499670.061,-143388027250.778,-142644250229.155,-141895040088.064,-141140264562.502,-140379787519.219,-139613468832.05,-138841164252.815,-138062725277.682,-137277999008.846,-136486828011.411,-135689050165.334,-134884498512.293,-134073001097.32,-133254380805.05,-132428455190.39,-131595036303.416,-130753930508.263,-129904938295.739,-129047854089.341,-128182466044.309,-127308555839.258,-126425898459.844,-125534261973.806,-124633407296.579,-123723087946.499,-122803049788.392,-121873030764.105,-120932760608.169,-119981960546.434,-119020342975.013,-118047611116.301,-117063458648.134,-116067569301.326,-115059616419.758,-114039262476.043,-113006158534.216,-111959943649.227,-110900244190.791,-109826673076.644,-108738828897.176,-107636294909.679,-106518637876.103,-105385406712.85,-104236130914.844,-103070318708.504,-101887454879.182,-100686998207.776,-99468378438.2719,-98230992682.5023,-96974201149.9686,-95697322068.6195,-94399625636.3676,-93080326812.1383,-91738576718.5584,-90373452385.0651,-88983944509.2406,-87568942854.4765,-86127218832.5274,-84657404739.1304,-83157969018.8105,-81627186830.9513,-80063105073.6749,-78463500896.98,-76825832606.2305,-75147181729.4511,-73424184910.8064,-71652954220.8878,-69828984478.4447,-67947046315.1277,-66001064072.9159,-63983978338.0582,-61887594189.7879,-59702418383.7491,-57417492157.351,-55020231817.159,-52496297749.2823,-49829525449.6838,-47001971732.8028,-43994158507.9769,-40785639767.0906,-37356080781.2022,-33687130203.6449,-29765496399.4213,-25587820704.739,-21168180271.0126,-16549336890.0428,-11819080347.7805,-7132849471.94518,-2742190275.76258,977379198.733046,3522731328.25992,4346891425.93602,3149632948.32512,462285334.539569,-1629748357.2623,0
"6055",-171613079048.944,-170983806685.009,-170352213522.847,-169718253534.62,-169081879296.47,-168443041952.538,-167801691177.902,-167157775140.379,-166511240461.15,-165862032174.138,-165210093684.083,-164555366723.253,-163897791306.73,-163237305686.191,-162573846302.118,-161907347734.368,-161237742651.008,-160564961755.354,-159888933731.105,-159209585185.512,-158526840590.457,-157840622221.381,-157150850093.938,-156457441898.286,-155760312930.91,-155059376023.87,-154354541471.372,-153645716953.541,-152932807457.297,-152215715194.217,-151494339515.27,-150768576822.317,-150038320476.258,-149303460701.726,-148563884488.212,-147819475487.522,-147070113907.467,-146315676401.685,-145556035955.517,-144791061767.853,-144020619128.872,-143244569293.623,-142462769351.395,-141675072090.845,-140881325860.852,-140081374427.112,-139275056824.469,-138462207205.026,-137642654682.092,-136816223170.022,-135982731220.068,-135141991852.346,-134293812384.05,-133437994254.089,-132574332844.305,-131702617297.465,-130822630332.217,-129934148055.201,-129036939770.501,-128130767786.572,-127215387220.771,-126290545801.505,-125355983667.942,-124411433167.081,-123456618647.778,-122491256251.085,-121515053695.941,-120527710058.794,-119528915545.257,-118518351251.146,-117495688909.438,-116460590618.573,-115412708546.178,-114351684600.612,-113277150060.595,-112188725150.642,-111086018546.761,-109968626792.92,-108836133603.928,-107688109024.309,-106524108405.421,-105343671153.921,-104146319193.628,-102931555069.103,-101698859602.625,-100447688995.736,-99177471241.549,-97887601683.437,-96577437518.4457,-95246290998.2917,-93893421025.4607,-92518022774.6396,-91119214888.0919,-89696023694.8421,-88247363784.4202,-86772014122.8585,-85268588727.6996,-83735500715.9634,-82170918300.6091,-80572711034.2793,-78938384283.4841,-77264999565.5136,-75549078005.3657,-73786483794.6771,-71972284203.9968,-70100582493.1583,-68164320116.6669,-66155045154.6089,-64062645275.8886,-61875046337.8644,-59577882860.1293,-57154155516.6166,-54583905705.628,-51843961639.4272,-48907849556.8104,-45746025721.9494,-42326682166.984,-38617530274.3357,-34589198941.0573,-30221237746.1334,-25512240216.7538,-20496334500.6934,-15269136850.8096,-10026565052.0922,-5116911167.43478,-1090802788.70326,1321952178.02702,1522668906.70373,-35325397.8559943,-1274906920.94015,0
"6050",-176334960015.044,-175686763615.411,-175036456705.923,-174383997164.116,-173729341503.317,-173072444837.882,-172413260847.428,-171751741740.035,-171087838214.348,-170421499420.525,-169752672919.988,-169081304643.892,-168407338850.263,-167730718079.729,-167051383109.771,-166369272907.416,-165684324580.296,-164996473325.985,-164305652379.523,-163611792959.038,-162914824209.369,-162214673143.594,-161511264582.343,-160804521090.816,-160094362913.365,-159380707905.553,-158663471463.557,-157942566450.796,-157217903121.682,-156489389042.347,-155756929008.245,-155020424958.497,-154279775886.856,-153534877749.19,-152785623367.347,-152031902329.312,-151273600885.54,-150510601841.381,-149742784445.505,-148970024274.26,-148192193111.915,-147409158826.73,-146620785242.858,-145826932008.077,-145027454457.386,-144222203472.539,-143411025337.618,-142593761590.793,-141770248872.465,-140940318770.027,-140103797659.56,-139260506544.824,-138410260893.978,-137552870474.56,-136688139187.311,-135815864899.551,-134935839278.883,-134047847628.142,-133151668722.584,-132247074650.446,-131333830658.127,-130411695001.372,-129480418803.936,-128539745925.363,-127589412839.611,-126629148526.329,-125658674376.72,-124677704115.916,-123685943743.812,-122683091496.259,-121668837828.326,-120642865421.128,-119604849213.285,-118554456457.493,-117491346801.864,-116415172394.522,-115325578008.428,-114222201181.303,-113104672362.865,-111972615058.029,-110825645950.194,-109663374982.819,-108485405370.029,-107291333497.329,-106080748661.313,-104853232581.732,-103608358599.633,-102345690450.433,-101064780469.451,-99765167047.8905,-98446371107.5033,-97107891299.6255,-95749197555.6909,-94369722517.7656,-92968850254.1542,-91545901510.6394,-90100114554.9803,-88630620431.889,-87136411146.9668,-85616298928.2118,-84068864257.9728,-82492389810.2734,-80884776751.365,-79243439049.7608,-77565170486.103,-75845977956.3854,-74080873454.0686,-72263615876.5004,-70386392695.7285,-68439430882.7056,-66410526855.7665,-64284487651.7104,-62042481721.0283,-59661310633.1597,-57112637359.9161,-54362250599.1092,-51369520742.232,-48087332720.9047,-44462998822.6808,-40441018282.304,-35969156285.5232,-31010320363.3312,-25564343953.1534,-19706201564.5411,-13649539954.767,-7840606191.65893,-3050029832.08409,-266466534.133011,182949888.192958,-52756567.4722318,0
"6045",-180960994480.62,-180289731104.225,-179616560835.28,-178941445815.625,-178264346857.434,-177585223409.778,-176904033524.306,-176220733820.003,-175535279446.99,-174847624049.283,-174157719726.498,-173465516994.394,-172770964744.233,-172074010200.864,-171374598879.46,-170672674540.85,-169968179145.337,-169261052804.943,-168551233733.971,-167838658197.8,-167123260459.803,-166404972726.296,-165683725089.394,-164959445467.666,-164232059544.474,-163501490703.859,-162767659963.858,-162030485907.121,-161289884608.68,-160545769560.745,-159798051594.381,-159046638797.934,-158291436432.049,-157532346841.152,-156769269361.266,-156002100223.999,-155230732456.619,-154455055778.054,-153674956490.737,-152890317368.198,-152101017538.305,-151306932362.126,-150507933308.353,-149703887823.298,-148894659196.489,-148080106421.929,-147260084055.153,-146434442066.239,-145603025689.009,-144765675266.742,-143922226094.772,-143072508260.463,-142216346481.148,-141353559940.736,-140483962125.844,-139607360662.44,-138723557154.168,-137832347023.721,-136933519358.818,-136026856764.613,-135112135224.599,-134189123972.363,-133257585376.884,-132317274844.407,-131367940740.298,-130409324334.724,-129441159776.442,-128463174099.458,-127475087267.847,-126476612264.553,-125467455230.578,-124447315661.521,-123415886669.019,-122372855315.228,-121317903028.951,-120250706112.521,-119170936348.817,-118078261717.942,-116972347232.952,-115852855903.501,-114719449835.2,-113571791470.755,-112409544976.201,-111232377771.531,-110039962199.322,-108831977316.955,-107608110787.128,-106368060826.532,-105111538152.697,-103838267842.545,-102547990981.13,-101240465932.807,-99915469006.3573,-98572794206.0753,-97212251656.9125,-95833664156.3028,-94436861128.9499,-93021669031.6327,-91587896957.55,-90135315804.0084,-88663628867.9603,-87172431088.6813,-85661153324.911,-84128986984.1441,-82574782952.0679,-80996917026.0876,-79393111853.8765,-77760202627.233,-76093830405.2112,-74388042902.3455,-72634777943.9997,-70823199842.5335,-68938854384.0864,-66962605410.7634,-64869318006.5969,-62626265376.8873,-60191268264.4983,-57510644261.9038,-54517180002.4491,-51128596782.0605,-47247462628.3743,-42764415530.6891,-37568331221.1193,-31570602759.6262,-24757753101.8841,-17299182198.7872,-9748127629.19585,-3311815496.28548,323409393.30985,1222038338.56299,0
"6040",-185493734268.698,-184794768635.799,-184094086494.379,-183391654554.675,-182687438231.531,-181981401612.194,-181273507423.363,-180563716997.479,-179851990238.183,-179138285584.924,-178422559976.647,-177704768814.512,-176984865923.595,-176262803513.495,-175538532137.783,-174812000652.219,-174083156171.674,-173351944025.635,-172618307712.255,-171882188850.801,-171143527132.44,-170402260269.224,-169658323941.186,-168911651741.4,-168162175118.898,-167409823319.306,-166654523323.05,-165896199780.995,-165134774947.366,-164370168609.788,-163602298016.284,-162831077799.072,-162056419894.982,-161278233462.329,-160496424794.064,-159710897227.032,-158921551047.168,-158128283390.471,-157330988139.58,-156529555815.829,-155723873466.617,-154913824547.999,-154099288802.386,-153280142131.292,-152456256463.079,-151627499615.725,-150793735154.63,-149954822245.606,-149110615503.183,-148260964834.509,-147405715279.173,-146544706845.388,-145677774343.11,-144804747214.805,-143925449364.705,-143039698987.639,-142147308398.678,-141248083865.11,-140341825442.533,-139428326817.146,-138507375156.703,-137578750972.986,-136642227999.108,-135697573085.476,-134744546118.843,-133782899969.513,-132812380472.526,-131832726449.472,-130843669778.52,-129844935521.297,-128836242116.408,-127817301650.71,-126787820220.85,-125747498399.232,-124696031820.257,-123633111904.652,-122558426741.742,-121471662151.782,-120372502952.814,-119260634459.027,-118135744240.145,-116997524173.903,-115845672826.11,-114679898194.952,-113499920857.818,-112305477559.772,-111096325282.388,-109872245829.354,-108633050960.351,-107378588095.939,-106108746602.196,-104823464642.462,-103522736552.119,-102206620647.069,-100875247312.494,-99528827128.9235,-98167658668.3709,-96792135422.2767,-95402751088.6394,-94000102125.8477,-92584886045.3856,-91157893324.3183,-89719990016.6809,-88272087056.9469,-86815090779.498,-85349827192.3212,-83876929863.3428,-82396677668.6613,-80908763806.4322,-79411971005.8909,-77903719273.227,-76379441249.148,-74831725713.9522,-73249151484.0356,-71614711836.6277,-69903704647.8806,-68080938811.2577,-66097090800.7461,-63884052613.9561,-61349176971.5341,-58368517242.1985,-54779635891.6886,-50375715110.1391,-44905660492.7391,-38092916318.9707,-29708236117.1619,-19792120068.4668,-9246074946.72836,-903785513.895583,1724476576.09868,0
"6035",-189940437930.003,-189208655799.128,-188475327352.472,-187740424123.505,-187003916381.586,-186265773100.644,-185525961927.291,-184784449148.316,-184041199657.539,-183296176921.979,-182549342947.308,-181800658242.527,-181050081783.838,-180297570977.632,-179543081622.554,-178786567870.564,-178027982186.941,-177267275309.126,-176504396204.347,-175739292025.915,-174971908068.104,-174202187719.502,-173430072414.719,-172655501584.343,-171878412602.985,-171098740735.306,-170316419079.85,-169531378510.549,-168743547615.712,-167952852634.341,-167159217389.577,-166362563219.09,-165562808902.216,-164759870583.623,-163953661693.3,-163144092862.648,-162331071836.448,-161514503380.483,-160694289184.581,-159870327760.858,-159042514336.95,-158210740744.006,-157374895299.255,-156534862682.965,-155690523809.63,-154841755693.258,-153988431306.672,-153130419434.767,-152267584521.746,-151399786512.396,-150526880687.573,-149648717494.147,-148765142369.773,-147875995562.993,-146981111949.329,-146080320844.211,-145173445813.808,-144260304485.07,-143340708356.574,-142414462612.134,-141481365939.491,-140541210356.854,-139593781050.609,-138638856228.068,-137676206989.845,-136705597227.224,-135726783550.788,-134739515257.614,-133743534345.532,-132738575584.316,-131724366655.211,-130700628372.006,-129667074998.903,-128623414682.729,-127569350019.742,-126504578780.248,-125428794817.733,-124341689193.085,-123242951548.906,-122132271773.921,-121009342003.066,-119873859005.189,-118725527017.253,-117564061091.742,-116389191032.485,-115200666003.355,-113998259904.241,-112781777618.999,-111551062250.693,-110306003469.623,-109046547108.86,-107772706149.054,-106484573237.584,-105182334884.322,-103866287463.974,-102536855128.405,-101194609684.588,-99840292415.2385,-98474837696.0092,-97099398075.9465,-95715370209.3788,-94324420618.7023,-92928509673.8511,-91529911317.7912,-90131224837.6948,-88735373221.4544,-87345580125.1122,-85965313889.8208,-84598181933.1618,-83247751554.2263,-81917262823.3777,-80609184498.5512,-79324543053.3267,-78061925523.1683,-76816015828.5538,-75575467576.0685,-74319839510.0787,-73015218251.6924,-71608023780.8116,-70016338448.8811,-68117935782.3727,-65734064897.4229,-62608153139.3849,-58379601874.5074,-52557426100.8822,-44517065026.2806,-33615408745.462,-19772026466.6521,-5497325960.60327,1232622278.92219,0
"6030",-194313562555.032,-193543394661.673,-192771823160.236,-191998824622.085,-191224374380.646,-190448446500.396,-189671013745.426,-188892047547.552,-188111517973.974,-187329393694.428,-186545641947.829,-185760228508.361,-184973117650.98,-184184272116.28,-183393653074.697,-182601220089.965,-181806931081.8,-181010742287.714,-180212608223.918,-179412481645.196,-178610313503.702,-177806052906.544,-176999647072.075,-176191041284.76,-175380178848.495,-174567001038.238,-173751447049.809,-172933453947.682,-172112956610.614,-171289887674.905,-170464177475.107,-169635753981.951,-168804542737.279,-167970466785.737,-167133446602.968,-166293400020.051,-165450242143.899,-164603885273.329,-163754238810.5,-162901209167.417,-162044699667.171,-161184610439.61,-160320838311.101,-159453276688.074,-158581815434.021,-157706340739.658,-156826734985.941,-155942876599.702,-155054639901.642,-154161894946.516,-153264507355.368,-152362338139.75,-151455243517.951,-150543074723.354,-149625677805.175,-148702893421.981,-147774556628.57,-146840496657.014,-145900536692.902,-144954493648.153,-144002177932.101,-143043393222.963,-142077936242.322,-141105596535.806,-140126156263.809,-139139390006.899,-138145064591.471,-137142938942.237,-136132763969.428,-135114282499.986,-134087229263.737,-133051330947.463,-132006306332.095,-130951866530.86,-129887715349.342,-128813549791.942,-127729060743.441,-126633933859.16,-125527850702.868,-124410490178.108,-123281530306.193,-122140650412.909,-120987533796.175,-119821870958.653,-118643363502.96,-117451728802.773,-116246705581.166,-115028060548.108,-113795596272.545,-112549160491.037,-111288657084.746,-110014058989.612,-108725423340.732,-107422909190.593,-106106798180.904,-104777518587.329,-103435673192.17,-102082071466.933,-100717766556.55,-99344097537.6714,-97962737356.1335,-96575746705.4855,-95185633847.2504,-93795419931.6227,-92408708660.5927,-91029758003.5729,-89663549917.95,-88315851327.5611,-86993255495.4599,-85703186677.0751,-84453841475.6178,-83254026015.29,-82112826452.8455,-81039017808.4911,-80040067201.9955,-79120514435.4544,-78279404189.6919,-77506284217.3955,-76775051772.1696,-76034598869.5708,-75194741415.0595,-74105273782.9566,-72525114500.6441,-70077387815.1091,-66185443136.9185,-59988469254.7282,-50268698594.9542,-35618331749.1545,-16075223638.8715,-603287641.434142,0
"6025",-198631201655.043,-197816659189.695,-197000820768.369,-196183668186.649,-195365182022.154,-194545341602.978,-193724124975.829,-192901508873.874,-192077468684.289,-191251978415.493,-190425010664.058,-189596536581.284,-188766525839.417,-187934946597.475,-187101765466.67,-186266947475.381,-185430456033.634,-184592252897.043,-183752298130.168,-182910550069.206,-182066965283.961,-181221498538.998,-180374102753.899,-179524728962.512,-178673326271.08,-177819841815.119,-176964220714.915,-176106406029.461,-175246338708.695,-174383957543.817,-173519199115.509,-172651997739.815,-171782285411.453,-170909991744.288,-170035043908.688,-169157366565.465,-168276881796.067,-167393509028.682,-166507164959.884,-165617763471.438,-164725215541.833,-163829429152.138,-162930309185.711,-162027757321.287,-161121671918.984,-160211947898.694,-159298476610.378,-158381145695.73,-157459838940.708,-156534436118.42,-155604812821.866,-154670840286.072,-153732385199.196,-152789309502.195,-151841470176.77,-150888719021.348,-149930902414.988,-148967861069.229,-147999429768.098,-147025437096.654,-146045705158.759,-145060049285.042,-144068277732.399,-143070191376.839,-142065583402,-141054238986.321,-140035934992.6,-139010439664.575,-137977512336.25,-136936903160.949,-135888352868.581,-134831592561.394,-133766343560.594,-132692317318.7,-131609215415.442,-130516729658.514,-129414542314.592,-128302326500.915,-127179746773.485,-126046459954.768,-124902116251.859,-123746360725.624,-122578835182.666,-121399180575.372,-120207040011.17,-119002062490.935,-117783907518.77,-116552250751.686,-115306790888.906,-114047258037.249,-112773423832.438,-111485113647.156,-110182221276.472,-108864726561.068,-107532716489.801,-106186410416.545,-104826190132.948,-103452635658.69,-102066567743.211,-100669098214.626,-99261689456.3761,-97846224428.4878,-96425088757.8003,-95001266466.2826,-93578450832.9634,-92161171603.0362,-90754939123.0101,-89366404762.5061,-88003534813.0515,-86675791343.9655,-85394307305.9252,-84172033002.9482,-83023814504.956,-81966337821.8061,-81017829638.0893,-80197336572.037,-79523295466.9073,-79010934652.3534,-78667777193.4861,-78486104427.4675,-78430615568.5178,-78418591879.664,-78288474813.2552,-77750479820.9385,-76308406732.5963,-73131405563.6506,-66830819656.9336,-55079468359.7203,-34437333423.9235,-6531890891.4663,0
"6020",-202917447449.496,-202052169984.255,-201185661368.416,-200317908793.211,-199448898245.962,-198578614476.883,-197707040965.678,-196834159887.958,-195959952081.491,-195084397012.278,-194207472740.484,-193329155886.197,-192449421595.048,-191568243503.669,-190685593704.974,-189801442713.275,-188915759429.195,-188028511104.356,-187139663305.819,-186249179880.231,-185357022917.633,-184463152714.864,-183567527738.515,-182670104587.329,-181770837953.967,-180869680586.044,-179966583246.292,-179061494671.736,-178154361531.717,-177245128384.59,-176333737632.908,-175420129476.873,-174504241865.812,-173586010447.425,-172665368514.5,-171742246948.785,-170816574161.667,-169888276031.271,-168957275835.571,-168023494181.065,-167086848926.517,-166147255101.26,-165204624817.481,-164258867175.906,-163309888164.221,-162357590547.569,-161401873750.38,-160442633728.786,-159479762832.819,-158513149657.536,-157542678882.231,-156568231096.8,-155589682614.352,-154606905269.126,-153619766198.748,-152628127609.886,-151631846526.375,-150630774518.899,-149624757415.393,-148613634991.385,-147597240639.632,-146575401018.51,-145547935678.845,-144514656669.098,-143475368119.105,-142429865802.987,-141377936682.282,-140319358430.96,-139253898944.674,-138181315837.474,-137101355930.28,-136013754736.671,-134918235953.105,-133814510962.59,-132702278363.042,-131581223534.352,-130451018261.457,-129311320434.696,-128161773853.537,-127002008165.555,-125831638979.495,-124650268199.711,-123457484639.427,-122252864982.531,-121035975178.478,-119806372372.802,-118563607497.445,-117307228671.398,-116036785593.961,-114751835151.505,-113451948505.356,-112136719985.105,-110805778180.369,-109458799707.276,-108095526226.881,-106715785414.696,-105319516728.001,-103906802995.168,-102477909064.503,-101033329004.915,-99573843653.0694,-98100590657.1462,-96615149579.5191,-95119645089.2885,-93616871792.4493,-92110444789.6601,-90604980570.3241,-89106313252.5559,-87621751288.2146,-86160379260.8938,-84733407768.3257,-83354570651.4873,-82040561370.5148,-80811486306.7431,-79691287350.0895,-78708041085.4517,-77893963416.0133,-77284813836.1027,-76918166494.0068,-76829640170.0258,-77045576530.8659,-77569717920.1959,-78360010812.4338,-79289409860.613,-80080093580.5254,-80187264756.1543,-78558097184.3196,-72996384524.6513,-58257567779.8586,-23094673257.0203,0
"6015",-207202653752.731,-206279970435.499,-205356069968.378,-204430945108.126,-203504587417.73,-202576987230.321,-201648133612.917,-200718014330.047,-199786615807.259,-198853923094.563,-197919919829.808,-196984588202.041,-196047908914.854,-195109861149.748,-194170422529.52,-193229569081.703,-192287275202.049,-191343513618.072,-190398255352.644,-189451469687.636,-188503124127.594,-187553184363.408,-186601614235.971,-185648375699.748,-184693428786.221,-183736731567.141,-182778240117.478,-181817908477.995,-180855688617.308,-179891530393.298,-178925381513.702,-177957187495.72,-176986891624.384,-176014434909.494,-175039756040.801,-174062791341.162,-173083474717.303,-172101737607.816,-171117508927.948,-170130715010.728,-169141279543.889,-168149123502.02,-167154165073.312,-166156319580.215,-165155499393.229,-164151613837.034,-163144569088.044,-162134268062.432,-161120610293.562,-160103491797.731,-159082804926.97,-158058438207.646,-157030276163.44,-155998199121.242,-154962082998.386,-153921799069.545,-152877213711.542,-151828188124.214,-150774578025.4,-149716233318.024,-148652997727.202,-147584708405.198,-146511195502.066,-145432281699.735,-144347781707.345,-143257501715.659,-142161238808.455,-141058780328.969,-139949903199.618,-138834373193.582,-137711944157.183,-136582357182.543,-135445339730.697,-134300604706.249,-133147849485.765,-131986754903.597,-130816984200.624,-129638181943.719,-128449972926.606,-127251961066.366,-126043728314.321,-124824833605.546,-123594811878.176,-122353173202.215,-121099402068.152,-119832956898.871,-118553269864.666,-117259747101.465,-115951769457.536,-114628693925.317,-113289855953.941,-111934572886.589,-110562148827.273,-109171881317.156,-107763070294.755,-106335029932.19,-104887104087.051,-103418686293.931,-101929245450.783,-100418358644.75,-98885752924.8721,-97331358283.3056,-95755374675.1629,-94158356617.2696,-92541319791.3101,-90905875175.8429,-89254397588.3007,-87590237177.7556,-85917984411.14,-84243801455.2186,-82575835528.9626,-80924732606.4174,-79304272326.5603,-77732146080.788,-76230897840.989,-74829037028.9353,-73562306182.9447,-72475027432.4453,-71621331800.385,-71065843543.9269,-70882966052.1382,-71153177661.4828,-71953555471.2086,-73337979130.3126,-75299832085.526,-77703770657.0621,-80143093436.3251,-81507271593.9417,-78091967984.1969,-53584335972.6996,0
"6010",-211523573743.731,-210536578461.87,-209548321154.642,-208558800323.861,-207568013287.775,-206575956140.761,-205582623712.829,-204588009528.951,-203592105768.272,-202594903223.243,-201596391258.718,-200596557771.064,-199595389147.323,-198592870224.467,-197588984248.804,-196583712835.549,-195577035928.624,-194568931760.704,-193559376813.55,-192548345778.652,-191535811518.204,-190521745026.423,-189506115391.221,-188488889756.233,-187470033283.169,-186449509114.496,-185427278336.378,-184403299941.841,-183377530794.093,-182349925589.889,-181320436822.85,-180289014746.578,-179255607337.423,-178220160256.685,-177182616812.039,-176142917917.912,-175101002054.492,-174056805225.048,-173010260911.128,-171961300025.2,-170909850860.22,-169855839035.548,-168799187438.561,-167739816161.258,-166677642431.026,-165612580534.702,-164544541734.92,-163473434177.656,-162399162789.769,-161321629165.2,-160240731438.378,-159156364143.227,-158068418056.024,-156976780020.199,-155881332750.973,-154781954617.584,-153678519400.596,-152570896021.626,-151458948242.563,-150342534331.122,-149221506689.315,-148095711441.156,-146964987975.619,-145829168440.565,-144688077183.047,-143541530131.047,-142389334111.367,-141231286098.047,-140067172385.278,-138896767678.471,-137719834096.708,-136536120079.502,-135345359190.423,-134147268809.858,-132941548708.939,-131727879496.491,-130505920930.805,-129275310088.146,-128035659380.203,-126786554413.277,-125527551682.934,-124258176099.315,-122977918340.302,-121686232032.671,-120382530765.261,-119066184943.576,-117736518502.316,-116392805501.83,-115034266646.958,-113660065783.118,-112269306445.95,-110861028568.886,-109434205489.595,-107987741443.932,-106520469798.213,-105031152351.622,-103518480146.245,-101981076360.086,-100417502038.55,-98826265655.4948,-97205837803.5578,-95554672718.4965,-93871238874.7554,-92154061591.2699,-90401781513.8036,-88613234069.1087,-86787556620.7352,-84924332238.6931,-83023781921.4883,-81087021050.1768,-79116401183.4659,-77115965529.8646,-75092056233.7587,-73054124833.974,-71015814823.2213,-68996407818.1918,-67022751884.6803,-65131817938.9293,-63374045003.9971,-61817605133.462,-60553572428.3482,-59701576251.0458,-59414618328.5493,-59880058423.3949,-61311404557.6053,-63924152297.1788,-67892474993.6057,-73275205758.5422,-79592564896.5618,-80524446914.723,0
