"603.5",209177593.473655,209363750.684589,209552041.128912,209742495.646646,209935145.777096,210130023.788792,210327162.710789,210526596.365355,210728359.40211,210932487.333661,211139016.572783,211347984.471214,211559429.360101,211773390.592166,211989908.585644,212209024.870053,212430782.133847,212655224.27403,212882396.447763,213112345.126056,213345118.14958,213580764.786676,213819335.793614,214060883.477173,214305461.759592,214553126.245955,214803934.294085,215057945.086976,215315219.707857,215575821.217906,215839814.7367,216107267.525429,216378249.072933,216652831.1846,216931088.07416,217213096.458423,217498935.654965,217788687.682791,218082437.365989,218380272.440363,218682283.663036,218988564.92499,219299213.366506,219614329.495432,219934017.308194,220258384.413447,220587542.158209,220921605.756324,221260694.419028,221604931.487369,221954444.566168,222309365.659172,222669831.304954,223035982.713067,223407965.899852,223785931.82323,224170036.515656,224560441.214325,224957312.487551,225360822.356083,225771148.407928,226188473.905057,226612987.880084,227044885.220792,227484366.740002,227931639.227985,228386915.484163,228850414.324428,229322360.559867,229802984.942096,230292524.069767,230791220.250021,231299321.307862,231817080.335414,232344755.371983,232882609.00459,233430907.877252,233989922.095711,234559924.512517,235141189.875311,235733993.818853,236338611.678614,236955317.100738,237584380.419593,238226066.770016,238880633.896567,239548329.616419,240229388.885821,240924030.412037,241632452.742999,242354829.755097,243091305.445081,243841987.914011,244606942.408657,245386183.257227,246179664.499848,246987268.967407,247808795.501559,248643943.929419,249492297.302209,250353300.769426,251226236.277173,252110192.035159,253004025.369665,253906317.139377,254815315.296031,255728864.364946,256644316.522393,257558418.44635,258467166.059489,259365616.449352,260247642.330751,261105608.967079,261929945.85428,262708574.771781,263426140.670034,264062970.304988,264593652.583581,264985089.805355,265193803.656166,265162183.744168,264813224.24591,264043082.779117,262710481.48562,260621508.638171,257507722.09732,252994598.197997,246556524.189041,237454768.707253,224660418.095419,206791118.524019,182198778.413266,149749851.498519,111925777.271001,75370498.411759,0
"603",220587410.885702,220793694.678903,221002500.561062,221213866.554718,221427831.547175,221644435.328206,221863718.629586,222085723.166548,222310491.681235,222538067.988236,222768497.022298,223001824.888306,223238098.913629,223477367.702921,223719681.195492,223965090.725357,224213649.084061,224465410.586405,224720431.139193,224978768.31311,225240481.417879,225505631.580814,225774281.828902,226046497.174578,226322344.705313,226601893.677183,226885215.612574,227172384.40218,227463476.411466,227758570.591772,228057748.596233,228361094.900705,228668696.929888,228980645.188843,229297033.400112,229617958.646651,229943521.520787,230273826.279444,230608981.005843,230949097.777936,231294292.843806,231644686.804289,232000404.803072,232361576.724526,232728337.399545,233100826.819657,233479190.359668,233863579.009138,234254149.612926,234651065.1211,235054494.848459,235464614.743928,235881607.670062,236305663.692892,236736980.3823,237175763.123119,237622225.437065,238076589.315632,238539085.563945,239009954.155586,239489444.598249,239977816.310044,240475339.006116,240982293.095138,241498970.085058,242025672.997302,242562716.788424,243110428.77792,243669149.080658,244239231.042,244821041.67334,245414962.085299,246021387.915317,246640729.745789,247273413.508221,247919880.868109,248580589.584382,249256013.836258,249946644.50926,250652989.430841,251375573.544697,252114939.011186,252871645.219472,253646268.694956,254439402.883201,255251657.78889,256083659.445291,256936049.186156,257809482.68784,258704628.74454,259622167.733661,260562789.721226,261527192.148387,262516077.029002,263530147.574036,264570104.140093,265636639.375025,266730432.401051,267852141.831899,269002397.360648,270181789.572676,271390857.524553,272630073.471805,273899823.908228,275200385.771029,276531896.232767,277894313.890565,279287368.300315,280710493.580688,282162740.072633,283642655.558069,285148123.984388,286676144.5198,288222526.349207,289781463.815285,291344940.646687,292901888.524059,294436990.094298,295928963.367681,297348082.903077,298652566.335391,299783254.197264,300655688.078489,301148162.372063,301083437.902466,300200289.516129,298108413.80744,294215522.545709,287607026.668695,276843961.012596,259622230.191781,232225315.605745,188887964.307512,122916781.993196,41152260.2194569,0
"602.5",232551171.167132,232776331.819625,233004402.553804,233235428.501559,233469455.802648,233706531.648876,233946704.330545,234190023.285314,234436539.149547,234686303.812307,234939370.472092,235195793.696456,235455629.484656,235718935.333458,235985770.306257,236256195.10566,236530272.149712,236808065.651907,237089641.705191,237375068.370125,237664415.767401,237957756.17493,238255164.129697,238556716.534616,238862492.770612,239172574.814182,239487047.360679,239805997.953593,240129517.120115,240457698.513264,240790639.060896,241128439.121922,241471202.650061,241819037.365502,242172054.934834,242530371.159657,242894106.174273,243263384.652901,243638336.02688,244019094.712337,244405800.348838,244798598.049552,245197638.663503,245603079.050502,246015082.369396,246433818.380292,246859463.761458,247292202.441648,247732225.948622,248179733.774677,248634933.760077,249098042.495253,249569285.742777,250048898.880064,250537127.363907,251034227.217907,251540465.543986,252056121.059164,252581484.658883,253116860.008164,253662564.161955,254218928.216081,254786297.99021,255365034.744323,255955515.930182,256558135.979303,257173307.128969,257801460.28778,258443045.942255,259098535.105924,259768420.312299,260453216.653043,261153462.862523,261869722.449791,262602584.878875,263352666.798045,264120613.318447,264907099.342255,265712830.940099,266538546.777229,267385019.587407,268253057.693119,269143506.570258,270057250.45491,270995213.989502,271958363.905062,272947710.736064,273964310.563998,275009266.785721,276083731.902676,277188909.327344,278326055.203822,279496480.240247,280701551.551845,281942694.514633,283221394.631044,284539199.409548,285897720.260077,287298634.404627,288743686.795849,290234692.023061,291773536.160218,293362178.467245,295002652.784103,296697068.340302,298447609.517117,300256533.809752,302126166.787836,304058892.163865,306057134.028277,308123326.712304,310259865.316067,312469026.263097,314752841.658433,317112902.71955,319550054.523862,322063924.240936,324652193.805342,327309478.927908,330025598.207292,332782889.679722,335552023.798228,338285411.161934,340906698.819257,343293778.508614,345250776.435817,346460804.679746,346404013.177721,344210639.294161,338386865.191065,326279707.647935,302984483.66032,259089444.419247,177118755.088766,45944301.306611,0
"602",245111597.006627,245354078.805846,245599854.828566,245848977.255773,246101499.394627,246357475.727501,246616961.963678,246880015.093851,247146693.447568,247417056.753776,247691166.204622,247969084.522675,248250876.031751,248536606.731517,248826344.376073,249120158.556716,249418120.789087,249720304.60494,250026785.648752,250337641.779437,250652953.177406,250972802.457253,251297274.786357,251626458.00969,251960442.781158,252299322.701798,252643194.465195,252992158.010472,253346316.683258,253705777.405034,254070650.851302,254441051.639019,254817098.523799,255198914.607381,255586627.555914,255980369.829622,256380278.924469,256786497.626464,257199174.279283,257618463.065946,258044524.305317,258477524.764234,258917637.986172,259365044.637332,259819932.871182,260282498.71248,260752946.461915,261231489.122577,261718348.849524,262213757.423829,262717956.752578,263231199.396367,263753749.126002,264285881.510177,264827884.536055,265380059.264808,265942720.524322,266516197.641401,267100835.216004,267696993.9402,268305051.464723,268925403.316199,269558463.868344,270204667.370625,270864469.038161,271538346.206821,272226799.557823,272930354.416326,273649562.128878,274385001.524824,275137280.467143,275907037.4985,276694943.588654,277501703.989744,278328060.206366,279174792.087788,280042720.05009,280932707.436534,281845663.025001,282782543.691971,283744357.243202,284732165.422127,285747087.107935,286790301.716505,287863052.818829,288966651.993334,290102482.930835,291272005.813685,292476761.994368,293718379.003435,294998575.922649,296319169.166788,297682078.727271,299089334.943074,300543085.880034,302045605.419356,303599302.180875,305206729.43753,306870596.215752,308593779.82347,310379340.104488,312230535.786328,314150843.369024,316143979.094579,318213924.638864,320364957.27447,322601685.353857,324929090.037584,327352574.208307,329878019.409953,332511851.337179,335261113.715983,338133549.106655,341137682.809837,344282901.989602,347579515.238453,351038766.273694,354672756.226194,358494196.89615,362515863.485898,366749523.935278,371203964.610331,375881455.813938,380771504.033076,385839820.282579,391008682.78367,396121402.671139,400876418.469139,404700874.651861,406497110.864985,404103975.995722,393062716.179344,363512378.925699,291718021.288146,124698280.472827,0
"601.5",258317478.205529,258575400.802942,258836994.494936,259102318.48947,259371433.213466,259644400.364817,259921282.967334,260202145.428821,260487053.60243,260776074.851483,261069278.117955,261366733.994802,261668514.802372,261974694.669083,262285349.616637,262600557.649992,262920398.852353,263244955.485468,263574312.095494,263908555.624753,264247775.529684,264592063.905335,264941515.61674,265296228.437561,265656303.196386,266021843.931102,266392958.051772,266769756.512498,267152353.992744,267540869.088649,267935424.514879,268336147.317597,268743169.099174,269156626.255298,269576660.225167,270003417.755524,270437051.179303,270877718.709738,271325584.750819,271780820.225047,272243602.919505,272714117.85133,273192557.653739,273679122.983853,274174022.953645,274677475.585427,275189708.293412,275710958.392973,276241473.639373,276781512.797842,277331346.247036,277891256.618082,278461539.471545,279042504.014874,279634473.863075,280237787.845558,280852800.862364,281479884.793233,282119429.463241,282771843.669043,283437556.270105,284117017.349635,284810699.450349,285519098.890582,286242737.166776,286982162.448797,287737951.175135,288510709.755579,289301076.389617,290109723.009466,290937357.357407,291784725.207875,292652612.745641,293541849.112362,294453309.134818,295387916.249261,296346645.637565,297330527.592217,298340651.128692,299378167.86546,300444296.193763,301540325.761438,302667622.297558,303827632.80749,305021891.171321,306252024.18257,307519758.068816,308826925.541637,310175473.43021,311567470.961583,313005118.761347,314490758.661828,316026884.421814,317616153.48316,319261399.916677,320965648.744161,322732131.867331,324564305.890518,326465872.19561,328440799.719284,330493350.999554,332628112.207925,334850028.073692,337164442.848902,339577148.769415,342094443.855423,344723201.382852,347470953.967444,350345995.960752,353357508.787441,356515714.979347,359832067.997926,363319486.475393,366992643.194737,370868320.833864,374965847.927917,379307629.079907,383919782.078803,388832889.220877,394082856.958617,399711849.839523,405769207.796712,412312143.288119,419405792.331173,427121748.449739,435533298.175898,444703656.087023,454659281.004174,465330615.182886,476418525.798303,487079535.70241,495121335.05074,494640844.183638,467186554.800911,332630793.990023,0
"601",272224485.294108,272495626.553814,272770804.466557,273050085.306599,273333536.635714,273621227.35606,273913227.766171,274209609.620267,274510446.191068,274815812.336311,275125784.569193,275440441.132968,275759862.079924,276084129.355004,276413326.884339,276747540.668962,277086858.884014,277431371.98374,277781172.812626,278136356.723006,278497021.699523,278863268.490823,279235200.748908,279612925.17657,279996551.683383,280386193.550718,280781967.606331,281183994.40904,281592398.444091,282007308.329822,282428857.036279,282857182.116471,283292425.951018,283734736.006951,284184265.111515,284641171.741852,285105620.331514,285577781.594808,286057832.870052,286545958.482887,287042350.130877,287547207.2907,288060737.649357,288583157.560881,289114692.530193,289655577.725824,290206058.523382,290766391.081781,291336842.954402,291917693.73752,292509235.75853,293111774.806712,293725630.909479,294351139.157312,294988650.580853,295638533.083921,296301172.436525,296976973.332324,297666360.515347,298369779.981225,299087700.258655,299820613.777309,300569038.32898,301333518.629354,302114627.98849,302912970.098799,303729180.95016,304563930.882654,305417926.788412,306291914.475105,307186681.204796,308103058.423149,309041924.695393,310004208.866996,310990893.468692,312003018.387397,313041684.826587,314108059.582014,315203379.661166,316328957.27767,317486185.255025,318676542.877518,319901602.230248,321163035.074626,322462620.311012,323802252.086088,325183948.609631,326609861.753598,328082287.516294,329603677.446244,331176651.134791,332804009.904141,334488751.839487,336234088.341239,338043462.407935,339920568.904183,341869377.12395,343894156.031318,345999502.653462,348190374.220588,350472124.803534,352850547.403042,355331922.71046,357923076.107807,360631444.932166,363465158.630393,366433135.221793,369545198.530713,372812222.030483,376246306.964924,379861004.830677,383671597.509883,387695452.60279,391952477.180738,396465700.747097,401262028.322082,406373218.179978,411837157.16423,417699531.554319,424016025.898305,430855230.171092,438302503.38231,446465139.181524,455479321.566441,465519570.73133,476811697.609235,489650765.191964,504426265.617193,521657715.696061,542044953.239634,566536647.185206,596403198.320178,633139197.772107,676288083.8068,689110137.468823,0
"600.5",286896062.57348,287177844.271504,287464011.97812,287754639.153377,288049800.592651,288349572.478172,288654032.433725,288963259.582712,289277334.609806,289596339.826389,289920359.240027,290249478.628216,290583785.616675,290923369.76244,291268322.642067,291618737.945251,291974711.574182,292336341.748985,292703729.119611,293076976.884571,293456190.916911,293841479.897872,294232955.458693,294630732.331041,295034928.506583,295445665.406256,295863068.059797,296287265.296173,296718389.945541,297156579.053442,297601974.107968,298054721.280677,298514971.682093,298982881.632678,299458612.950215,299942333.254614,300434216.291206,300934442.273673,301443198.247837,301960678.477616,302487084.854543,303022627.332348,303567524.388209,304122003.512402,304686301.728191,305260666.143969,305845354.539777,306440635.990529,307046791.528443,307664114.847356,308292913.051868,308933507.454459,309586234.424011,310251446.289457,310929512.302595,311620819.664471,312325774.620104,313044803.626797,313778354.601695,314526898.254845,315290929.514529,316070969.052323,316867564.916029,317681294.279397,318512765.318439,319362619.225079,320231532.369921,321120218.627134,322029431.875671,322959968.69253,323912671.25529,324888430.472934,325888189.365866,326912946.718185,327963761.027617,329041754.781123,330148119.087106,331284118.698315,332451097.463132,333650484.246877,334883799.36918,336152661.608393,337458795.829553,338804041.298624,340190360.75278,341619850.304501,343094750.266406,344617456.994345,346190535.85854,347816735.467039,349499003.282898,351240502.797058,353044632.443819,354915046.476443,356855678.058256,358870764.872237,360964877.612132,363142951.795036,365410323.434383,367772769.240915,370236552.187392,372808473.494283,375495932.386772,378306995.363518,381250477.239107,384336036.92257,387574291.838759,390976956.178312,394557009.900465,398328907.786248,402308841.093188,406515068.843625,410968341.981689,415692452.270102,420714949.901992,426068090.90178,431790099.77428,437926868.04209,444534260.793198,451681280.019507,459454450.117942,467963972.805084,477352490.989202,487807787.142909,499581581.183284,513018105.249986,528598987.970187,547016665.718562,569300591.360903,597048100.145106,632881243.093529,681447828.158626,751935608.513268,865729234.952452,1087820959.56827,0
"600",302404400.219404,302693878.4214,302988069.791006,303287055.184721,303590916.82729,303899738.359703,304213604.89027,304532603.048965,304856821.045251,305186348.729632,305521277.659144,305861701.167077,306207714.437169,306559414.582584,306916900.729966,307280274.108902,307649638.147137,308025098.571906,308406763.517768,308794743.641362,309189152.243515,309590105.399163,309997722.095585,310412124.379464,310833437.513335,311261790.141994,311697314.469516,312140146.447517,312590425.975391,313048297.113247,313513908.30836,313987412.635974,314468968.05536,314958737.68209,315456890.077552,315963599.55679,316479046.515846,317003417.779828,317536906.973048,318079714.912651,318632050.027233,319194128.802109,319766176.252951,320348426.42969,320941122.952676,321544519.583292,322158880.83133,322784482.601663,323421612.882926,324070572.481146,324731675.801498,325405251.681637,326091644.280344,326791214.025552,327504338.626163,328231414.152485,328972856.190528,329729101.075905,330500607.213597,331287856.490462,332091355.788001,332911638.603643,333749266.789629,334604832.419454,335478959.792859,336372307.591485,337285571.198503,338219485.196992,339174826.063298,340152415.073401,341153121.442157,342177865.717479,343227623.453823,344303429.192041,345406380.775563,346537644.036157,347698457.886156,348890139.858103,350114092.137267,351371808.137567,352664879.677003,353995004.81503,355363996.421291,356773791.552991,358226461.727041,359724224.182986,361269454.243979,362864698.89578,364512691.718243,366216369.320456,367978889.449945,369803650.968856,371694315.916554,373654833.909714,375689469.169108,377802830.50894,379999904.682321,382286093.548885,384667255.622622,387149752.676397,389740502.233797,392447036.981714,395277572.406516,398241084.317813,401347398.411867,404607294.691061,408032630.466285,411636486.924639,415433345.986622,419439306.60709,423672353.084358,428152692.754962,432903187.286752,437949911.553583,443322888.143171,449057065.972231,455193641.411083,461781864.666498,468881540.758455,476566536.013787,484929759.000016,494090336.332607,504204115.369738,515479321.478852,528200417.803842,542765446.804349,559746406.073735,579990828.139608,604801173.091521,636271024.76133,677963812.863933,736424267.322532,825060444.736112,976909736.268541,1316801086.80638,0
"599.5",318831481.622193,319125344.098124,319424217.335742,319728189.889823,320037351.709557,320351794.181008,320671610.172403,320996894.082412,321327741.891657,321664251.217659,322006521.373483,322354653.430314,322708750.28426,323068916.727656,323435259.525187,323807887.495151,324186911.596224,324572445.020082,324964603.290289,325363504.367867,325769268.763988,326182019.660276,326601883.037211,327028987.811181,327463465.980749,327905452.782741,328355086.858807,328812510.433131,329277869.502033,329751314.036233,330232998.196606,330723080.564307,331221724.386219,331729097.836699,332245374.296716,332770732.651496,333305357.607903,333849440.032846,334403177.314097,334966773.745004,335540440.93468,336124398.24537,336718873.258807,337324102.273525,337940330.835205,338567814.30232,339206818.449512,339857620.111296,340520507.868923,341195782.783454,341883759.178327,342584765.474996,343299145.085513,344027257.366254,344769478.637364,345526203.272914,346297844.867195,347084837.483091,347887636.989035,348706722.491679,349542597.872072,350395793.43396,351266867.673655,352156409.181893,353065038.68918,353993411.267343,354942218.701327,355912192.046832,356904104.39103,357918773.835556,358957066.723036,360019901.130861,361108250.658528,362223148.537938,363365692.099315,364537047.629276,365738455.661707,366971236.746899,368236797.749671,369536638.73313,370872360.491387,372245672.801967,373658403.476998,375112508.301572,376610081.958124,378153370.047376,379744782.329494,381386907.323859,383082528.4224,384834641.690108,386646475.54751,388521512.553873,390463513.537389,392476544.350229,394565005.563091,396733665.457108,398987696.722325,401332717.334059,403774836.154503,406320703.901835,408977570.249519,411753347.973839,414656685.271693,417697047.642503,420884811.095591,424231368.947709,427749255.172538,431452288.239433,435355740.755942,439476542.188948,443833524.750375,448447726.59285,453342772.362711,458545359.797037,464085893.786029,469999328.233854,476326304.366193,483114716.919336,490421904.993295,498317765.426079,506889245.282443,516246924.018784,526534811.554546,537945187.811486,550741525.170665,565294731.670442,582142095.34556,602086504.367015,626370594.623012,656998220.379457,697365198.120733,753594870.859485,837677609.482469,976228339.171976,1244235426.92909,0
"599",336270197.591407,336564771.198219,336864614.582288,337169824.375246,337480498.632773,337796736.869859,338118640.098467,338446310.867767,338779853.307141,339119373.172181,339464977.893898,339816776.631391,340174880.32824,340539401.772895,340910455.663357,341288158.676476,341672629.542197,342063989.123118,342462360.499746,342867869.061856,343280642.6064,343700811.44242,344128508.503479,344563869.468121,345007032.888941,345458140.330858,345917336.519235,346384769.49853,346860590.802207,347344955.63468,347838023.066119,348339956.241004,348850922.601365,349371094.125698,349900647.584656,350439764.814619,350988633.010398,351547445.038339,352116399.771247,352695702.44659,353285565.049591,353886206.722891,354497854.204619,355120742.296807,355755114.366249,356401222.880053,357059329.978294,357729708.086375,358412640.56989,359108422.435,359817361.077602,360539777.084796,361276005.09247,362026394.703148,362791311.468596,363571137.942063,364366274.805497,365177142.077554,366004180.408738,366847852.470657,367708644.447015,368587067.634754,369483660.16456,370398988.850956,371333651.183219,372288277.469581,373263533.148536,374260121.282561,375278785.251301,376320311.663188,377385533.506635,378475333.564418,379590648.117628,380732470.968701,381901857.816588,383099931.02111,384327884.798065,385586990.891726,386878604.777138,388204172.451073,389565237.877835,390963451.16427,392400577.547663,393878507.290512,395399266.587926,396965029.606424,398578131.787636,400241084.566779,401956591.674187,403727567.20862,405557155.693964,407448754.356398,409406037.887514,411432985.990493,413533914.041807,415713507.240412,417976858.66087,420329511.677083,422777507.280789,425327436.885498,427986501.284904,430762576.529153,433664287.598819,436701090.904272,439883366.831344,443222523.813831,446731115.771721,450422975.259651,454313365.397604,458419154.718691,462759020.641126,467353689.620447,472226225.575484,477402383.544832,482911053.70951,488784833.457874,495060784.497756,501781461.974616,508996349.2466,516763905.23533,525154547.145967,534255076.37526,544175354.463035,555058526.781876,567096913.399,580557096.449005,595820222.803977,613448069.108463,634293847.362629,659692428.695226,691791880.159889,734118964.792605,792366654.006337,873629999.019667,953551699.247492,0
"598.5",354825513.309897,355116784.86057,355413535.720696,355715871.022088,356023897.365558,356337722.847833,356657457.09029,356983211.269681,357315098.151001,357653232.122713,357997729.234516,358348707.237882,358706285.629585,359070585.69849,359441730.575858,359819845.289456,360205056.821795,360597494.172805,360997288.427327,361404572.827785,361819482.852454,362242156.299751,362672733.379027,363111356.808348,363558171.919804,364013326.772909,364476972.276706,364949262.321223,365430353.918975,365920407.357254,366419586.361997,366928058.274073,367445994.238903,367973569.410356,368510963.169971,369058359.362586,369615946.549555,370183918.280801,370762473.387046,371351816.293638,371952157.357518,372563713.228947,373186707.239742,373821369.819901,374467938.94461,375126660.613782,375797789.366433,376481588.832363,377178332.323806,377888303.469893,378611796.897016,379349118.958404,380100588.516489,380866537.781941,381647313.213547,382443276.483496,383254805.512984,384082295.583533,384926160.529858,385786834.02068,386664770.9345,387560448.837974,388474369.575361,389407060.978293,390359078.706144,391331008.228305,392323466.960945,393337106.572186,394372615.471216,395430721.498652,396512194.837461,397617851.166088,398748555.078026,399905223.795072,401088831.20488,402300412.257298,403541067.758387,404811969.605992,406114366.516482,407449590.298728,408819062.738763,410224303.166977,411666936.789146,413148703.873422,414671469.897531,416237236.774232,417848155.288532,419506538.897588,421214879.0637,422975862.312556,424792389.23307,426667595.661884,428604876.325007,430607911.241184,432680695.226339,434827570.87581,437053265.440571,439362932.05501,441762195.816101,444257205.256123,446854689.791958,449562023.771602,452387297.770649,455339397.815459,458428093.222523,461664133.74248,465059356.680183,468626804.629546,472380854.418357,476337357.817835,480513794.564423,484929438.325737,489605536.525686,494565505.614112,499835144.746664,505442873.473093,511420003.810095,517801065.445432,524624217.081661,531931800.639493,539771133.514748,548195694.780317,557266953.443852,567057218.940831,577654063.0088,589167021.823388,601737253.658123,615549990.511492,630846020.327692,647915513.891757,667011577.628107,687946387.717298,708378672.621267,715756152.554065,638139298.127905,0
