"658.5",340447520979.541,341172569739.821,341900959669.587,342632832094.532,343368329221.675,344107594032.988,344850770174.954,345598001844.076,346349433668.377,347105210584.914,347865477713.336,348630380225.547,349400063211.497,350174671541.155,350954349722.702,351739241756.987,352529490988.276,353325239951.321,354126630214.762,354933802220.861,355746895121.538,356566046610.67,357391392752.566,358223067806.5,359061204047.136,359905931580.634,360757378156.134,361615668972.278,362480926478.306,363353270169.183,364232816374.08,365119678037.416,366013964491.478,366915781219.509,367825229607.892,368742406685.888,369667404851.078,370600311578.399,371541209110.316,372490174125.301,373447277381.398,374412583331.14,375386149703.617,376368027048.862,377358258239.11,378356877920.742,379363911909.93,380379376524.109,381403277840.414,382435610871.128,383476358644.996,384525491181.902,385582964346.982,386648718568.611,387722677402.964,388804745925.901,389894808930.854,390992728909.079,392098343786.164,393211464385.985,394331871590.412,395459313159.94,396593500177.082,397734103070.843,398880747176.826,400033007783.617,401190404612.062,402352395669.847,403518370419.671,404687642195.155,405859439794.742,407032898180.272,408207048203.957,409380805285.344,410552956958.973,411722149214.185,412886871551.583,414045440686.654,415195982841.001,416336414576.62,417464422150.193,418577439394.155,419672624171.672,420746833506.292,421796597557.341,422818092703.341,423807114112.811,424759048331.195,425668846601.747,426530999876.323,427339516770.08,428087906085.494,428769165991.351,429375782510.191,429899740664.365,430332552481.289,430665307090.142,430888749385.422,430993395218.826,430969692840.198,430808242365.934,430500087422.236,430037095780.668,429412448722.645,428621261915.978,427661363523.422,426534257668.147,425246302536.84,423810131123.711,422246336989.501,420585434355.174,418870076482.269,417157470867.347,415521852049.965,414056743432.682,412876527755.635,412116503014.362,411930048877.863,412480643109.905,413925045394.737,416381673311.749,419874468641.632,424236407868.777,428946444757.791,432855567290.909,433724459245.786,427430612803.403,406568346273.151,357869124927.02,257192892886.258,59294527324.9665,-323701580863.863,-1065778528481.92,-2489214131809.86,-4879834726935.83,0
"658",347695811168.841,348476023898.339,349260226454.613,350048585049.818,350841267186.298,351638441532.257,352440277791.749,353246946568.915,354058619226.494,354875467738.551,355697664537.455,356525382355.083,357358794058.269,358198072478.514,359043390235.972,359894919557.733,360752832090.42,361617298707.134,362488489308.747,363366572619.567,364251715977.361,365144085117.728,366043843952.778,366951154344.062,367866175869.64,368789065585.167,369719977778.795,370659063719.638,371606471399.494,372562345267.39,373526825956.461,374500050002.515,375482149553.524,376473252069.102,377473480008.854,378482950508.268,379501775040.556,380530059062.594,381567901642.765,382615395068.15,383672624428.108,384739667170.772,385816592628.491,386903461507.62,388000325337.37,389107225871.655,390224194437.011,391351251218.667,392488404475.737,393635649675.295,394792968533.649,395960327951.639,397137678828.981,398324954740.774,399522070457.09,400728920284.144,401945376202.837,403171285777.462,404406469803.988,405650719663.652,406903794343.43,408165417080.402,409435271581.977,410712997768.329,411998186977.293,413290376565.162,414589043829.44,415893599171.498,417203378408.257,418517634132.445,419835526010.667,421156109897.446,422478325631.627,423800983369.106,425122748292.927,426442123528.513,427757431078.487,429066790578.514,430368095663.483,431658987722.732,432936826815.033,434198659509.77,435441183422.081,436660708218.601,437853112889.961,439013799119.785,440137640632.404,441218928478.846,442251312330.499,443227738001.833,444140381630.037,444980581215.76,445738766594.726,446404389389.12,446965855110.418,447410460389.266,447724339339.23,447892424376.16,447898428482.381,447724858007.381,447353067732.248,446763373208.168,445935239439.684,444847569963.359,443479126417.668,441809115942.757,439817992275.881,437488526204.387,434807211886.593,431766086866.703,428365054156.416,424614802170.162,420540418300.403,416185776975.789,411618740169.493,406937115365.242,402275135430.644,397809893423.89,393766576576.212,390420318279.584,388090722300.113,387122095452.478,387837267099.048,390444004804.998,394857533148.597,400374676884.086,405081802137.891,404768767430.713,390872756441.064,346368090484.642,236972807703.946,-8664489668.44175,-541451795039.742,-1627437855056.34,-2803617701700.15,0
"657.5",354313607254.831,355143856971.387,355978715043.877,356818377063.968,357663040565.3,358512904886.721,359368171028.045,360229041498.219,361095720155.804,361968412041.706,362847323204.065,363732660515.249,364624631480.9,365523444040.987,366429306362.825,367342426626.047,368263012799.498,369191272410.039,370127412303.261,371071638396.092,372024155421.296,372985166663.86,373954873689.233,374933476063.411,375921171064.811,376918153387.866,377924614838.237,378940744019.517,379966726011.227,381002742037.853,382048969128.611,383105579767.524,384172741533.273,385250616728.209,386339361995.683,387439127924.758,388550058641.091,389672291382.572,390805956058.018,391951174786.883,393108061417.587,394276721021.636,395457249360.185,396649732319.184,397854245308.522,399070852619.932,400299606737.486,401540547593.629,402793701762.536,404059081581.394,405336684188.739,406626490467.43,407928463877.979,409242549165.937,410568670924.664,411906731992.213,413256611658.049,414618163651.97,415991213883.772,417375557897.928,418770958002.658,420177140027.352,421593789656.083,423020548278.034,424457008287.834,425902707759.972,427357124411.609,428819668756.945,430289676343.877,431766398949.686,433248994596.898,434736516233.006,436227898898.304,437721945184.485,439217308762.734,440712475733.589,442205743521.803,443695197007.68,445178681551.818,446653772533.008,448117740979.367,449567514831.039,450999635329.578,452410207985.598,453794847533.735,455148616244.782,456465954931.899,457740605965.407,458965527604.424,460132798971.378,461233515047.474,462257671167.397,463194036658.144,464030017524.012,464751508459.076,465342735011.334,465786087483.08,466061949200.034,466148523208.202,466021663379.667,465654718477.551,465018401140.101,464080698241.801,462806844990.609,461159392822.803,459098411159.841,456581876014.412,453566315033.044,450007799745.998,445863402609.447,441093270013.911,435663503915.138,429550094944.199,422744208761.844,415259193147.74,407139740133.355,398473692257.587,389406997738.104,380162243692.761,371060931976.718,362549032051.679,355224037633.328,349859231759.562,347416228483.19,349028635968.193,355925474799.264,369238607700.024,389594937145.615,416305546986.682,445738507075.26,467763879286.603,456864120751.123,347936183195.938,-14621563693.8554,-594733925514.079,0
"657",360230507027.099,361104012605.641,361982663743.2,362866689270.722,363756320889.905,364651793032.411,365553342709.748,366461209353.654,367375634646.752,368296862343.345,369225138080.133,370160709176.73,371103824425.806,372054733872.738,373013688584.626,373980940408.572,374956741719.117,375941345154.75,376935003343.406,377937968616.885,378950492714.146,379972826473.406,381005219513.02,382047919901.088,383101173813.753,384165225182.141,385240315327.902,386326682587.258,387424561923.495,388534184527.75,389655777407.957,390789562965.707,391935758560.767,393094576062.878,394266221390.365,395450894034.99,396648786572.286,397860084156.485,399084963998.9,400323594828.406,401576136332.359,402842738575.937,404123541397.537,405418673777.326,406728253175.577,408052384836.745,409391161054.552,410744660392.473,412112946853.112,413496068988.793,414894058944.452,416306931422.45,417734682557.232,419177288685.854,420634704998.171,422106864047.975,423593674103.453,425095017312.035,426610747650.911,428140688630.149,429684630710.383,431242328391.372,432813496921.235,434397808568.735,435994888392.523,437604309431.516,439225587229.533,440858173594.599,442501449478.879,444154716848.627,445817189394.658,447487981912.273,449166098154.934,450850416937.96,452539676236.473,454232454985.495,455927152248.656,457621963375.078,459314852710.742,461003522370.572,462685376509.684,464357480456.151,466016513982.538,467658717898.751,469279833044.126,470875030641.941,472438832855.12,473965022248.772,475446538725.39,476875362355.434,478242380384.958,479537236571.099,480748160887.392,481861777571.279,482862889479.888,483734236811.284,484456228483.861,485006644911.449,485360311654.962,485488744594.773,485359769016.883,484937117565.249,484180015687.04,483042768399.488,481474369494.476,479418164424.238,476811612098.447,473586210048.172,469667673740.184,464976496776.688,459429067698.928,452939585729.791,445423108239.777,436800185315.171,427003702606.801,415988777164.299,403746850879.12,390325525646.149,375856210608.311,360592333881.248,344961734978.151,329637916384.947,315636102523.137,304441585183.823,298179966678.2,299843132791.738,313596408011.611,345228064094.852,402909467436.74,498730844175.104,652194297805.853,898063889879.054,1299351111825.19,1917990973699,2026166470950.88,0
"656.5",365383132338.076,366291502094.062,367205412885.572,368125129518.326,369050920896.154,369983059887.693,370921823182.036,371867491133.028,372820347591.898,373780679727.914,374748777836.771,375724935136.421,376709447550.058,377702613476.008,378704733544.248,379716110359.317,380737048229.396,381767852881.329,382808831161.391,383860290721.62,384922539691.529,385995886335.07,387080638692.676,388177104208.296,389285589341.283,390406399163.051,391539836938.41,392686203691.503,393845797756.256,395018914311.276,396205844899.096,397406876929.681,398622293168.055,399852371205.9,401097382916.921,402357593895.707,403633262879.744,404924641154.143,406231971938.497,407555489755.173,408895419778.108,410251977160.996,411625366343.471,413015780333.559,414423399964.316,415848393122.1,417290913943.402,418751101976.552,420229081303.856,421724959618.907,423238827252.77,424770756141.631,426320798727.094,427888986778.79,429475330127.083,431079815291.584,432702403988.678,434343031498.453,436001604868.087,437678000924.91,439372064067.932,441083603801.459,442812391968.448,444558159634.352,446320593564.164,448099332226.081,449893961244.437,451704008212.045,453528936757.58,455368139746.827,457220931477.069,459086538701.236,460964090292.106,462852605326.302,464750979332.324,466657968405.655,468572170846.133,470492005917.215,472415689262.31,474341204438.575,476266269941.921,478188300996.568,480104365266.478,482011131511.858,483904810059.494,485781083777.943,487635028045.001,489461017962.226,491252620806.928,493002471413.26,494702127838.976,496341904302.203,497910677964.343,499395665694.944,500782166490.671,502053264748.556,503189489138.742,504168421423.228,504964249284.784,505547257153.435,505883249278.055,505932900078.098,505651028400.327,504985795091.749,503877827846.576,502259284396.331,500052875935.547,497170888848.26,493514266663.796,488971849079.902,483419915675.869,476722255577.013,468731090966.987,459289336802.413,448234903182.033,435408072878.107,420663462752.104,403888776514.548,385033586904.736,364152914283.926,341472651556.864,317487321607.128,293105886846.854,269869463642.953,250277917563.648,238284973665.988,240065030618.886,265250849901.534,329082344712.59,456568709785.901,691644239844.252,1119412160122.64,1920536050008.64,3462066285518.46,5593207970600.1,0
"656",369717078067.368,370650450980.226,371589550716.7,372534679123.473,373486143674.096,374444257357.666,375409338555.064,376381710902.292,377361703140.447,378349648951.912,379345886782.28,380350759647.595,381364614926.454,382387804136.545,383420682695.194,384463609663.505,385516947473.691,386581061639.199,387656320447.257,388743094633.477,389841757038.162,390952682244.006,392076246194.856,393212825795.263,394362798490.554,395526541827.174,396704432993.079,397896848337.979,399104162873.259,400326749751.401,401564979724.797,402819220583.81,404089836573.971,405377187792.238,406681629562.188,408003511788.064,409343178287.545,410700966103.111,412077204791.822,413472215693.266,414886311175.387,416319793857.775,417772955811.883,419246077737.491,420739428114.52,422253262329.054,423787821772.15,425343332909.623,426920006320.571,428518035701.876,430137596835.276,431778846512.864,433441921415.954,435126936941.209,436833985966.662,438563137548.76,440314435539.83,442087897113.26,443883511181.284,445701236687.352,447541000751.693,449402696644.711,451286181558.135,453191274138.363,455117751739.924,457065347349.366,459033746120.881,461022581454.388,463031430534.343,465059809232.844,467107166263.271,469172876450.302,471256232958.006,473356438289.294,475472593836.358,477603687722.056,479748580625.21,481905989227.282,484074466852.202,486252380793.37,488437885729.863,490628892524.965,492823031571.202,495017609693.473,497209559441.342,499395379387.98,501571063800.946,503732019752.03,505872969382.105,507987834623.432,510069601196.214,512110158127.388,514100108375.803,516028545376.656,517882789427.039,519648076812.701,521307193415.614,522840043240.321,524223140862.413,525429015258.941,526425510879.106,527174970245.571,527633280996.299,527748769332.795,527460921724.012,526698918030.953,525379962889.584,523407409622.27,520668684262.653,517033039679.511,512349206114.791,506443062049.432,499115539353.53,490141116283.596,479267467478.698,466217172803.411,450692901308.634,432388285281.365,411007946704.982,386302100474.767,358124269873.227,326525625909.827,291907493930.142,255266666977.623,218589801797.115,185489682943.47,162240220646.264,159488190834.687,195179014458.149,299887063471.287,527659010082.649,981677189656.759,1884729518380.99,3797328827995.02,8466502000011.98,0
"655.5",373188524855.349,374135822460.143,375088750121.641,376047645561.063,377012853934.7,377984727761.56,378963626837.691,379949918136.592,380943975695.12,381946180484.282,382956920264.302,383976589423.358,385005588799.362,386044325484.171,387093212609.615,388152669114.712,389223119493.48,390304993522.718,391398725969.17,392504756275.478,393623528224.34,394755489580.328,395901091708.787,397060789171.311,398235039297.273,399424301730.925,400629037953.607,401849710780.624,403086783832.397,404340720979.506,405611985761.284,406901040777.666,408208347054.012,409534363378.683,410879545613.162,412244345974.582,413629212290.521,415034587225.982,416460907482.505,417908602969.383,419378095946.956,420869800142.002,422384119835.221,423921448920.796,425482169938.003,427066653074.787,428675255143.119,430308318525.902,431966170094.991,433649120099.732,435357461025.198,437091466418.945,438851389684.768,440637462841.421,442449895243.685,444288872262.41,446154553919.276,448047073470.907,449966535935.628,451913016554.554,453886559176.713,455887174555.571,457914838541.429,459969490150.761,462051029489.384,464159315501.382,466294163509.693,468455342507.041,470642572147.225,472855519376.297,475093794630.603,477356947513.514,479644461844.444,481955749951.81,484290146055.127,486646898549.552,489025160967.742,491423981347.492,493842289677.598,496278883026.758,498732407878.561,501201339096.787,503683954825.687,506178306485.269,508682182846.537,511193066959.597,513708084450.82,516223941394.273,518736849585.981,521242436593.49,523735637401.026,526210563802.509,528660346887.031,531076946986.116,533450924276.112,535771161813.909,538024531085.57,540195488115.325,542265585761.656,544212884959.361,546011244293.372,547629463360.333,549030250853.779,550168983201.14,550992213954.615,551435888176.525,551423210136.616,550862107438.278,549642231398.09,547631434105.996,544671670360.252,540574292917.162,535114750817.966,528026776845.217,518996283918.595,507655418099.993,493577597937.683,476275005634.494,455201051369.329,429762089171.002,399345600473.724,363377003284.747,321425609598.547,273394480048.448,219853159524.468,162613415990.831,105717207672.687,57120210808.0768,31540400276.6207,55260363558.1185,174383816234.507,470643557160.653,1102450019214.92,2481612361300.21,6863191459463.62,0
"655",375765319628.865,376714616441.419,377669089921.572,378629109732.099,379595055006.901,380567314336.074,381546285737.533,382532376614.502,383526003698.116,384527592974.39,385537579594.805,386556407769.698,387584530643.709,388622410152.436,389670516859.515,390729329773.289,391799336142.227,392881031228.268,393974918057.241,395081507145.517,396201316202.042,397334869804.929,398482699051.749,399645341182.704,400823339175.861,402017241313.646,403227600719.799,404454974866.04,405699925047.682,406963015827.495,408244814447.128,409545890205.442,410866813803.157,412208156653.24,413570490156.537,414954384942.189,416360410072.439,417789132211.496,419241114758.216,420716916942.398,422217092884.608,423742190619.517,425292751082.832,426869307061.988,428472382110.89,430102489429.071,431760130705.761,433445794929.46,435159957163.709,436903077289.879,438675598717.869,440477947065.725,442310528809.245,444173729902.71,446067914371.913,447993422880.638,449950571271.724,451939649083.706,453960918043.86,456014610538.168,458100928058.318,460220039625.245,462372080187.938,464557148995.171,466775307936.42,469026579846.412,471310946765.426,473628348144.48,475978678980.698,478361787863.38,480777474905.149,483225489524.915,485705528039.721,488217231010.47,490760180271.395,493333895554.222,495937830594.366,498571368577.075,501233816744.711,503924399940.67,506642252808.484,509386410293.814,512155796008.828,514949207908.673,517765300593.154,520602563376.659,523459293057.751,526333560056.269,529223166257.715,532125592496.026,535037933096.853,537956814269.378,540878292344.749,543797726874.998,546709622380.252,549607431004.955,552483306442.468,555327797121.47,558129463705.685,560874402304.7,563545650262.182,566122445779.299,568579305707.277,570884877324.879,573000509483.73,574878475802.621,576459767249.986,577671353122.599,578422787853.403,578602016234.546,578070201955.388,576655375125.574,574144666536.482,570274875423.554,564721113867.117,557083303582.984,546870403363.379,533482477603.541,516191184529.154,494120157175.471,466228413654.129,431302987185.377,387972539343.112,334763846978.83,270241313819.205,193301967958.903,103753082049.547,3382554185.14564,-102178020568.311,-200548710408.926,-269200191829.323,-275545272682.42,-194346935022.387,-64860895529.5406,-13834954237.4201,0
"654.5",377427319931.417,378366333128.797,379309642402.269,380257642209.158,381210738657.693,382169349568.011,383133904520.582,384104844891.223,385082623871.891,386067706476.347,387060569529.834,388061701641.828,389071603160.925,390090786110.894,391119774106.912,392159102250.951,393209317005.296,394270976043.128,395344648075.098,396430912650.797,397530359934.013,398643590450.654,399771214808.188,400913853385.468,402072135991.781,403246701493.961,404438197410.416,405647279470.902,406874611140.895,408120863109.439,409386712739.312,410672843478.436,411979944231.445,413308708690.352,414659834623.325,416034023120.605,417431977796.665,418854403947.758,420302007664.112,421775494896.061,423275570473.568,424802937078.635,426358294170.287,427942336861.923,429555754751.007,431199230701.253,432873439577.676,434579046935.106,436316707661.031,438087064573.954,439890746978.744,441728369180.885,443600528961.908,445507806018.79,447450760370.61,449429930736.357,451445832888.412,453498957986.962,455589770901.397,457718708525.604,459886178095.041,462092555514.497,464338183706.595,466623370992.254,468948389515.649,471313473727.496,473718818941.884,476164579983.211,478650869941.123,481177759052.522,483745273730.721,486353395762.44,489002061693.491,491691162423.399,494420543027.558,497190002822.482,499999295684.698,502848130626.253,505736172618.723,508663043641.978,511628323912.27,514631553214.613,517672232224.51,520749823650.718,523863752959.928,527013408350.772,530198139521.827,533417254617.574,536670014526.699,539955623434.162,543273214173.968,546621826469.672,550000375553.75,553407607885.705,556842039691.052,560301872753.487,563784880225.557,567288253069.345,570808394956.289,574340649861.068,577878941941.984,581415301303.705,584939241492.986,588436944574.911,591890196719.79,595275000554.245,598559769008.58,601702977635.075,604650116601.695,607329737524.26,609648331133.983,611483695912.198,612676360836.724,613018501897.814,612239635703.59,609988177162.131,605807704627.643,599106479347.568,589118416484.652,574853317065.474,555033793370.824,528016082398.573,491692141922.782,443371718702.71,379646828959.408,296249842127.892,187933801886.671,48430190631.556,-129454590708.758,-353744885027.456,-634663372114.03,-995364429322.697,-1528383156249.06,-2661715923795.1,-6890572283615.69,0
"654",378165805394.163,379082495525.887,380002112339.267,380925064426.427,381851774237.237,382782678233.074,383718227029.933,384658885530.013,385605133040.881,386557463381.272,387516384972.551,388482420914.827,389456109046.666,390438001987.335,391428667160.438,392428686797.797,393438657922.389,394459192309.096,395490916422.018,396534471327.041,397590512578.323,398659710077.337,399742747903.066,400840324111.912,401953150505.873,403081952367.476,404227468159.972,405390449191.236,406571659239.816,407771874141.56,408991881335.219,410232479365.423,411494477341.429,412778694350.024,414085958820.992,415417107843.539,416772986432.136,418154446740.21,419562347220.224,420997551728.686,422460928574.72,423953349510.921,425475688665.314,427028821413.365,428613623189.142,430230968234.919,431881728288.731,433566771209.627,435286959540.707,437043149010.36,438836186972.559,440666910787.555,442536146144.884,444444705331.308,446393385447.052,448382966574.65,450414209905.772,452487855832.626,454604622011.988,456765201411.542,458970260350.165,461220436545.976,463516337188.529,465858537054.48,468247576689.395,470683960682.26,473168156063.636,475700590863.47,478281652870.273,480911688639.907,483591002809.547,486319857780.705,489098473844.481,491927029832.609,494805664389.406,497734477972.457,500713535703.808,503742871208.51,506822491593.472,509952383736.557,513132522073.18,516362878085.005,519643431711.554,522974184919.676,526355177675.859,529786506569.984,533268346332.818,536800974468.477,540384799180.88,544020390700.782,547708516005.361,551450176748.997,555246649969.712,559099530770.758,563010775660.564,566982744512.293,571018238103.148,575120526814.401,579293364182.596,583540976410.699,587868015432.407,592279458345.521,596780429547.367,601375913115.329,606070311061.699,610866786942.105,615766312392.764,620766304434.269,625858700949.667,631027266672.543,636243846819.305,641463182492.119,646615760334.389,651597973200.529,656258596521.84,660380203961.14,663653607172.776,665642634004.583,665735442337.677,663076920559.169,656474255229.545,644263966628.991,624122818919.935,592795671371.302,545698379552.629,476329865983.813,375389375486.872,229435393653.895,18828384245.7587,-285481309696.129,-727346390175.666,-1377111125955.66,-2372773130159.35,-4131863720060.04,-8495198663271.84,0
"653.5",377981785730.899,378865049899.717,379749335928.86,380635052284.222,381522623377.756,382412489827.12,383305108707.699,384200953796.159,385100515804.622,386004302604.52,386912839439.126,387826669123.739,388746352232.443,389672467270.298,390605610829.811,391546397730.437,392495461139.874,393453452675.786,394421042486.627,395398919310.105,396387790507.842,397388382074.675,398401438621.043,399427723326.815,400468017864.87,401523122292.702,402593854910.259,403681052082.155,404785568022.391,405908274539.605,407050060740.885,408211832692.083,409394513032.549,410599040542.145,411826369658.375,413077469941.411,414353325484.778,415654934269.428,416983307458.923,418339468633.419,419724452960.175,421139306298.289,422585084235.427,424062851054.329,425573678626.989,427118645234.453,428698834310.363,430315333106.519,431969231278.961,433661619393.347,435393587348.758,437166222719.479,438980609014.831,440837823857.763,442738937083.711,444685008762.105,446677087144.113,448716206541.479,450803385142.964,452939622776.83,455125898630.05,457363168937.694,459652364659.126,461994389161.454,464390115935.214,466840386372.496,469346007644.046,471907750719.141,474526348580.691,477202494698.083,479936841832.122,482730001260.199,485582542525.955,488494993836.477,491467843251.961,494501540838.152,497596501981.423,500753112100.513,503971733028.497,507252711384.222,510596389305.007,514003117972.824,517473274435.348,521007282302.226,524605636986.612,528268936263.405,531997917029.431,535793499277.528,539656838435.982,543589387376.153,547592969552.198,551669864903.305,555822910313.765,560055616578.133,564372303940.179,568778258338.859,573279910463.071,577885039532.161,582603003297.845,587444994985.469,592424326585.889,597556735827.176,602860710944.912,608357822527.654,614073044520.601,620035035897.262,626276339082.786,632833428818.099,639746512742.358,647058938129.139,654815991514.953,663062779991.89,671840740787.133,681182118658.438,691101447242.321,701582622780.415,712559491848.342,723886870157.287,735297374782.956,746337067936.675,756269133482.353,763928691824.721,767501721691.215,764183858122.433,749645050635.997,717173782355.732,656282827109.263,550402214791.521,373043438460.111,81555521446.7688,-392187114077.661,-1151840037793.85,-2331661760308.98,-4022881820764.33,-5690896688840.59,0
